#Pass ID: 20260121_191806_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 19:18:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 19:18:33.96	27.05	1.45	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93625
2026-01-21 19:18:34.97	26.96	1.51	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93514
2026-01-21 19:18:35.98	26.88	1.56	-49.8	-67.8	3.5	3.02e+01	0	40	104	0	60	93992
2026-01-21 19:18:36.98	26.79	1.62	-49.8	-67.8	3.5	3.02e+01	0	40	104	0	60	93990
2026-01-21 19:18:38.00	26.71	1.67	-49.8	-67.8	3.5	3.02e+01	0	40	104	0	60	93966
2026-01-21 19:18:39.00	26.62	1.72	-49.8	-67.8	3.5	3.02e+01	0	40	104	0	60	94110
2026-01-21 19:18:40.01	26.53	1.78	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93802
2026-01-21 19:18:41.02	26.45	1.83	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93775
2026-01-21 19:18:42.03	26.36	1.89	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93178
2026-01-21 19:18:43.04	26.27	1.94	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93175
2026-01-21 19:18:44.05	26.18	2.00	-49.8	-67.6	3.5	3.02e+01	0	40	104	0	60	92661
2026-01-21 19:18:45.06	26.09	2.05	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93379
2026-01-21 19:18:46.07	26.01	2.11	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93544
2026-01-21 19:18:47.08	25.92	2.16	-49.8	-67.8	3.5	3.02e+01	0	40	104	0	60	93931
2026-01-21 19:18:48.09	25.83	2.22	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93086
2026-01-21 19:18:49.10	25.74	2.27	-49.8	-67.6	3.5	3.02e+01	0	40	104	0	60	92589
2026-01-21 19:18:50.11	25.65	2.33	-49.8	-67.5	3.5	3.02e+01	0	40	104	0	60	91075
2026-01-21 19:18:51.12	25.55	2.38	-49.7	-67.4	3.5	3.02e+01	0	40	104	0	60	90179
2026-01-21 19:18:52.13	25.46	2.44	-49.7	-67.5	3.5	3.02e+01	0	40	104	0	60	90999
2026-01-21 19:18:53.14	25.37	2.49	-49.8	-67.6	3.5	3.02e+01	0	40	104	0	60	92584
2026-01-21 19:18:54.15	25.28	2.55	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93371
2026-01-21 19:18:55.16	25.19	2.60	-49.8	-67.7	3.5	3.02e+01	0	40	104	0	60	93073
2026-01-21 19:18:56.17	25.09	2.66	-49.7	-67.6	3.5	3.02e+01	0	40	104	0	60	92146
2026-01-21 19:18:57.18	25.00	2.71	-49.7	-67.5	3.5	3.02e+01	0	40	104	0	60	91147
2026-01-21 19:18:58.19	24.91	2.77	-49.8	-67.6	3.5	3.02e+01	0	40	104	0	60	92412
2026-01-21 19:18:59.20	24.81	2.82	-49.8	-67.6	3.5	3.02e+01	0	40	104	0	60	92267
2026-01-21 19:19:00.21	24.72	2.88	-49.7	-67.3	3.5	3.02e+01	0	40	104	0	60	89325
2026-01-21 19:19:01.22	24.62	2.93	-49.7	-66.9	3.5	3.02e+01	0	40	104	0	60	85659
2026-01-21 19:19:02.23	24.53	2.99	-49.6	-66.9	3.5	3.02e+01	0	40	104	0	60	85085
2026-01-21 19:19:03.24	24.43	3.05	-49.7	-67.3	3.5	3.02e+01	0	40	104	0	60	89582
2026-01-21 19:19:04.25	24.34	3.10	-49.6	-66.9	3.5	3.02e+01	0	40	104	0	60	84763
2026-01-21 19:19:05.26	24.24	3.16	-49.4	-65.6	3.5	3.02e+01	0	40	104	0	60	73287
2026-01-21 19:19:06.27	24.14	3.21	-49.9	-67.5	3.5	3.02e+01	0	40	104	0	60	90871
2026-01-21 19:19:07.28	24.04	3.27	-49.7	-66.8	3.5	3.02e+01	0	40	104	0	60	84342
2026-01-21 19:19:08.29	23.95	3.32	-47.7	-60.9	3.5	3.02e+01	0	40	104	0	60	42631
2026-01-21 19:19:09.30	23.85	3.38	-41.3	-51.8	3.6	3.02e+01	0	40	104	0	56	18923
2026-01-21 19:19:10.31	23.75	3.44	-49.6	-67.5	3.5	3.02e+01	0	40	104	0	60	90745
2026-01-21 19:19:11.32	23.65	3.49	-40.7	-51.2	3.5	3.02e+01	0	40	104	0	56	17577
2026-01-21 19:19:12.33	23.55	3.55	-40.6	-51.1	3.5	3.02e+01	0	40	104	0	56	17290
2026-01-21 19:19:13.34	23.45	3.60	-40.5	-51.0	3.5	3.02e+01	0	40	104	0	56	17101
2026-01-21 19:19:14.35	23.35	3.66	-40.1	-50.5	3.5	3.02e+01	0	40	104	0	56	16258
2026-01-21 19:19:15.36	23.25	3.72	-49.8	-66.6	3.5	3.02e+01	0	40	104	0	60	82710
2026-01-21 19:19:16.37	23.15	3.77	-47.9	-61.0	3.5	3.02e+01	0	40	104	0	60	43268
2026-01-21 19:19:17.38	23.05	3.83	-50.0	-67.1	3.5	3.02e+01	0	40	104	0	60	87320
2026-01-21 19:19:18.39	22.94	3.89	-40.8	-51.3	3.5	3.02e+01	0	40	104	0	56	17742
2026-01-21 19:19:19.40	22.84	3.94	-49.9	-67.7	3.5	3.02e+01	0	40	104	0	60	93384
2026-01-21 19:19:20.41	22.74	4.00	-40.8	-51.3	3.5	3.02e+01	0	40	104	0	56	17697
2026-01-21 19:19:21.42	22.64	4.06	-40.9	-51.4	3.6	3.02e+01	0	40	104	0	56	17932
2026-01-21 19:19:22.43	22.53	4.11	-40.6	-51.1	3.6	3.02e+01	0	40	104	0	56	17328
2026-01-21 19:19:23.44	22.43	4.17	-40.9	-51.3	3.5	3.02e+01	0	40	104	0	56	17867
2026-01-21 19:19:24.45	22.32	4.23	-49.1	-63.7	3.5	3.02e+01	0	40	104	0	60	59077
2026-01-21 19:19:25.46	22.22	4.28	-46.7	-58.7	3.5	3.02e+01	0	40	104	0	60	33115
2026-01-21 19:19:26.47	22.11	4.34	-50.1	-67.2	3.5	3.02e+01	0	40	104	0	60	88385
2026-01-21 19:19:27.48	22.00	4.40	-40.9	-51.3	3.5	3.02e+01	0	40	104	0	58	15902
2026-01-21 19:19:28.49	21.90	4.45	-50.0	-67.6	3.5	3.02e+01	0	40	104	0	60	92111
2026-01-21 19:19:29.50	21.79	4.51	-42.0	-52.6	3.5	3.02e+01	0	40	104	0	58	18335
2026-01-21 19:19:30.52	21.68	4.57	-40.8	-51.2	3.5	3.02e+01	0	40	104	0	56	17685
2026-01-21 19:19:31.53	21.57	4.63	-40.6	-51.1	3.6	3.02e+01	0	40	104	0	56	17397
2026-01-21 19:19:32.54	21.46	4.68	-41.6	-52.1	3.5	3.02e+01	0	40	104	0	56	19612
2026-01-21 19:19:33.54	21.36	4.74	-50.0	-66.9	3.5	3.02e+01	0	40	104	0	60	84874
2026-01-21 19:19:34.55	21.25	4.80	-46.2	-57.8	3.5	3.02e+01	0	40	104	0	60	29982
2026-01-21 19:19:35.57	21.14	4.85	-50.1	-67.5	3.5	3.02e+01	0	40	104	0	60	90944
2026-01-21 19:19:36.58	21.03	4.91	-50.3	-67.9	3.5	3.02e+01	0	40	104	0	60	95595
2026-01-21 19:19:37.59	20.91	4.97	-42.1	-52.7	3.5	3.02e+01	0	40	104	0	60	16593
2026-01-21 19:19:38.60	20.80	5.03	-41.4	-51.9	3.5	3.02e+01	0	40	104	0	58	17033
2026-01-21 19:19:39.61	20.69	5.08	-41.3	-51.8	3.5	3.02e+01	0	40	104	0	56	18786
2026-01-21 19:19:40.62	20.58	5.14	-41.1	-51.6	3.5	3.02e+01	0	40	104	0	56	18358
2026-01-21 19:19:41.63	20.46	5.20	-40.6	-51.0	3.5	3.02e+01	0	40	104	0	56	17221
2026-01-21 19:19:42.64	20.35	5.26	-40.5	-50.9	3.5	3.02e+01	0	40	104	0	54	19001
2026-01-21 19:19:43.65	20.24	5.31	-47.0	-59.1	3.5	3.02e+01	0	40	104	0	60	34502
2026-01-21 19:19:44.66	20.12	5.37	-50.4	-68.0	3.5	3.02e+01	0	40	104	0	60	96249
2026-01-21 19:19:45.67	20.01	5.43	-41.1	-51.5	3.4	3.02e+01	0	40	104	0	56	18180
2026-01-21 19:19:46.68	19.89	5.49	-50.3	-68.0	3.5	3.02e+01	0	40	104	0	60	96534
2026-01-21 19:19:47.69	19.78	5.54	-41.4	-51.9	3.5	3.02e+01	0	40	104	0	58	16961
2026-01-21 19:19:48.70	19.66	5.60	-41.6	-52.2	3.5	3.02e+01	0	40	104	0	58	17550
2026-01-21 19:19:49.71	19.54	5.66	-41.0	-51.5	3.6	3.02e+01	0	40	104	0	58	16245
2026-01-21 19:19:50.72	19.42	5.72	-40.3	-50.8	3.5	3.02e+01	0	40	104	0	56	16789
2026-01-21 19:19:51.73	19.31	5.78	-42.1	-52.7	3.5	3.02e+01	0	40	104	0	60	16689
2026-01-21 19:19:52.73	19.19	5.83	-48.9	-62.7	3.5	3.02e+01	0	40	104	0	60	52283
2026-01-21 19:19:53.74	19.07	5.89	-48.7	-62.3	3.5	3.02e+01	0	41	104	0	60	50016
2026-01-21 19:19:54.75	18.95	5.95	-45.6	-57.0	3.5	3.02e+01	0	41	104	0	58	30684
2026-01-21 19:19:55.76	18.83	6.01	-49.3	-63.6	3.6	3.02e+01	0	41	104	0	60	58488
2026-01-21 19:19:56.77	18.71	6.06	-41.3	-51.8	3.5	3.02e+01	0	40	104	0	58	16847
2026-01-21 19:19:57.79	18.58	6.12	-41.1	-51.6	3.5	3.02e+01	0	40	104	0	58	16378
2026-01-21 19:19:58.79	18.46	6.18	-40.5	-50.9	3.5	3.02e+01	0	41	104	0	56	17067
2026-01-21 19:19:59.80	18.34	6.24	-44.4	-55.4	3.5	3.02e+01	0	41	104	0	56	28429
2026-01-21 19:20:00.81	18.22	6.30	-42.0	-52.5	3.5	3.02e+01	0	41	104	0	60	16314
2026-01-21 19:20:01.82	18.09	6.35	-49.4	-64.0	3.5	3.02e+01	0	40	104	0	60	61148
2026-01-21 19:20:02.83	17.97	6.41	-47.6	-60.0	3.6	3.02e+01	0	40	104	0	60	38328
2026-01-21 19:20:03.84	17.85	6.47	-47.5	-59.7	3.4	3.02e+01	0	40	104	0	60	37233
2026-01-21 19:20:04.85	17.72	6.53	-48.3	-61.3	3.6	3.02e+01	0	41	104	0	60	44657
2026-01-21 19:20:05.86	17.59	6.59	-40.7	-51.1	3.5	3.02e+01	0	41	104	0	56	17416
2026-01-21 19:20:06.87	17.47	6.65	-40.2	-50.6	3.5	3.02e+01	0	41	104	0	56	16327
2026-01-21 19:20:07.88	17.34	6.70	-40.1	-50.6	3.5	3.02e+01	0	41	104	0	56	16389
2026-01-21 19:20:08.89	17.21	6.76	-48.3	-61.2	3.5	3.02e+01	0	41	104	0	60	44126
2026-01-21 19:20:09.90	17.09	6.82	-42.3	-52.9	3.5	3.02e+01	0	41	104	0	60	16938
2026-01-21 19:20:10.92	16.96	6.88	-50.5	-68.1	3.5	3.02e+01	0	40	104	0	60	97483
2026-01-21 19:20:11.93	16.83	6.94	-44.0	-55.0	3.6	3.02e+01	0	41	104	0	60	21682
2026-01-21 19:20:12.93	16.70	7.00	-50.6	-68.3	3.5	3.02e+01	0	41	104	0	60	99750
2026-01-21 19:20:13.94	16.57	7.05	-45.8	-57.1	3.6	3.02e+01	0	41	104	0	60	27682
2026-01-21 19:20:14.95	16.44	7.11	-41.0	-51.5	3.5	3.02e+01	0	41	104	0	58	16175
2026-01-21 19:20:15.96	16.30	7.17	-40.5	-50.8	3.5	3.02e+01	0	41	104	0	56	16840
2026-01-21 19:20:16.97	16.17	7.23	-40.1	-50.4	3.5	3.02e+01	0	41	104	0	56	16079
2026-01-21 19:20:17.98	16.04	7.29	-47.3	-59.4	3.5	3.02e+01	0	41	104	0	60	35935
2026-01-21 19:20:18.99	15.91	7.35	-42.3	-52.8	3.5	3.02e+01	0	41	104	0	56	21235
2026-01-21 19:20:20.00	15.77	7.41	-50.5	-67.7	3.5	3.02e+01	0	41	104	0	60	93925
2026-01-21 19:20:21.01	15.64	7.46	-43.5	-54.3	3.5	3.02e+01	0	41	104	0	60	19902
2026-01-21 19:20:22.02	15.50	7.52	-50.6	-68.0	3.5	3.02e+01	0	41	104	0	60	96204
2026-01-21 19:20:23.03	15.37	7.58	-43.8	-54.6	3.6	3.02e+01	0	41	104	0	60	20743
2026-01-21 19:20:24.04	15.23	7.64	-41.7	-52.2	3.5	3.02e+01	0	41	104	0	58	17641
2026-01-21 19:20:25.05	15.09	7.70	-41.8	-52.4	3.5	3.02e+01	0	41	104	0	58	17957
2026-01-21 19:20:26.06	14.96	7.76	-40.6	-51.0	3.5	3.02e+01	0	41	104	0	56	17118
2026-01-21 19:20:27.07	14.82	7.81	-50.4	-66.7	3.5	3.02e+01	0	41	104	0	60	83040
2026-01-21 19:20:28.08	14.68	7.87	-47.5	-59.8	3.5	3.02e+01	0	41	104	0	60	37455
2026-01-21 19:20:29.09	14.54	7.93	-50.4	-67.3	3.5	3.02e+01	0	41	104	0	60	88855
2026-01-21 19:20:30.10	14.40	7.99	-50.6	-67.7	3.5	3.02e+01	0	41	104	0	60	93926
2026-01-21 19:20:31.11	14.26	8.05	-41.1	-51.6	3.5	3.02e+01	0	41	104	0	58	16468
2026-01-21 19:20:32.12	14.12	8.11	-41.0	-51.4	3.5	3.02e+01	0	41	104	0	56	17974
2026-01-21 19:20:33.13	13.97	8.17	-41.8	-52.2	3.5	3.02e+01	0	41	104	0	56	19810
2026-01-21 19:20:34.14	13.83	8.22	-40.7	-51.1	3.5	3.02e+01	0	41	104	0	56	17366
2026-01-21 19:20:35.15	13.69	8.28	-39.5	-49.8	3.6	3.02e+01	0	41	104	0	54	16738
2026-01-21 19:20:36.16	13.54	8.34	-39.1	-49.4	3.5	3.02e+01	0	41	104	0	52	18012
2026-01-21 19:20:37.17	13.40	8.40	-45.3	-56.4	3.5	3.02e+01	0	41	104	0	60	25505
2026-01-21 19:20:38.18	13.25	8.46	-50.6	-67.7	3.5	3.02e+01	0	41	104	0	60	93509
2026-01-21 19:20:39.19	13.11	8.52	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	56	15586
2026-01-21 19:20:40.20	12.96	8.58	-50.7	-68.3	3.5	3.02e+01	0	41	104	0	60	100593
2026-01-21 19:20:41.21	12.81	8.63	-42.4	-53.0	3.6	3.02e+01	0	41	104	0	60	17211
2026-01-21 19:20:42.22	12.67	8.69	-40.9	-51.3	3.5	3.02e+01	0	41	104	0	58	15869
2026-01-21 19:20:43.23	12.52	8.75	-40.2	-50.6	3.5	3.02e+01	0	41	104	0	56	16436
2026-01-21 19:20:44.24	12.37	8.81	-40.3	-50.7	3.5	3.02e+01	0	41	104	0	56	16605
2026-01-21 19:20:45.25	12.22	8.87	-48.7	-61.9	3.5	3.02e+01	0	41	104	0	60	47896
2026-01-21 19:20:46.26	12.07	8.93	-46.5	-58.1	3.5	3.02e+01	0	41	104	0	60	30856
2026-01-21 19:20:47.27	11.92	8.98	-50.6	-67.5	3.5	3.02e+01	0	41	104	0	60	91519
2026-01-21 19:20:48.28	11.77	9.04	-40.2	-50.5	3.6	3.02e+01	0	41	104	0	56	16281
2026-01-21 19:20:49.29	11.61	9.10	-50.7	-68.4	3.5	3.02e+01	0	41	104	0	60	100940
2026-01-21 19:20:50.30	11.46	9.16	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	56	15528
2026-01-21 19:20:51.31	11.31	9.22	-39.5	-49.8	3.5	3.02e+01	0	41	104	0	54	16785
2026-01-21 19:20:52.32	11.15	9.27	-39.6	-49.9	3.6	3.02e+01	0	41	104	0	54	17083
2026-01-21 19:20:53.33	11.00	9.33	-39.1	-49.3	3.6	3.02e+01	0	41	104	0	54	15949
2026-01-21 19:20:54.34	10.84	9.39	-50.1	-65.5	3.6	3.02e+01	0	41	104	0	60	72411
2026-01-21 19:20:55.35	10.68	9.45	-46.7	-58.3	3.5	3.02e+01	0	41	104	0	60	31596
2026-01-21 19:20:56.36	10.53	9.51	-50.5	-67.6	3.5	3.02e+01	0	41	104	0	60	92630
2026-01-21 19:20:57.37	10.37	9.56	-39.3	-49.6	3.6	3.02e+01	0	41	104	0	54	16470
2026-01-21 19:20:58.38	10.21	9.62	-50.7	-68.2	3.5	3.02e+01	0	41	104	0	60	98522
2026-01-21 19:20:59.39	10.05	9.68	-39.4	-49.7	3.5	3.02e+01	0	41	104	0	54	16676
2026-01-21 19:21:00.40	9.89	9.74	-39.4	-49.7	3.5	3.02e+01	0	41	104	0	54	16632
2026-01-21 19:21:01.41	9.73	9.80	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16400
2026-01-21 19:21:02.42	9.57	9.85	-39.0	-49.3	3.6	3.02e+01	0	41	104	0	52	17870
2026-01-21 19:21:03.43	9.41	9.91	-50.8	-68.1	3.5	3.02e+01	0	41	104	0	60	98302
2026-01-21 19:21:04.44	9.24	9.97	-44.1	-55.0	3.5	3.02e+01	0	41	104	0	60	21744
2026-01-21 19:21:05.45	9.08	10.03	-50.6	-68.0	3.5	3.02e+01	0	41	104	0	60	96117
2026-01-21 19:21:06.46	8.92	10.08	-50.8	-68.3	3.5	3.02e+01	0	41	104	0	60	100260
2026-01-21 19:21:07.47	8.75	10.14	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16338
2026-01-21 19:21:08.48	8.59	10.20	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16432
2026-01-21 19:21:09.49	8.42	10.25	-39.4	-49.6	3.5	3.02e+01	0	41	104	0	54	16507
2026-01-21 19:21:10.50	8.25	10.31	-39.0	-49.2	3.5	3.02e+01	0	41	104	0	54	15750
2026-01-21 19:21:11.51	8.08	10.37	-38.6	-48.9	3.6	3.02e+01	0	41	104	0	52	17018
2026-01-21 19:21:12.52	7.92	10.43	-39.6	-49.9	3.5	3.02e+01	0	41	104	0	52	19126
2026-01-21 19:21:13.53	7.75	10.48	-47.1	-58.8	3.5	3.02e+01	0	41	104	0	60	33609
2026-01-21 19:21:14.54	7.58	10.54	-50.9	-68.6	3.5	3.02e+01	0	41	104	0	60	103789
2026-01-21 19:21:15.55	7.41	10.60	-40.4	-50.8	3.5	3.02e+01	0	41	104	0	56	16802
2026-01-21 19:21:16.56	7.23	10.65	-50.6	-67.2	3.5	3.02e+01	0	41	104	0	60	87665
2026-01-21 19:21:17.57	7.06	10.71	-40.8	-51.2	3.5	3.02e+01	0	41	104	0	56	17571
2026-01-21 19:21:18.58	6.89	10.76	-39.9	-50.2	3.5	3.02e+01	0	41	104	0	54	17531
2026-01-21 19:21:19.59	6.71	10.82	-39.7	-50.0	3.5	3.02e+01	0	41	104	0	54	17131
2026-01-21 19:21:20.60	6.54	10.88	-39.3	-49.6	3.5	3.02e+01	0	41	104	0	54	16354
2026-01-21 19:21:21.61	6.37	10.93	-49.2	-62.7	3.6	3.02e+01	0	41	104	0	60	52564
2026-01-21 19:21:22.62	6.19	10.99	-43.0	-53.6	3.5	3.02e+01	0	41	104	0	60	18522
2026-01-21 19:21:23.63	6.01	11.05	-50.6	-66.9	3.5	3.02e+01	0	41	104	0	60	85451
2026-01-21 19:21:24.64	5.84	11.10	-49.8	-64.3	3.6	3.02e+01	0	41	104	0	60	63476
2026-01-21 19:21:25.65	5.66	11.16	-39.7	-50.0	3.5	3.02e+01	0	41	104	0	54	17145
2026-01-21 19:21:26.66	5.48	11.21	-39.8	-50.2	3.5	3.02e+01	0	41	104	0	54	17578
2026-01-21 19:21:27.67	5.30	11.27	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	54	17323
2026-01-21 19:21:28.68	5.12	11.32	-39.5	-49.8	3.5	3.02e+01	0	41	104	0	54	16840
2026-01-21 19:21:29.69	4.94	11.38	-39.3	-49.5	3.5	3.02e+01	0	41	104	0	54	16290
2026-01-21 19:21:30.70	4.76	11.43	-40.0	-50.4	3.6	3.02e+01	0	41	104	0	52	20111
2026-01-21 19:21:31.71	4.57	11.49	-48.5	-61.2	3.5	3.02e+01	0	41	104	0	60	44034
2026-01-21 19:21:32.72	4.39	11.54	-49.4	-63.3	3.5	3.02e+01	0	41	104	0	60	56014
2026-01-21 19:21:33.73	4.21	11.60	-45.6	-56.7	3.5	3.02e+01	0	41	104	0	56	32957
2026-01-21 19:21:34.74	4.02	11.65	-50.7	-67.4	3.4	3.02e+01	0	41	104	0	60	90468
2026-01-21 19:21:35.75	3.84	11.71	-40.0	-50.4	3.5	3.02e+01	0	41	104	0	56	15998
2026-01-21 19:21:36.76	3.65	11.76	-39.2	-49.5	3.6	3.02e+01	0	41	104	0	54	16248
2026-01-21 19:21:37.77	3.46	11.81	-39.2	-49.5	3.5	3.02e+01	0	41	104	0	54	16141
2026-01-21 19:21:38.78	3.27	11.87	-45.0	-55.9	3.4	3.02e+01	0	41	104	0	58	26945
2026-01-21 19:21:39.78	3.09	11.92	-49.4	-63.3	3.5	3.02e+01	0	41	104	0	60	56103
2026-01-21 19:21:40.79	2.90	11.98	-48.7	-61.4	3.5	3.02e+01	0	41	104	0	60	45320
2026-01-21 19:21:41.80	2.71	12.03	-50.8	-67.7	3.5	3.02e+01	0	41	104	0	60	93583
2026-01-21 19:21:42.81	2.52	12.08	-42.7	-53.4	3.6	3.02e+01	0	41	104	0	60	17959
2026-01-21 19:21:43.82	2.33	12.14	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	54	17445
2026-01-21 19:21:44.83	2.13	12.19	-39.7	-50.0	3.5	3.02e+01	0	41	104	0	54	17273
2026-01-21 19:21:45.84	1.94	12.24	-39.4	-49.8	3.5	3.02e+01	0	41	104	0	54	16780
2026-01-21 19:21:46.85	1.75	12.29	-39.4	-49.7	3.5	3.02e+01	0	41	104	0	54	16594
2026-01-21 19:21:47.86	1.55	12.35	-38.5	-48.7	3.6	3.02e+01	0	41	104	0	52	16702
2026-01-21 19:21:48.87	1.36	12.40	-40.4	-50.8	3.5	3.02e+01	0	41	104	0	54	18819
2026-01-21 19:21:49.88	1.16	12.45	-50.8	-67.6	3.5	3.02e+01	0	41	104	0	60	92286
2026-01-21 19:21:50.89	0.96	12.50	-51.1	-68.9	3.5	3.02e+01	0	41	104	0	60	107273
2026-01-21 19:21:51.90	0.77	12.55	-39.9	-50.1	3.5	3.02e+01	0	41	104	0	56	15525
2026-01-21 19:21:52.91	0.57	12.61	-40.1	-50.4	3.5	3.02e+01	0	41	104	0	56	16037
2026-01-21 19:21:53.92	0.37	12.66	-39.9	-50.2	3.5	3.02e+01	0	41	104	0	54	17523
2026-01-21 19:21:54.93	0.17	12.71	-38.9	-49.1	3.5	3.02e+01	0	41	104	0	54	15495
2026-01-21 19:21:55.94	359.97	12.76	-38.8	-49.0	3.5	3.02e+01	0	41	104	0	52	17149
2026-01-21 19:21:56.95	359.77	12.81	-38.9	-49.0	3.5	3.02e+01	0	41	104	0	52	17273
2026-01-21 19:21:57.96	359.56	12.86	-40.1	-50.4	3.5	3.02e+01	0	41	104	0	52	20254
2026-01-21 19:21:58.97	359.36	12.91	-50.8	-67.6	3.5	3.02e+01	0	41	104	0	60	92311
2026-01-21 19:21:59.98	359.16	12.96	-50.1	-65.0	3.5	3.02e+01	0	41	104	0	60	68700
2026-01-21 19:22:00.99	358.95	13.01	-38.4	-48.6	3.5	3.02e+01	0	41	104	0	52	16404
2026-01-21 19:22:02.00	358.75	13.06	-39.3	-49.7	3.5	3.02e+01	0	41	104	0	54	16515
2026-01-21 19:22:03.01	358.54	13.11	-38.9	-49.2	3.5	3.02e+01	0	41	104	0	54	15620
2026-01-21 19:22:04.02	358.34	13.16	-38.9	-49.2	3.5	3.02e+01	0	41	104	0	52	17570
2026-01-21 19:22:05.03	358.13	13.21	-38.7	-49.0	3.5	3.02e+01	0	41	104	0	52	17161
