#Pass ID: 20260121_042047_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 04:20:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 04:22:05.88	230.22	3.96	-48.2	-55.1	11.3	3.02e+01	0	41	0	38273024	60	21932
2026-01-21 04:22:06.88	230.33	4.01	-48.1	-55.1	11.4	3.02e+01	0	41	0	39845888	60	21932
2026-01-21 04:22:07.89	230.45	4.06	-48.1	-55.5	11.0	3.02e+01	0	41	0	41943040	60	23033
2026-01-21 04:22:08.90	230.56	4.11	-48.4	-56.0	10.6	3.02e+01	0	41	0	43515904	60	24375
2026-01-21 04:22:09.91	230.68	4.16	-48.7	-56.7	9.8	3.02e+01	0	41	0	45613056	60	26302
2026-01-21 04:22:10.92	230.80	4.22	-48.8	-56.2	10.7	3.02e+01	0	41	0	47710208	60	24730
2026-01-21 04:22:11.93	230.92	4.27	-48.3	-55.6	11.1	3.02e+01	0	41	0	49283072	60	23290
2026-01-21 04:22:12.94	231.04	4.32	-48.2	-56.5	10.1	3.02e+01	0	41	0	51380224	60	25583
2026-01-21 04:22:13.95	231.16	4.37	-48.6	-56.5	10.2	3.02e+01	0	41	0	52953088	60	25763
2026-01-21 04:22:14.96	231.27	4.43	-48.7	-56.7	10.3	3.02e+01	0	41	0	55050240	60	26195
2026-01-21 04:22:15.97	231.39	4.48	-48.9	-56.1	10.6	3.02e+01	0	41	0	57147392	60	24603
2026-01-21 04:22:16.98	231.52	4.53	-49.3	-57.5	9.2	3.02e+01	0	41	0	58720256	60	28889
2026-01-21 04:22:17.99	231.64	4.58	-49.2	-56.7	10.3	3.02e+01	0	41	0	60817408	60	26283
2026-01-21 04:22:19.00	231.76	4.64	-49.2	-57.1	9.6	3.02e+01	0	41	0	62390272	60	27701
2026-01-21 04:22:20.01	231.88	4.69	-49.4	-57.1	9.7	3.02e+01	0	41	0	64487424	60	27684
2026-01-21 04:22:21.02	232.00	4.74	-49.5	-57.5	9.7	3.02e+01	0	41	0	66584576	60	28952
2026-01-21 04:22:22.03	232.12	4.80	-49.4	-57.2	9.9	3.02e+01	0	41	0	68157440	60	27904
2026-01-21 04:22:23.04	232.25	4.85	-49.3	-57.2	9.9	3.02e+01	0	41	0	70254592	60	27854
2026-01-21 04:22:24.04	232.37	4.90	-49.1	-56.7	10.3	3.02e+01	0	41	0	72351744	60	26331
2026-01-21 04:22:25.05	232.49	4.95	-49.4	-57.3	9.8	3.02e+01	0	41	0	73924608	60	28233
2026-01-21 04:22:26.06	232.62	5.01	-49.7	-57.9	9.7	3.02e+01	0	41	0	76021760	60	30080
2026-01-21 04:22:27.07	232.74	5.06	-49.9	-57.9	9.5	3.02e+01	0	41	0	77594624	60	30056
2026-01-21 04:22:28.08	232.87	5.11	-49.9	-57.7	9.8	3.02e+01	0	41	0	79691776	60	29563
2026-01-21 04:22:29.09	233.00	5.16	-50.0	-58.1	9.3	3.02e+01	0	41	0	81788928	60	30867
2026-01-21 04:22:30.10	233.12	5.22	-50.1	-58.3	9.4	3.02e+01	0	41	0	83361792	60	31719
2026-01-21 04:22:31.11	233.25	5.27	-49.9	-57.9	9.3	3.02e+01	0	41	0	85458944	60	30206
2026-01-21 04:22:32.12	233.38	5.32	-49.6	-57.3	10.1	3.02e+01	0	41	0	87556096	60	28089
2026-01-21 04:22:33.13	233.51	5.37	-49.5	-57.4	10.0	3.02e+01	0	41	0	89128960	60	28576
2026-01-21 04:22:34.14	233.63	5.43	-49.5	-57.1	10.5	3.02e+01	0	41	0	91226112	60	27564
2026-01-21 04:22:35.15	233.76	5.48	-49.5	-58.0	9.4	3.02e+01	0	41	0	92798976	60	30480
2026-01-21 04:22:36.16	233.89	5.53	-49.2	-56.8	10.3	3.02e+01	0	41	0	94896128	60	26767
2026-01-21 04:22:37.17	234.02	5.59	-49.2	-57.0	10.3	3.02e+01	0	41	0	96993280	60	27167
2026-01-21 04:22:38.18	234.15	5.64	-49.3	-57.1	10.0	3.02e+01	0	41	0	98566144	60	27446
2026-01-21 04:22:39.19	234.28	5.69	-49.3	-56.9	10.4	3.02e+01	0	41	0	100663296	60	26866
2026-01-21 04:22:40.20	234.42	5.74	-49.3	-56.8	10.6	3.02e+01	0	41	0	102236160	60	26552
2026-01-21 04:22:41.21	234.55	5.80	-49.3	-56.9	10.3	3.02e+01	0	41	0	104333312	60	26962
2026-01-21 04:22:42.22	234.68	5.85	-49.3	-56.5	10.7	3.02e+01	0	41	0	105906176	60	25674
2026-01-21 04:22:43.23	234.81	5.90	-49.3	-56.5	10.6	3.02e+01	0	41	0	108003328	60	25821
2026-01-21 04:22:44.24	234.95	5.95	-49.5	-56.9	10.6	3.02e+01	0	41	0	110100480	60	26797
2026-01-21 04:22:45.25	235.08	6.01	-49.4	-56.2	11.1	3.02e+01	0	41	0	111673344	60	24986
2026-01-21 04:22:46.26	235.22	6.06	-49.5	-56.5	11.3	3.02e+01	0	41	0	113770496	60	25653
2026-01-21 04:22:47.27	235.35	6.11	-49.4	-56.4	11.3	3.02e+01	0	41	0	115867648	60	25297
2026-01-21 04:22:48.28	235.49	6.17	-49.2	-56.2	11.3	3.02e+01	0	41	0	117440512	60	24961
2026-01-21 04:22:49.29	235.62	6.22	-49.0	-56.1	11.5	3.02e+01	0	41	0	119537664	60	24564
2026-01-21 04:22:50.30	235.76	6.27	-48.9	-55.9	11.6	3.02e+01	0	41	0	121110528	60	24002
2026-01-21 04:22:51.31	235.90	6.32	-48.8	-55.8	11.7	3.02e+01	0	41	0	123207680	60	23631
2026-01-21 04:22:52.32	236.03	6.38	-48.8	-55.4	12.3	3.02e+01	0	41	0	125304832	60	22561
2026-01-21 04:22:53.33	236.17	6.43	-48.6	-55.2	12.4	3.02e+01	0	41	0	126877696	60	22100
2026-01-21 04:22:54.34	236.31	6.48	-48.7	-55.3	12.4	3.02e+01	0	41	0	128974848	60	22420
2026-01-21 04:22:55.35	236.45	6.53	-48.3	-54.4	13.2	3.02e+01	0	41	0	130547712	60	20245
2026-01-21 04:22:56.36	236.59	6.59	-48.2	-54.1	13.7	3.02e+01	0	41	0	132644864	60	19431
2026-01-21 04:22:57.37	236.73	6.64	-48.3	-53.9	13.8	3.02e+01	0	41	0	134742016	60	18978
2026-01-21 04:22:58.38	236.87	6.69	-48.0	-53.5	14.2	3.02e+01	0	41	0	136314880	60	18115
2026-01-21 04:22:59.39	237.01	6.75	-47.9	-53.3	14.3	3.02e+01	0	41	0	138412032	60	17853
2026-01-21 04:23:00.40	237.15	6.80	-47.9	-53.4	14.4	3.02e+01	0	41	0	140509184	60	18039
2026-01-21 04:23:01.41	237.30	6.85	-47.9	-53.2	14.5	3.02e+01	0	41	0	142082048	60	17527
2026-01-21 04:23:02.42	237.44	6.90	-47.7	-52.5	15.1	3.02e+01	0	41	0	144179200	60	16251
2026-01-21 04:23:03.43	237.58	6.96	-47.9	-52.5	15.1	3.02e+01	0	41	0	145752064	60	16241
2026-01-21 04:23:04.44	237.73	7.01	-47.8	-52.1	15.6	3.02e+01	0	41	0	147849216	60	15411
2026-01-21 04:23:05.45	237.87	7.06	-47.7	-51.9	15.8	3.02e+01	0	41	0	149946368	60	15165
2026-01-21 04:23:06.46	238.02	7.11	-47.3	-51.2	16.5	3.02e+01	0	41	0	151519232	60	14016
2026-01-21 04:23:07.47	238.16	7.17	-47.4	-51.3	16.5	3.02e+01	0	41	0	153616384	60	14076
2026-01-21 04:23:08.48	238.31	7.22	-47.3	-51.1	16.9	3.02e+01	0	41	0	155713536	60	13738
2026-01-21 04:23:09.49	238.46	7.27	-47.2	-51.0	17.0	3.02e+01	0	41	0	157286400	60	13596
2026-01-21 04:23:10.49	238.60	7.32	-47.0	-50.8	17.1	3.02e+01	0	41	0	159383552	60	13365
2026-01-21 04:23:11.50	238.75	7.37	-46.5	-50.1	17.9	3.02e+01	0	41	0	160956416	60	12241
2026-01-21 04:23:12.51	238.90	7.43	-46.7	-50.4	17.4	3.02e+01	0	41	0	163053568	60	12761
2026-01-21 04:23:13.52	239.05	7.48	-46.2	-49.8	18.2	3.02e+01	0	41	0	165150720	60	11906
2026-01-21 04:23:14.53	239.20	7.53	-46.2	-49.7	18.3	3.02e+01	0	41	0	166723584	60	11748
2026-01-21 04:23:15.54	239.35	7.58	-46.3	-49.6	18.7	3.02e+01	0	41	0	168820736	60	11594
2026-01-21 04:23:16.55	239.50	7.64	-46.2	-49.4	18.7	3.02e+01	0	41	0	170393600	60	11396
2026-01-21 04:23:17.56	239.65	7.69	-46.1	-49.2	18.7	3.02e+01	0	41	0	172490752	60	11119
2026-01-21 04:23:18.57	239.80	7.74	-45.8	-48.6	19.4	3.02e+01	0	41	0	174587904	60	10370
2026-01-21 04:23:19.58	239.95	7.79	-45.5	-48.4	19.6	3.02e+01	0	41	0	176160768	60	10068
2026-01-21 04:23:20.59	240.11	7.84	-45.3	-48.0	20.1	3.02e+01	0	41	0	178257920	60	9615
2026-01-21 04:23:21.60	240.26	7.90	-45.2	-47.7	20.3	3.02e+01	0	41	0	179830784	60	9384
2026-01-21 04:23:22.61	240.41	7.95	-45.2	-47.6	20.4	3.02e+01	0	41	0	181927936	60	9247
2026-01-21 04:23:23.62	240.57	8.00	-45.2	-47.6	20.5	3.02e+01	0	41	0	184025088	60	9184
2026-01-21 04:23:24.63	240.72	8.05	-45.2	-47.5	20.8	3.02e+01	0	41	0	185597952	60	9102
2026-01-21 04:23:25.64	240.88	8.10	-45.1	-47.4	21.0	3.02e+01	0	41	0	187695104	60	9012
2026-01-21 04:23:26.64	241.03	8.15	-45.1	-47.3	21.1	3.02e+01	0	41	0	189267968	60	8950
2026-01-21 04:23:27.66	241.19	8.21	-44.6	-46.8	21.5	3.02e+01	0	41	0	191365120	60	8420
2026-01-21 04:23:28.66	241.35	8.26	-44.8	-46.9	21.6	3.02e+01	0	41	0	193462272	60	8519
2026-01-21 04:23:29.67	241.51	8.31	-45.2	-47.2	22.2	3.02e+01	0	41	0	195035136	60	8797
2026-01-21 04:23:30.68	241.67	8.36	-44.7	-46.7	22.4	3.02e+01	0	41	0	197132288	60	8322
2026-01-21 04:23:31.69	241.83	8.41	-44.4	-46.3	22.4	3.02e+01	0	41	0	198705152	60	7933
2026-01-21 04:23:32.70	241.99	8.46	-44.2	-46.1	22.6	3.02e+01	0	41	0	200802304	60	7742
2026-01-21 04:23:33.71	242.15	8.51	-44.0	-45.9	22.8	3.02e+01	0	41	0	202899456	60	7566
2026-01-21 04:23:34.72	242.31	8.56	-43.8	-45.7	23.0	3.02e+01	0	41	0	204472320	60	7390
2026-01-21 04:23:35.73	242.47	8.62	-43.4	-45.2	23.3	3.02e+01	0	41	0	206569472	60	6987
2026-01-21 04:23:36.74	242.63	8.67	-43.5	-45.2	23.7	3.02e+01	0	41	0	208666624	60	7033
2026-01-21 04:23:37.75	242.79	8.72	-43.3	-44.9	23.6	3.02e+01	0	41	0	210239488	60	6798
2026-01-21 04:23:38.76	242.96	8.77	-43.3	-45.0	23.8	3.02e+01	0	41	0	212336640	60	6810
2026-01-21 04:23:39.77	243.12	8.82	-42.9	-44.6	24.3	3.02e+01	0	41	0	213909504	60	6499
2026-01-21 04:23:40.78	243.29	8.87	-42.7	-44.3	24.2	3.02e+01	0	41	0	216006656	60	6310
2026-01-21 04:23:41.79	243.45	8.92	-42.7	-44.3	24.4	3.02e+01	0	41	0	218103808	60	6311
2026-01-21 04:23:42.80	243.62	8.97	-42.6	-44.2	24.8	3.02e+01	0	41	0	219676672	60	6206
2026-01-21 04:23:43.81	243.78	9.02	-42.4	-44.0	24.8	3.02e+01	0	41	0	221773824	60	6104
2026-01-21 04:23:44.82	243.95	9.07	-42.1	-43.6	25.1	3.02e+01	0	41	0	223346688	60	5836
2026-01-21 04:23:45.83	244.12	9.12	-42.0	-43.5	25.4	3.02e+01	0	41	0	225443840	60	5735
2026-01-21 04:23:46.84	244.29	9.17	-41.8	-43.4	25.2	3.02e+01	0	41	0	227540992	58	6355
2026-01-21 04:23:47.85	244.46	9.22	-41.4	-42.9	25.5	3.02e+01	0	41	0	229113856	58	6029
2026-01-21 04:23:48.85	244.62	9.27	-41.5	-43.0	25.4	3.02e+01	0	41	0	231211008	58	6097
2026-01-21 04:23:49.87	244.80	9.32	-41.0	-42.4	25.8	3.02e+01	0	41	0	232783872	58	5716
2026-01-21 04:23:50.88	244.97	9.37	-41.0	-42.4	25.9	3.02e+01	0	41	0	234881024	56	6413
2026-01-21 04:23:51.89	245.14	9.42	-40.9	-42.4	26.1	3.02e+01	0	41	0	236978176	56	6361
2026-01-21 04:23:52.89	245.31	9.47	-41.0	-42.5	25.9	3.02e+01	0	41	0	238551040	56	6451
2026-01-21 04:23:53.90	245.48	9.52	-40.9	-42.3	26.1	3.02e+01	0	41	0	240648192	56	6299
2026-01-21 04:23:54.91	245.66	9.57	-40.6	-42.0	26.2	3.02e+01	0	41	0	242221056	56	6113
2026-01-21 04:23:55.92	245.83	9.62	-40.8	-42.2	26.0	3.02e+01	0	41	0	244318208	56	6242
2026-01-21 04:23:56.93	246.00	9.67	-41.0	-42.4	25.9	3.02e+01	0	41	0	246415360	56	6410
2026-01-21 04:23:57.94	246.18	9.72	-40.7	-42.2	26.0	3.02e+01	0	41	0	247988224	56	6208
2026-01-21 04:23:58.95	246.35	9.77	-40.7	-42.1	26.0	3.02e+01	0	41	0	250085376	56	6178
2026-01-21 04:23:59.96	246.53	9.82	-39.7	-41.1	26.8	3.02e+01	0	41	0	252182528	54	6155
2026-01-21 04:24:00.97	246.71	9.86	-39.9	-41.3	26.6	3.02e+01	0	41	0	253755392	54	6296
2026-01-21 04:24:01.98	246.88	9.91	-39.7	-41.1	26.8	3.02e+01	0	41	0	255852544	54	6153
2026-01-21 04:24:02.99	247.06	9.96	-39.6	-40.9	26.9	3.02e+01	0	41	0	257425408	54	6059
2026-01-21 04:24:04.00	247.24	10.01	-39.5	-40.9	27.1	3.02e+01	0	41	0	259522560	54	6005
2026-01-21 04:24:05.01	247.42	10.06	-39.4	-40.7	27.2	3.02e+01	0	41	0	261619712	54	5902
2026-01-21 04:24:06.02	247.60	10.11	-39.4	-40.7	27.2	3.02e+01	0	41	0	263192576	54	5913
2026-01-21 04:24:07.02	247.78	10.15	-39.5	-40.8	27.2	3.02e+01	0	41	0	265289728	54	5955
2026-01-21 04:24:08.03	247.96	10.20	-39.5	-40.9	27.1	3.02e+01	0	41	0	266862592	54	6019
2026-01-21 04:24:09.04	248.14	10.25	-39.6	-40.9	27.0	3.02e+01	0	41	0	268959744	54	6063
2026-01-21 04:24:10.05	248.33	10.30	-39.5	-40.8	27.0	3.02e+01	0	41	0	271056896	54	5994
2026-01-21 04:24:11.06	248.51	10.34	-39.5	-40.9	27.1	3.02e+01	0	41	0	272629760	54	6006
2026-01-21 04:24:12.07	248.69	10.39	-39.2	-40.6	27.3	3.02e+01	0	41	0	274726912	54	5793
2026-01-21 04:24:13.08	248.88	10.44	-39.4	-40.7	27.3	3.02e+01	0	41	0	276824064	54	5921
2026-01-21 04:24:14.09	249.06	10.49	-39.1	-40.4	27.4	3.02e+01	0	41	0	278396928	54	5724
2026-01-21 04:24:15.10	249.25	10.53	-39.2	-40.5	27.3	3.02e+01	0	41	0	280494080	54	5763
2026-01-21 04:24:16.11	249.43	10.58	-39.2	-40.5	27.3	3.02e+01	0	41	0	282066944	54	5776
2026-01-21 04:24:17.12	249.62	10.63	-39.2	-40.5	27.4	3.02e+01	0	41	0	284164096	54	5750
2026-01-21 04:24:18.13	249.81	10.67	-39.2	-40.5	27.5	3.02e+01	0	41	0	286261248	54	5744
2026-01-21 04:24:19.13	249.99	10.72	-39.1	-40.4	27.5	3.02e+01	0	41	0	287834112	54	5705
2026-01-21 04:24:20.14	250.18	10.76	-38.9	-40.2	27.6	3.02e+01	0	41	0	289931264	52	6267
2026-01-21 04:24:21.15	250.37	10.81	-39.1	-40.5	27.4	3.02e+01	0	41	0	291504128	52	6437
2026-01-21 04:24:22.17	250.56	10.86	-39.1	-40.4	27.5	3.02e+01	0	41	0	293601280	52	6388
2026-01-21 04:24:23.18	250.75	10.90	-38.9	-40.2	27.5	3.02e+01	0	41	0	295698432	52	6274
2026-01-21 04:24:24.18	250.94	10.95	-38.9	-40.2	27.6	3.02e+01	0	41	0	297271296	52	6209
2026-01-21 04:24:25.19	251.14	10.99	-39.5	-40.8	27.2	3.02e+01	0	41	0	299368448	52	6710
2026-01-21 04:24:26.21	251.33	11.04	-39.3	-40.6	27.5	3.02e+01	0	41	0	300941312	52	6554
2026-01-21 04:24:27.21	251.52	11.08	-39.4	-40.7	27.4	3.02e+01	0	41	0	303038464	52	6596
2026-01-21 04:24:28.22	251.71	11.13	-39.1	-40.4	27.7	3.02e+01	0	41	0	305135616	52	6392
2026-01-21 04:24:29.23	251.91	11.17	-39.2	-40.5	27.7	3.02e+01	0	41	0	306708480	52	6474
2026-01-21 04:24:30.24	252.10	11.21	-39.1	-40.4	27.7	3.02e+01	0	41	0	308805632	52	6364
2026-01-21 04:24:31.25	252.30	11.26	-39.6	-41.0	27.3	3.02e+01	0	41	0	310378496	52	6816
2026-01-21 04:24:32.26	252.50	11.30	-39.4	-40.7	27.5	3.02e+01	0	41	0	312475648	52	6589
2026-01-21 04:24:33.27	252.69	11.35	-39.1	-40.4	27.7	3.02e+01	0	41	0	314572800	52	6391
2026-01-21 04:24:34.28	252.89	11.39	-39.1	-40.4	27.6	3.02e+01	0	41	0	316145664	52	6396
2026-01-21 04:24:35.29	253.09	11.43	-39.0	-40.3	27.8	3.02e+01	0	41	0	318242816	52	6284
2026-01-21 04:24:36.30	253.29	11.48	-39.2	-40.5	27.6	3.02e+01	0	41	0	320339968	52	6444
2026-01-21 04:24:37.31	253.49	11.52	-39.3	-40.6	27.7	3.02e+01	0	41	0	321912832	52	6530
2026-01-21 04:24:38.32	253.68	11.56	-39.2	-40.5	27.7	3.02e+01	0	41	0	324009984	52	6427
2026-01-21 04:24:39.33	253.89	11.60	-39.1	-40.4	27.7	3.02e+01	0	41	0	325582848	52	6375
2026-01-21 04:24:40.34	254.09	11.65	-39.4	-40.7	27.4	3.02e+01	0	41	0	327680000	52	6608
