#Pass ID: 20260121_004617_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 00:46:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 00:47:34.02	169.77	4.98	-43.7	-45.3	19.1	0.00e+00	0	41	0	46137344	60	6656
2026-01-21 00:47:35.03	169.80	5.05	-43.6	-45.2	19.0	0.00e+00	54	41	0	48234496	60	6546
2026-01-21 00:47:36.04	169.82	5.12	-43.6	-45.1	19.0	0.00e+00	0	41	0	50331648	60	6531
2026-01-21 00:47:37.05	169.84	5.19	-43.5	-45.1	19.2	0.00e+00	92	41	0	52428800	60	6505
2026-01-21 00:47:38.06	169.87	5.26	-43.4	-44.9	19.2	0.00e+00	0	41	0	54525952	60	6349
2026-01-21 00:47:39.07	169.89	5.34	-43.3	-44.7	19.5	0.00e+00	90	41	0	55574528	60	6219
2026-01-21 00:47:40.08	169.92	5.41	-43.2	-44.7	19.6	0.00e+00	87	41	0	57671680	60	6220
2026-01-21 00:47:41.09	169.94	5.48	-43.5	-45.0	19.2	0.00e+00	30	41	0	59768832	60	6403
2026-01-21 00:47:42.09	169.97	5.55	-43.3	-44.8	19.5	0.00e+00	90	41	0	61865984	60	6254
2026-01-21 00:47:43.11	169.99	5.63	-43.3	-44.7	19.5	0.00e+00	0	41	0	63963136	60	6234
2026-01-21 00:47:44.11	170.01	5.70	-42.8	-44.2	19.7	0.00e+00	92	41	0	66060288	58	6590
2026-01-21 00:47:45.12	170.04	5.77	-43.1	-44.5	19.5	0.00e+00	0	41	0	67108864	58	6818
2026-01-21 00:47:46.13	170.06	5.85	-42.7	-44.0	20.0	0.00e+00	90	41	0	69206016	58	6457
2026-01-21 00:47:47.14	170.09	5.92	-43.1	-44.5	19.5	0.00e+00	22	41	0	71303168	58	6830
2026-01-21 00:47:48.15	170.11	6.00	-42.7	-44.0	20.0	0.00e+00	46	41	0	73400320	58	6461
2026-01-21 00:47:49.16	170.14	6.07	-43.0	-44.4	19.7	0.00e+00	91	41	0	75497472	58	6754
2026-01-21 00:47:50.17	170.16	6.14	-42.5	-43.9	20.1	0.00e+00	23	41	0	76546048	58	6332
2026-01-21 00:47:51.18	170.19	6.22	-42.2	-43.5	20.4	0.00e+00	92	41	0	78643200	58	6058
2026-01-21 00:47:52.19	170.22	6.29	-43.0	-44.5	19.8	0.00e+00	0	41	0	80740352	58	6781
2026-01-21 00:47:53.20	170.24	6.37	-42.8	-44.1	20.0	0.00e+00	92	41	0	82837504	58	6535
2026-01-21 00:47:54.21	170.27	6.44	-43.2	-44.6	19.6	0.00e+00	0	41	0	84934656	58	6924
2026-01-21 00:47:55.22	170.29	6.52	-42.7	-44.1	20.1	0.00e+00	92	41	0	85983232	58	6472
2026-01-21 00:47:56.23	170.32	6.60	-42.6	-43.9	20.3	0.00e+00	92	41	0	88080384	58	6330
2026-01-21 00:47:57.24	170.34	6.67	-42.7	-44.0	20.1	0.00e+00	0	41	0	90177536	58	6444
2026-01-21 00:47:58.25	170.37	6.75	-42.7	-44.1	20.1	0.00e+00	48	41	0	92274688	58	6505
2026-01-21 00:47:59.26	170.40	6.83	-42.9	-44.3	19.9	0.00e+00	0	41	0	94371840	58	6665
2026-01-21 00:48:00.26	170.42	6.90	-42.9	-44.3	19.9	0.00e+00	92	41	0	95420416	58	6628
2026-01-21 00:48:01.27	170.45	6.98	-42.7	-44.1	20.2	0.00e+00	0	41	0	97517568	58	6492
2026-01-21 00:48:02.28	170.48	7.06	-43.0	-44.5	19.7	0.00e+00	91	41	0	99614720	58	6776
2026-01-21 00:48:03.29	170.50	7.13	-43.2	-44.7	19.6	0.00e+00	92	41	0	101711872	58	6935
2026-01-21 00:48:04.30	170.53	7.21	-43.0	-44.4	20.0	0.00e+00	0	41	0	103809024	58	6740
2026-01-21 00:48:05.31	170.56	7.29	-42.9	-44.4	19.9	0.00e+00	72	41	0	104857600	58	6701
2026-01-21 00:48:06.32	170.58	7.37	-42.4	-43.7	20.4	0.00e+00	0	41	0	106954752	58	6235
2026-01-21 00:48:07.33	170.61	7.45	-42.5	-43.8	20.3	0.00e+00	87	41	0	109051904	58	6272
2026-01-21 00:48:08.34	170.64	7.52	-42.8	-44.1	20.2	0.00e+00	0	41	0	111149056	58	6514
2026-01-21 00:48:09.35	170.67	7.60	-42.6	-43.9	20.4	0.00e+00	92	41	0	113246208	58	6375
2026-01-21 00:48:10.36	170.69	7.68	-42.1	-43.3	20.7	0.00e+00	59	41	0	114294784	58	5960
2026-01-21 00:48:11.37	170.72	7.76	-41.9	-43.1	20.9	0.00e+00	0	41	0	116391936	56	6467
2026-01-21 00:48:12.37	170.75	7.84	-42.0	-43.2	20.8	0.00e+00	77	41	0	118489088	56	6582
2026-01-21 00:48:13.39	170.78	7.92	-42.0	-43.2	21.0	0.00e+00	0	41	0	120586240	56	6568
2026-01-21 00:48:14.39	170.81	8.00	-42.0	-43.2	20.8	0.00e+00	92	41	0	122683392	56	6578
2026-01-21 00:48:15.40	170.84	8.08	-42.3	-43.5	20.7	0.00e+00	0	41	0	123731968	56	6843
2026-01-21 00:48:16.41	170.86	8.16	-42.0	-43.2	20.9	0.00e+00	92	41	0	125829120	56	6547
2026-01-21 00:48:17.42	170.89	8.24	-41.9	-43.0	21.1	0.00e+00	35	41	0	127926272	56	6461
2026-01-21 00:48:18.43	170.92	8.32	-42.0	-43.2	21.0	0.00e+00	0	41	0	130023424	56	6565
2026-01-21 00:48:19.45	170.95	8.41	-41.6	-42.8	21.3	0.00e+00	92	41	0	132120576	56	6265
2026-01-21 00:48:20.45	170.98	8.49	-41.6	-42.7	21.3	0.00e+00	0	41	0	134217728	56	6243
2026-01-21 00:48:21.46	171.01	8.57	-41.7	-42.8	21.2	0.00e+00	70	41	0	135266304	56	6312
2026-01-21 00:48:22.47	171.04	8.65	-41.7	-42.9	21.3	0.00e+00	0	41	0	137363456	56	6330
2026-01-21 00:48:23.48	171.07	8.73	-41.6	-42.7	21.3	0.00e+00	91	41	0	139460608	56	6234
2026-01-21 00:48:24.49	171.10	8.82	-41.8	-43.0	21.0	0.00e+00	91	41	0	141557760	56	6422
2026-01-21 00:48:25.50	171.13	8.90	-41.7	-42.9	21.3	0.00e+00	0	41	0	143654912	56	6328
2026-01-21 00:48:26.51	171.16	8.98	-41.8	-43.0	21.2	0.00e+00	90	41	0	144703488	56	6424
2026-01-21 00:48:27.52	171.19	9.07	-41.8	-43.0	21.0	0.00e+00	0	41	0	146800640	56	6445
2026-01-21 00:48:28.53	171.22	9.15	-42.0	-43.2	20.9	0.00e+00	92	41	0	148897792	56	6582
2026-01-21 00:48:29.54	171.25	9.23	-42.0	-43.2	20.9	0.00e+00	0	41	0	150994944	56	6582
2026-01-21 00:48:30.55	171.28	9.32	-41.6	-42.8	21.3	0.00e+00	90	41	0	152043520	56	6284
2026-01-21 00:48:31.56	171.31	9.40	-41.1	-42.2	21.8	0.00e+00	50	41	0	154140672	56	5884
2026-01-21 00:48:32.57	171.34	9.49	-41.5	-42.6	21.5	0.00e+00	15	41	0	156237824	56	6133
2026-01-21 00:48:33.58	171.37	9.57	-41.2	-42.3	21.6	0.00e+00	92	41	0	158334976	56	5954
2026-01-21 00:48:34.59	171.40	9.66	-41.1	-42.1	21.8	0.00e+00	0	41	0	160432128	56	5822
2026-01-21 00:48:35.60	171.43	9.75	-41.1	-42.1	21.9	0.00e+00	39	41	0	162529280	56	5810
2026-01-21 00:48:36.61	171.47	9.83	-41.0	-42.0	22.0	0.00e+00	0	41	0	163577856	56	5731
2026-01-21 00:48:37.62	171.50	9.92	-40.6	-41.6	22.2	0.00e+00	92	41	0	165675008	54	6125
2026-01-21 00:48:38.63	171.53	10.00	-41.0	-42.1	21.8	0.00e+00	0	41	0	167772160	54	6503
2026-01-21 00:48:39.64	171.56	10.09	-41.0	-42.1	21.8	0.00e+00	92	41	0	169869312	54	6498
2026-01-21 00:48:40.64	171.59	10.18	-40.7	-41.7	22.1	0.00e+00	90	41	0	171966464	54	6225
2026-01-21 00:48:41.65	171.63	10.27	-40.6	-41.6	22.2	0.00e+00	26	41	0	173015040	54	6170
2026-01-21 00:48:42.66	171.66	10.35	-40.6	-41.6	22.3	0.00e+00	19	41	0	175112192	54	6113
2026-01-21 00:48:43.67	171.69	10.44	-40.5	-41.5	22.4	0.00e+00	0	41	0	177209344	54	6051
2026-01-21 00:48:44.68	171.72	10.53	-40.8	-41.8	22.2	0.00e+00	74	41	0	179306496	54	6271
2026-01-21 00:48:45.69	171.76	10.62	-40.7	-41.7	22.2	0.00e+00	0	41	0	181403648	54	6213
2026-01-21 00:48:46.70	171.79	10.71	-40.6	-41.6	22.3	0.00e+00	92	41	0	182452224	54	6149
2026-01-21 00:48:47.71	171.82	10.80	-40.6	-41.6	22.3	0.00e+00	92	41	0	184549376	54	6142
2026-01-21 00:48:48.72	171.86	10.89	-40.9	-42.0	21.8	0.00e+00	0	41	0	186646528	54	6421
2026-01-21 00:48:49.73	171.89	10.98	-40.7	-41.8	22.2	0.00e+00	27	41	0	188743680	54	6247
2026-01-21 00:48:50.74	171.93	11.07	-40.7	-41.7	22.0	0.00e+00	0	41	0	190840832	54	6223
2026-01-21 00:48:51.74	171.96	11.16	-41.2	-42.3	21.9	0.00e+00	86	41	0	191889408	54	6668
2026-01-21 00:48:52.75	171.99	11.25	-41.1	-42.2	21.4	0.00e+00	0	41	0	193986560	54	6552
2026-01-21 00:48:53.76	172.03	11.34	-40.4	-41.4	22.5	0.00e+00	92	41	0	196083712	54	6020
2026-01-21 00:48:54.77	172.06	11.43	-40.2	-41.2	22.6	0.00e+00	27	41	0	198180864	54	5877
2026-01-21 00:48:55.78	172.10	11.52	-40.1	-41.1	22.4	0.00e+00	0	41	0	200278016	54	5790
2026-01-21 00:48:56.79	172.13	11.62	-40.1	-41.0	22.5	0.00e+00	92	41	0	201326592	54	5754
2026-01-21 00:48:57.80	172.17	11.71	-40.1	-41.1	22.6	0.00e+00	0	41	0	203423744	54	5784
2026-01-21 00:48:58.81	172.20	11.80	-39.9	-40.8	22.9	0.00e+00	93	41	0	205520896	54	5606
2026-01-21 00:48:59.82	172.24	11.90	-39.8	-40.7	22.8	0.00e+00	0	41	0	207618048	54	5536
2026-01-21 00:49:00.83	172.28	11.99	-39.8	-40.7	23.0	0.00e+00	92	41	0	209715200	54	5528
2026-01-21 00:49:01.84	172.31	12.08	-39.8	-40.7	23.0	0.00e+00	28	41	0	210763776	54	5532
2026-01-21 00:49:02.85	172.35	12.18	-40.0	-40.9	22.8	0.00e+00	9	41	0	212860928	54	5671
2026-01-21 00:49:03.86	172.39	12.27	-40.0	-40.9	22.9	0.00e+00	92	41	0	214958080	54	5666
2026-01-21 00:49:04.87	172.42	12.37	-40.0	-41.0	22.8	0.00e+00	0	41	0	217055232	54	5718
2026-01-21 00:49:05.88	172.46	12.47	-40.1	-41.0	22.7	0.00e+00	73	41	0	219152384	54	5749
2026-01-21 00:49:06.89	172.50	12.56	-40.2	-41.2	22.8	0.00e+00	0	41	0	220200960	54	5842
2026-01-21 00:49:07.90	172.53	12.66	-40.2	-41.1	22.9	0.00e+00	92	41	0	222298112	54	5806
2026-01-21 00:49:08.91	172.57	12.75	-40.1	-41.0	22.7	0.00e+00	29	41	0	224395264	54	5757
2026-01-21 00:49:09.92	172.61	12.85	-40.5	-41.5	22.5	0.00e+00	78	41	0	226492416	54	6072
2026-01-21 00:49:10.93	172.65	12.95	-39.9	-40.8	23.0	0.00e+00	90	41	0	228589568	54	5608
2026-01-21 00:49:11.94	172.69	13.05	-39.9	-40.8	23.0	0.00e+00	0	41	0	230686720	54	5624
2026-01-21 00:49:12.95	172.73	13.14	-39.8	-40.7	23.1	0.00e+00	64	41	0	231735296	54	5530
2026-01-21 00:49:13.96	172.76	13.24	-39.8	-40.7	23.1	0.00e+00	0	41	0	233832448	52	6239
2026-01-21 00:49:14.97	172.80	13.34	-39.7	-40.6	23.2	0.00e+00	91	41	0	235929600	52	6143
2026-01-21 00:49:15.97	172.84	13.44	-39.8	-40.7	23.1	0.00e+00	0	41	0	238026752	52	6192
2026-01-21 00:49:16.99	172.88	13.54	-39.6	-40.5	23.3	0.00e+00	91	41	0	240123904	52	6087
2026-01-21 00:49:18.00	172.92	13.64	-39.7	-40.6	23.1	0.00e+00	92	41	0	241172480	52	6147
2026-01-21 00:49:19.01	172.96	13.74	-39.6	-40.5	23.3	0.00e+00	0	41	0	243269632	52	6070
2026-01-21 00:49:20.02	173.00	13.84	-39.7	-40.6	23.2	0.00e+00	92	41	0	245366784	52	6134
2026-01-21 00:49:21.03	173.04	13.95	-39.6	-40.5	23.4	0.00e+00	0	41	0	247463936	52	6087
2026-01-21 00:49:22.04	173.08	14.05	-39.8	-40.7	23.2	0.00e+00	92	41	0	249561088	52	6225
2026-01-21 00:49:23.04	173.12	14.15	-40.0	-40.9	23.1	0.00e+00	0	41	0	250609664	52	6351
2026-01-21 00:49:24.05	173.17	14.25	-39.6	-40.5	23.2	0.00e+00	92	41	0	252706816	52	6081
2026-01-21 00:49:25.06	173.21	14.35	-39.6	-40.5	23.3	0.00e+00	92	41	0	254803968	52	6078
2026-01-21 00:49:26.06	173.25	14.46	-39.6	-40.5	23.3	0.00e+00	0	41	0	256901120	52	6076
2026-01-21 00:49:27.07	173.29	14.56	-39.8	-40.7	23.2	0.00e+00	92	41	0	258998272	52	6199
2026-01-21 00:49:28.08	173.33	14.67	-39.9	-40.8	23.1	0.00e+00	0	42	0	260046848	52	6317
2026-01-21 00:49:29.09	173.38	14.77	-40.1	-41.1	22.9	0.00e+00	32	42	0	262144000	52	6465
2026-01-21 00:49:30.10	173.42	14.88	-40.1	-41.0	22.9	0.00e+00	0	42	0	264241152	52	6442
2026-01-21 00:49:31.11	173.46	14.98	-40.2	-41.1	22.8	0.00e+00	92	41	0	266338304	52	6517
2026-01-21 00:49:32.12	173.51	15.09	-40.1	-41.0	22.9	0.00e+00	30	42	0	268435456	52	6444
2026-01-21 00:49:33.13	173.55	15.19	-40.0	-40.9	23.1	0.00e+00	14	41	0	269484032	52	6380
2026-01-21 00:49:34.13	173.59	15.30	-39.9	-40.8	23.0	0.00e+00	92	41	0	271581184	52	6281
2026-01-21 00:49:35.14	173.64	15.41	-39.9	-40.9	23.0	0.00e+00	0	41	0	273678336	52	6340
2026-01-21 00:49:36.15	173.68	15.52	-40.0	-41.0	23.0	0.00e+00	92	41	0	275775488	52	6399
2026-01-21 00:49:37.16	173.73	15.62	-40.0	-40.9	23.0	0.00e+00	7	41	0	277872640	52	6366
2026-01-21 00:49:38.17	173.77	15.73	-40.0	-40.9	23.0	0.00e+00	92	42	0	278921216	52	6364
2026-01-21 00:49:39.18	173.82	15.84	-40.2	-41.1	22.8	0.00e+00	9	41	0	281018368	52	6530
2026-01-21 00:49:40.19	173.87	15.95	-40.1	-41.0	22.8	0.00e+00	90	41	0	283115520	52	6457
2026-01-21 00:49:41.20	173.91	16.06	-40.2	-41.2	22.9	0.00e+00	92	41	0	285212672	52	6585
2026-01-21 00:49:42.21	173.96	16.17	-40.2	-41.2	22.8	0.00e+00	0	41	0	287309824	52	6545
2026-01-21 00:49:43.22	174.00	16.29	-40.2	-41.2	22.8	0.00e+00	78	41	0	288358400	52	6544
2026-01-21 00:49:44.22	174.05	16.40	-40.3	-41.3	22.7	0.00e+00	6	41	0	290455552	52	6632
2026-01-21 00:49:45.23	174.10	16.51	-40.1	-41.1	22.8	0.00e+00	92	41	0	292552704	52	6471
2026-01-21 00:49:46.24	174.15	16.62	-40.2	-41.2	22.8	0.00e+00	0	41	0	294649856	52	6592
2026-01-21 00:49:47.25	174.20	16.73	-40.0	-41.0	22.9	0.00e+00	92	41	0	296747008	52	6399
2026-01-21 00:49:48.26	174.24	16.85	-40.0	-41.0	22.9	0.00e+00	92	41	0	298844160	52	6405
2026-01-21 00:49:49.27	174.29	16.96	-39.9	-40.8	23.1	0.00e+00	0	41	0	299892736	52	6300
2026-01-21 00:49:50.28	174.34	17.08	-40.1	-41.0	22.9	0.00e+00	92	41	0	301989888	52	6457
2026-01-21 00:49:51.29	174.39	17.19	-39.9	-40.9	23.0	0.00e+00	0	41	0	304087040	52	6336
2026-01-21 00:49:52.30	174.44	17.31	-40.1	-41.0	22.9	0.00e+00	92	41	0	306184192	52	6455
2026-01-21 00:49:53.31	174.49	17.43	-40.1	-41.0	23.0	0.00e+00	0	41	0	308281344	52	6443
2026-01-21 00:49:54.32	174.54	17.54	-40.1	-41.0	22.9	0.00e+00	92	42	0	309329920	52	6439
2026-01-21 00:49:55.33	174.59	17.66	-40.2	-41.2	22.8	0.00e+00	92	42	0	311427072	52	6545
2026-01-21 00:49:56.34	174.64	17.78	-40.3	-41.2	22.6	0.00e+00	0	41	0	313524224	52	6614
2026-01-21 00:49:57.35	174.70	17.90	-40.4	-41.4	22.5	0.00e+00	90	41	0	315621376	52	6754
2026-01-21 00:49:58.36	174.75	18.02	-40.5	-41.5	22.6	0.00e+00	0	41	0	317718528	52	6840
2026-01-21 00:49:59.37	174.80	18.14	-40.4	-41.4	22.6	0.00e+00	92	41	0	318767104	52	6734
2026-01-21 00:50:00.37	174.85	18.26	-40.6	-41.6	22.7	0.00e+00	0	42	0	320864256	52	6899
2026-01-21 00:50:01.39	174.91	18.38	-40.6	-41.6	22.6	0.00e+00	92	41	0	322961408	54	6147
2026-01-21 00:50:02.40	174.96	18.50	-40.5	-41.5	22.7	0.00e+00	29	42	0	325058560	54	6045
2026-01-21 00:50:03.41	175.01	18.62	-40.4	-41.4	22.6	0.00e+00	8	41	0	327155712	54	6029
2026-01-21 00:50:04.41	175.07	18.74	-40.3	-41.3	22.8	0.00e+00	90	41	0	328204288	54	5909
2026-01-21 00:50:05.42	175.12	18.87	-40.5	-41.5	22.6	0.00e+00	0	41	0	330301440	54	6083
2026-01-21 00:50:06.43	175.18	18.99	-40.2	-41.2	22.8	0.00e+00	92	41	0	332398592	54	5860
2026-01-21 00:50:07.44	175.23	19.12	-40.3	-41.2	22.8	0.00e+00	0	42	0	334495744	54	5891
2026-01-21 00:50:08.45	175.29	19.24	-40.1	-41.1	22.8	0.00e+00	92	42	0	336592896	54	5792
2026-01-21 00:50:09.46	175.35	19.37	-40.3	-41.3	22.7	0.00e+00	24	42	0	337641472	54	5914
2026-01-21 00:50:10.47	175.40	19.49	-40.2	-41.2	22.7	0.00e+00	90	42	0	339738624	54	5862
