#Pass ID: 20260121_050809_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 05:08:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 05:08:26.26	234.24	0.73	-52.9	-65.2	3.6	8.46e-01	0	41	104	0	60	65677
2026-01-21 05:08:27.27	234.34	0.77	-53.4	-65.6	3.6	8.45e-01	0	40	104	0	60	68602
2026-01-21 05:08:28.28	234.43	0.82	-52.8	-64.9	3.6	8.46e-01	0	40	104	0	60	63714
2026-01-21 05:08:29.29	234.52	0.86	-52.5	-64.7	3.6	8.44e-01	0	41	104	0	60	61943
2026-01-21 05:08:30.30	234.61	0.91	-52.4	-64.6	3.5	8.44e-01	0	41	104	0	60	61127
2026-01-21 05:08:31.31	234.71	0.95	-51.9	-64.1	3.6	8.46e-01	0	41	104	0	60	57684
2026-01-21 05:08:32.32	234.80	1.00	-51.8	-63.9	3.6	8.45e-01	0	41	104	0	60	56590
2026-01-21 05:08:33.33	234.89	1.04	-51.3	-63.4	3.6	8.45e-01	0	41	104	0	60	53686
2026-01-21 05:08:34.34	234.99	1.09	-50.9	-63.0	3.6	8.47e-01	0	41	104	0	60	50986
2026-01-21 05:08:35.35	235.08	1.13	-50.5	-62.6	3.6	8.44e-01	0	41	104	0	60	48679
2026-01-21 05:08:36.36	235.18	1.18	-49.9	-62.0	3.6	8.45e-01	0	41	104	0	60	45344
2026-01-21 05:08:37.36	235.27	1.22	-49.0	-61.1	3.6	8.45e-01	0	41	104	0	60	40850
2026-01-21 05:08:38.37	235.37	1.27	-48.8	-60.9	3.6	8.46e-01	0	41	104	0	60	40132
2026-01-21 05:08:39.38	235.46	1.31	-48.8	-60.8	3.6	8.45e-01	0	41	104	0	60	39834
2026-01-21 05:08:40.39	235.56	1.36	-48.8	-60.9	3.6	8.46e-01	0	41	104	0	60	39996
2026-01-21 05:08:41.40	235.66	1.40	-48.8	-60.8	3.6	8.45e-01	0	41	104	0	60	39626
2026-01-21 05:08:42.41	235.75	1.45	-48.8	-60.8	3.6	8.44e-01	0	41	104	0	60	39739
2026-01-21 05:08:43.42	235.85	1.49	-48.7	-60.8	3.6	8.45e-01	0	41	104	0	60	39563
2026-01-21 05:08:44.43	235.95	1.54	-48.7	-60.7	3.6	8.45e-01	0	41	104	0	60	39261
2026-01-21 05:08:45.44	236.04	1.58	-48.8	-60.8	3.6	8.45e-01	0	41	104	0	60	39762
2026-01-21 05:08:46.45	236.14	1.63	-48.7	-60.8	3.6	8.46e-01	0	41	104	0	60	39655
2026-01-21 05:08:47.46	236.24	1.67	-48.8	-60.8	3.6	8.46e-01	0	41	104	0	60	39842
2026-01-21 05:08:48.47	236.34	1.72	-48.8	-60.8	3.6	8.46e-01	0	41	104	0	60	39559
2026-01-21 05:08:49.48	236.43	1.76	-48.8	-60.8	3.6	8.46e-01	0	41	104	0	60	39683
2026-01-21 05:08:50.49	236.53	1.81	-48.7	-60.8	3.6	8.45e-01	0	41	104	0	60	39603
2026-01-21 05:08:51.50	236.63	1.85	-48.8	-60.8	3.6	8.45e-01	0	41	104	0	60	39634
2026-01-21 05:08:52.50	236.73	1.90	-48.8	-60.9	3.6	8.44e-01	0	41	104	0	60	39887
2026-01-21 05:08:53.51	236.83	1.94	-48.7	-60.7	3.6	8.44e-01	0	41	104	0	60	39222
2026-01-21 05:08:54.52	236.93	1.99	-48.7	-60.8	3.6	8.46e-01	0	41	104	0	60	39408
2026-01-21 05:08:55.53	237.03	2.03	-48.7	-60.7	3.6	8.45e-01	0	41	104	0	60	39155
2026-01-21 05:08:56.54	237.13	2.08	-48.7	-60.6	3.6	8.44e-01	0	41	104	0	60	38927
2026-01-21 05:08:57.55	237.23	2.12	-48.7	-60.7	3.6	8.46e-01	0	41	104	0	60	39052
2026-01-21 05:08:58.56	237.33	2.17	-48.6	-60.6	3.6	8.45e-01	0	41	104	0	60	38895
2026-01-21 05:08:59.57	237.43	2.21	-48.6	-60.6	3.6	8.47e-01	0	41	104	0	60	38719
2026-01-21 05:09:00.58	237.53	2.26	-48.7	-60.7	3.6	8.45e-01	0	41	104	0	60	39040
2026-01-21 05:09:01.59	237.64	2.30	-48.7	-60.6	3.6	8.45e-01	0	41	104	0	60	38852
2026-01-21 05:09:02.60	237.74	2.35	-48.6	-60.6	3.6	8.45e-01	0	41	104	0	60	38823
2026-01-21 05:09:03.61	237.84	2.39	-48.6	-60.7	3.6	8.45e-01	0	41	104	0	60	39080
2026-01-21 05:09:04.62	237.94	2.44	-48.6	-60.6	3.6	8.46e-01	0	41	104	0	60	38875
2026-01-21 05:09:05.63	238.05	2.48	-48.6	-60.6	3.6	8.45e-01	0	41	104	0	60	38923
2026-01-21 05:09:06.64	238.15	2.53	-48.6	-60.6	3.6	8.45e-01	0	41	104	0	60	38736
2026-01-21 05:09:07.65	238.25	2.57	-48.6	-60.6	3.6	8.45e-01	0	41	104	0	60	38744
2026-01-21 05:09:08.66	238.36	2.62	-48.6	-60.7	3.6	8.46e-01	0	41	104	0	60	39084
2026-01-21 05:09:09.67	238.46	2.66	-48.6	-60.7	3.6	8.45e-01	0	41	104	0	60	38958
2026-01-21 05:09:10.68	238.57	2.71	-48.6	-60.7	3.6	8.46e-01	0	41	104	0	60	39121
2026-01-21 05:09:11.69	238.67	2.75	-48.6	-60.7	3.6	8.45e-01	0	41	104	0	60	39162
2026-01-21 05:09:12.70	238.78	2.80	-48.6	-60.7	3.6	8.46e-01	0	41	104	0	60	39136
2026-01-21 05:09:13.71	238.88	2.84	-48.6	-60.6	3.6	8.45e-01	0	41	104	0	60	38831
2026-01-21 05:09:14.72	238.99	2.88	-48.6	-60.7	3.6	8.45e-01	0	41	104	0	60	39301
2026-01-21 05:09:15.73	239.09	2.93	-48.6	-60.6	3.6	8.47e-01	0	41	104	0	60	38713
2026-01-21 05:09:16.74	239.20	2.97	-48.6	-60.5	3.6	8.45e-01	0	41	104	0	60	38351
2026-01-21 05:09:17.74	239.31	3.02	-48.6	-60.4	3.6	8.45e-01	0	41	104	0	60	37939
2026-01-21 05:09:18.75	239.41	3.06	-48.6	-60.2	3.6	8.47e-01	0	41	104	0	60	36980
2026-01-21 05:09:19.76	239.52	3.11	-48.6	-60.7	3.6	8.45e-01	0	41	104	0	60	38991
2026-01-21 05:09:20.77	239.63	3.15	-48.7	-60.6	3.6	8.46e-01	0	41	104	0	60	38832
2026-01-21 05:09:21.78	239.74	3.20	-48.3	-55.7	4.9	8.35e-01	0	41	104	0	60	22049
2026-01-21 05:09:22.79	239.84	3.24	-48.3	-54.5	4.5	7.70e-01	0	41	0	0	60	19225
2026-01-21 05:09:23.80	239.95	3.29	-48.5	-56.8	4.4	8.36e-01	0	41	104	0	60	24989
2026-01-21 05:09:24.81	240.06	3.33	-48.2	-54.2	5.3	7.50e-01	0	41	0	0	60	18525
2026-01-21 05:09:25.82	240.17	3.38	-48.3	-54.1	5.0	6.80e-01	0	41	0	2097152	60	18426
2026-01-21 05:09:26.82	240.28	3.42	-47.9	-52.9	6.2	3.11e-01	0	41	0	7340032	60	15918
2026-01-21 05:09:27.83	240.39	3.47	-48.0	-53.5	5.5	3.96e-01	0	41	0	12582912	60	17129
2026-01-21 05:09:28.84	240.50	3.51	-47.5	-52.0	7.0	2.20e-01	0	41	0	17825792	60	14447
2026-01-21 05:09:29.85	240.61	3.56	-47.8	-52.8	6.2	2.53e-01	0	41	0	24117248	60	15811
2026-01-21 05:09:30.86	240.72	3.60	-47.6	-52.1	7.0	1.94e-01	0	41	0	29360128	60	14611
2026-01-21 05:09:31.87	240.83	3.65	-47.7	-52.4	6.8	1.89e-01	0	41	0	35651584	60	15037
2026-01-21 05:09:32.88	240.94	3.69	-47.5	-52.0	7.2	7.96e-02	0	41	0	40894464	60	14382
2026-01-21 05:09:33.89	241.05	3.74	-47.0	-50.8	8.7	5.91e-02	0	41	0	46137344	60	12486
2026-01-21 05:09:34.90	241.17	3.78	-46.9	-50.5	8.9	3.33e-02	0	41	0	52428800	60	12153
2026-01-21 05:09:35.91	241.28	3.83	-47.1	-51.0	8.7	5.71e-02	0	41	0	57671680	60	12824
2026-01-21 05:09:36.92	241.39	3.87	-46.4	-49.6	10.3	1.59e-02	0	41	0	63963136	60	10859
2026-01-21 05:09:37.93	241.51	3.91	-46.6	-49.8	10.0	1.03e-02	0	41	0	69206016	60	11229
2026-01-21 05:09:38.94	241.62	3.96	-46.3	-49.3	10.7	4.02e-03	0	41	0	75497472	60	10533
2026-01-21 05:09:39.95	241.73	4.00	-46.4	-49.4	10.4	3.97e-03	0	41	0	80740352	60	10647
2026-01-21 05:09:40.96	241.85	4.05	-45.9	-48.6	11.8	3.79e-03	0	41	0	87031808	60	9677
2026-01-21 05:09:41.97	241.96	4.09	-45.5	-48.0	12.3	4.93e-04	0	41	0	92274688	60	9073
2026-01-21 05:09:42.98	242.08	4.14	-45.7	-48.2	12.0	5.95e-04	0	41	0	97517568	60	9272
2026-01-21 05:09:43.99	242.19	4.18	-45.7	-48.2	12.1	5.05e-04	0	41	0	103809024	60	9275
2026-01-21 05:09:45.00	242.31	4.23	-45.4	-47.7	12.6	5.33e-04	0	41	0	109051904	60	8797
2026-01-21 05:09:46.01	242.42	4.27	-45.7	-48.2	12.1	3.98e-04	0	41	0	115343360	60	9253
2026-01-21 05:09:47.01	242.54	4.32	-44.8	-46.8	13.6	4.50e-06	0	41	0	120586240	60	7937
2026-01-21 05:09:48.02	242.65	4.36	-45.1	-47.2	13.4	3.31e-05	0	41	0	125829120	60	8305
2026-01-21 05:09:49.03	242.77	4.40	-44.9	-46.9	13.5	1.25e-05	0	41	0	132120576	60	8023
2026-01-21 05:09:50.04	242.89	4.45	-44.8	-46.9	13.8	8.00e-06	0	41	0	137363456	60	7985
2026-01-21 05:09:51.05	243.01	4.49	-44.5	-46.3	14.5	2.20e-06	0	41	0	143654912	60	7487
2026-01-21 05:09:52.06	243.12	4.54	-44.5	-46.4	14.4	3.40e-06	0	41	0	148897792	60	7571
2026-01-21 05:09:53.08	243.24	4.58	-43.9	-45.6	15.1	0.00e+00	0	41	0	154140672	60	6882
2026-01-21 05:09:54.09	243.36	4.63	-43.4	-44.9	15.8	0.00e+00	0	41	0	160432128	60	6372
2026-01-21 05:09:55.10	243.48	4.67	-43.4	-44.9	15.8	0.00e+00	0	41	0	165675008	60	6366
2026-01-21 05:09:56.10	243.60	4.72	-43.6	-45.1	15.8	0.00e+00	0	41	0	171966464	60	6527
2026-01-21 05:09:57.12	243.72	4.76	-43.0	-44.4	16.3	0.00e+00	0	41	0	177209344	60	6033
2026-01-21 05:09:58.12	243.84	4.80	-42.7	-44.0	16.7	0.00e+00	0	41	0	183500800	58	6464
2026-01-21 05:09:59.13	243.96	4.85	-42.5	-43.9	16.9	0.00e+00	0	41	0	188743680	58	6323
2026-01-21 05:10:00.14	244.08	4.89	-42.1	-43.4	17.5	0.00e+00	0	41	0	193986560	58	5974
2026-01-21 05:10:01.15	244.20	4.94	-42.8	-44.2	16.6	0.00e+00	0	41	0	200278016	58	6557
2026-01-21 05:10:02.16	244.32	4.98	-42.7	-44.1	16.9	0.00e+00	0	41	0	205520896	58	6519
2026-01-21 05:10:03.17	244.44	5.02	-42.4	-43.7	17.1	0.00e+00	0	41	0	211812352	58	6227
2026-01-21 05:10:04.18	244.56	5.07	-42.4	-43.7	17.0	0.00e+00	0	41	0	217055232	58	6233
2026-01-21 05:10:05.19	244.69	5.11	-42.5	-43.8	16.5	0.00e+00	0	41	0	222298112	58	6294
2026-01-21 05:10:06.20	244.81	5.16	-43.2	-44.6	16.2	0.00e+00	0	41	0	228589568	58	6911
2026-01-21 05:10:07.21	244.93	5.20	-42.6	-44.0	16.9	0.00e+00	0	41	0	233832448	58	6393
2026-01-21 05:10:08.22	245.06	5.24	-42.2	-43.5	17.5	0.00e+00	0	41	0	240123904	58	6068
2026-01-21 05:10:09.22	245.18	5.29	-43.4	-44.9	16.1	0.00e+00	0	41	0	245366784	58	7114
2026-01-21 05:10:10.23	245.30	5.33	-41.4	-42.5	18.5	0.00e+00	0	41	0	250609664	56	6101
2026-01-21 05:10:11.24	245.43	5.38	-42.2	-43.4	17.9	0.00e+00	0	41	0	256901120	56	6743
2026-01-21 05:10:12.25	245.55	5.42	-41.6	-42.7	18.2	0.00e+00	0	41	0	262144000	56	6202
2026-01-21 05:10:13.26	245.68	5.46	-41.5	-42.6	18.7	0.00e+00	0	41	0	268435456	56	6136
2026-01-21 05:10:14.27	245.80	5.51	-40.2	-41.2	19.7	0.00e+00	0	41	0	273678336	54	5883
2026-01-21 05:10:15.28	245.93	5.55	-40.4	-41.4	19.7	0.00e+00	0	41	0	279969792	54	6002
2026-01-21 05:10:16.30	246.06	5.59	-40.6	-41.6	19.6	0.00e+00	0	41	0	285212672	54	6135
2026-01-21 05:10:17.31	246.18	5.64	-39.6	-40.5	20.7	0.00e+00	0	41	0	291504128	54	5399
2026-01-21 05:10:18.32	246.31	5.68	-39.5	-40.4	20.7	0.00e+00	0	41	0	296747008	52	6019
2026-01-21 05:10:19.33	246.44	5.72	-39.4	-40.3	20.9	0.00e+00	0	41	0	301989888	52	5923
2026-01-21 05:10:20.34	246.57	5.77	-39.1	-40.0	21.3	0.00e+00	0	41	0	308281344	52	5715
2026-01-21 05:10:21.35	246.69	5.81	-39.0	-39.8	21.3	0.00e+00	0	41	0	313524224	52	5616
2026-01-21 05:10:22.36	246.82	5.85	-39.2	-40.1	21.1	0.00e+00	0	41	0	319815680	52	5779
2026-01-21 05:10:23.37	246.95	5.90	-39.6	-40.5	20.7	0.00e+00	0	41	0	325058560	52	6073
2026-01-21 05:10:24.38	247.08	5.94	-38.7	-39.5	21.7	0.00e+00	0	41	0	330301440	50	6047
2026-01-21 05:10:25.39	247.21	5.98	-38.9	-39.7	21.4	0.00e+00	0	41	0	336592896	50	6192
2026-01-21 05:10:26.40	247.34	6.03	-39.4	-40.2	21.2	0.00e+00	0	41	0	341835776	50	6608
2026-01-21 05:10:27.41	247.47	6.07	-38.8	-39.7	21.6	0.00e+00	0	41	0	348127232	50	6182
2026-01-21 05:10:28.42	247.60	6.11	-38.8	-39.7	21.5	0.00e+00	0	41	0	353370112	50	6177
2026-01-21 05:10:29.43	247.73	6.16	-38.7	-39.5	21.7	0.00e+00	0	41	0	358612992	50	6095
2026-01-21 05:10:30.44	247.86	6.20	-39.2	-40.0	21.2	0.00e+00	0	42	0	364904448	50	6460
2026-01-21 05:10:31.45	247.99	6.24	-39.0	-39.8	21.5	0.00e+00	0	41	0	370147328	50	6296
2026-01-21 05:10:32.46	248.13	6.29	-38.8	-39.6	21.3	0.00e+00	0	41	0	376438784	50	6137
2026-01-21 05:10:33.47	248.26	6.33	-38.9	-39.7	21.5	0.00e+00	0	41	0	381681664	50	6211
2026-01-21 05:10:34.48	248.39	6.37	-38.5	-39.3	21.9	0.00e+00	0	41	0	387973120	50	5899
2026-01-21 05:10:35.50	248.53	6.41	-38.2	-39.0	22.1	0.00e+00	0	41	0	393216000	50	5753
2026-01-21 05:10:36.51	248.66	6.46	-38.3	-39.1	22.1	0.00e+00	0	41	0	399507456	50	5796
2026-01-21 05:10:37.52	248.80	6.50	-38.0	-38.8	22.4	0.00e+00	0	41	0	404750336	50	5601
2026-01-21 05:10:38.53	248.93	6.54	-38.5	-39.3	21.9	0.00e+00	0	41	0	409993216	50	5936
2026-01-21 05:10:39.54	249.06	6.58	-38.6	-39.4	21.8	0.00e+00	0	41	0	416284672	50	6008
2026-01-21 05:10:40.55	249.20	6.63	-38.5	-39.3	21.9	0.00e+00	0	41	0	421527552	50	5936
2026-01-21 05:10:41.56	249.34	6.67	-38.3	-39.1	22.3	0.00e+00	0	41	0	427819008	50	5801
2026-01-21 05:10:42.57	249.47	6.71	-38.1	-38.9	22.2	0.00e+00	0	41	0	433061888	50	5693
2026-01-21 05:10:43.58	249.61	6.75	-38.2	-39.0	22.4	0.00e+00	0	41	0	438304768	50	5748
2026-01-21 05:10:44.59	249.74	6.79	-38.2	-39.0	22.2	0.00e+00	0	41	0	444596224	50	5730
2026-01-21 05:10:45.60	249.88	6.84	-37.8	-38.6	22.7	0.00e+00	0	41	0	449839104	48	6110
2026-01-21 05:10:46.61	250.02	6.88	-37.8	-38.5	22.5	0.00e+00	0	41	0	456130560	48	6084
2026-01-21 05:10:47.62	250.16	6.92	-37.5	-38.2	23.0	0.00e+00	0	41	0	461373440	48	5895
2026-01-21 05:10:48.63	250.29	6.96	-37.6	-38.4	22.9	0.00e+00	0	41	0	466616320	48	5996
2026-01-21 05:10:49.64	250.43	7.00	-37.0	-37.7	23.4	0.00e+00	0	41	0	472907776	48	5524
2026-01-21 05:10:50.65	250.57	7.05	-37.6	-38.3	22.9	0.00e+00	0	42	0	478150656	48	5958
2026-01-21 05:10:51.66	250.71	7.09	-37.6	-38.3	22.9	0.00e+00	0	41	0	484442112	48	5957
2026-01-21 05:10:52.67	250.85	7.13	-37.2	-38.0	23.2	0.00e+00	0	41	0	489684992	48	5715
2026-01-21 05:10:53.68	250.99	7.17	-37.7	-38.5	22.9	0.00e+00	0	41	0	495976448	48	6045
2026-01-21 05:10:54.69	251.13	7.21	-37.7	-38.5	23.0	0.00e+00	0	41	0	501219328	48	6057
2026-01-21 05:10:55.70	251.27	7.25	-37.4	-38.2	23.2	0.00e+00	0	41	0	507510784	48	5829
2026-01-21 05:10:56.71	251.41	7.29	-37.6	-38.3	23.0	0.00e+00	0	41	0	512753664	48	5947
2026-01-21 05:10:57.72	251.56	7.33	-37.7	-38.4	23.0	0.00e+00	0	41	0	517996544	48	6022
2026-01-21 05:10:58.73	251.70	7.38	-37.6	-38.4	23.2	0.00e+00	0	41	0	524288000	48	5997
2026-01-21 05:10:59.75	251.84	7.42	-37.3	-38.1	23.3	0.00e+00	0	41	0	529530880	48	5767
2026-01-21 05:11:00.76	251.99	7.46	-37.7	-38.5	22.8	0.00e+00	0	41	0	535822336	48	6052
2026-01-21 05:11:01.77	252.13	7.50	-37.8	-38.6	22.6	0.00e+00	0	41	0	541065216	48	6163
2026-01-21 05:11:02.77	252.27	7.54	-37.9	-38.6	22.9	0.00e+00	0	41	0	546308096	48	6139
2026-01-21 05:11:03.79	252.42	7.58	-37.8	-38.6	23.2	0.00e+00	0	41	0	552599552	48	6112
2026-01-21 05:11:04.80	252.56	7.62	-37.7	-38.4	23.2	0.00e+00	0	41	0	557842432	48	6029
2026-01-21 05:11:05.81	252.71	7.66	-37.0	-37.8	23.6	0.00e+00	0	41	0	564133888	48	5596
2026-01-21 05:11:06.82	252.85	7.70	-37.5	-38.3	23.3	0.00e+00	0	41	0	569376768	48	5899
2026-01-21 05:11:07.83	253.00	7.74	-37.3	-38.0	23.5	0.00e+00	0	41	0	574619648	48	5748
2026-01-21 05:11:08.84	253.14	7.78	-37.4	-38.1	23.4	0.00e+00	0	41	0	580911104	48	5819
2026-01-21 05:11:09.85	253.29	7.82	-37.2	-37.9	23.7	0.00e+00	0	41	0	586153984	48	5671
2026-01-21 05:11:10.86	253.44	7.86	-37.3	-38.1	23.4	0.00e+00	0	41	0	592445440	48	5782
2026-01-21 05:11:11.87	253.58	7.90	-37.0	-37.7	23.8	0.00e+00	0	41	0	597688320	48	5535
2026-01-21 05:11:12.88	253.73	7.94	-37.2	-38.0	23.5	0.00e+00	0	41	0	603979776	48	5699
2026-01-21 05:11:13.88	253.88	7.98	-37.5	-38.2	23.5	0.00e+00	0	41	0	609222656	48	5884
2026-01-21 05:11:14.89	254.02	8.02	-37.6	-38.3	23.2	0.00e+00	0	41	0	614465536	48	5909
2026-01-21 05:11:15.90	254.17	8.06	-37.7	-38.4	23.0	0.00e+00	0	41	0	620756992	48	6023
2026-01-21 05:11:16.92	254.32	8.10	-37.2	-38.0	23.5	0.00e+00	0	41	0	625999872	48	5702
2026-01-21 05:11:17.92	254.47	8.14	-37.1	-37.8	23.6	0.00e+00	0	41	0	632291328	48	5614
2026-01-21 05:11:18.93	254.62	8.18	-37.0	-37.8	23.6	0.00e+00	0	41	0	637534208	48	5571
2026-01-21 05:11:19.95	254.77	8.22	-36.9	-37.6	23.6	0.00e+00	0	41	0	642777088	48	5502
2026-01-21 05:11:20.95	254.92	8.26	-36.8	-37.5	23.7	0.00e+00	0	42	0	649068544	46	6061
2026-01-21 05:11:21.96	255.07	8.29	-36.7	-37.4	23.8	0.00e+00	0	41	0	654311424	46	6007
2026-01-21 05:11:22.97	255.22	8.33	-36.7	-37.4	23.8	0.00e+00	0	41	0	660602880	46	5988
2026-01-21 05:11:23.99	255.38	8.37	-37.0	-37.8	23.5	0.00e+00	0	41	0	665845760	46	6251
2026-01-21 05:11:25.00	255.53	8.41	-37.2	-37.9	23.5	0.00e+00	0	42	0	671088640	46	6386
2026-01-21 05:11:26.01	255.68	8.45	-36.8	-37.5	23.7	0.00e+00	0	42	0	677380096	46	6055
2026-01-21 05:11:27.02	255.84	8.49	-36.6	-37.3	23.9	0.00e+00	0	41	0	682622976	46	5954
2026-01-21 05:11:28.03	255.99	8.52	-36.3	-37.0	24.1	0.00e+00	0	41	0	688914432	46	5752
2026-01-21 05:11:29.03	256.14	8.56	-36.5	-37.2	24.0	0.00e+00	0	41	0	694157312	46	5831
2026-01-21 05:11:30.04	256.29	8.60	-36.6	-37.3	24.1	0.00e+00	0	41	0	700448768	46	5952
2026-01-21 05:11:31.05	256.45	8.64	-37.0	-37.7	23.4	0.00e+00	0	42	0	705691648	46	6217
2026-01-21 05:11:32.07	256.61	8.68	-37.0	-37.7	23.8	0.00e+00	0	41	0	711983104	46	6188
2026-01-21 05:11:33.08	256.76	8.71	-36.7	-37.5	23.8	0.00e+00	0	41	0	717225984	46	6041
2026-01-21 05:11:34.09	256.92	8.75	-36.9	-37.6	23.7	0.00e+00	0	41	0	722468864	46	6160
2026-01-21 05:11:35.10	257.07	8.79	-37.0	-37.7	23.5	0.00e+00	0	42	0	728760320	46	6227
2026-01-21 05:11:36.10	257.23	8.82	-36.9	-37.7	23.7	0.00e+00	0	42	0	734003200	46	6192
2026-01-21 05:11:37.12	257.39	8.86	-37.0	-37.8	23.6	0.00e+00	0	41	0	740294656	46	6256
2026-01-21 05:11:38.12	257.54	8.90	-37.0	-37.8	23.6	0.00e+00	0	41	0	745537536	46	6247
2026-01-21 05:11:39.14	257.70	8.94	-36.9	-37.6	23.8	0.00e+00	0	42	0	750780416	46	6165
2026-01-21 05:11:40.15	257.86	8.97	-36.8	-37.5	23.8	0.00e+00	0	41	0	757071872	46	6054
2026-01-21 05:11:41.16	258.02	9.01	-36.7	-37.5	23.9	0.00e+00	0	41	0	762314752	46	6035
2026-01-21 05:11:42.17	258.18	9.05	-36.6	-37.3	24.1	0.00e+00	0	41	0	768606208	46	5923
2026-01-21 05:11:43.18	258.33	9.08	-36.4	-37.1	24.2	0.00e+00	0	41	0	773849088	46	5787
2026-01-21 05:11:44.19	258.49	9.12	-36.8	-37.5	23.9	0.00e+00	0	42	0	779091968	46	6100
2026-01-21 05:11:45.20	258.65	9.15	-36.7	-37.5	24.0	0.00e+00	0	41	0	785383424	46	6034
2026-01-21 05:11:46.21	258.81	9.19	-36.8	-37.5	23.9	0.00e+00	0	42	0	790626304	46	6102
2026-01-21 05:11:47.22	258.97	9.22	-37.0	-37.7	23.8	0.00e+00	0	41	0	796917760	46	6195
2026-01-21 05:11:48.23	259.14	9.26	-36.6	-37.4	24.0	0.00e+00	0	42	0	802160640	46	5967
2026-01-21 05:11:49.24	259.30	9.30	-37.1	-37.8	23.5	0.00e+00	0	42	0	808452096	46	6273
2026-01-21 05:11:50.25	259.46	9.33	-37.2	-38.0	23.4	0.00e+00	0	42	0	813694976	46	6393
2026-01-21 05:11:51.26	259.62	9.37	-36.9	-37.6	23.7	0.00e+00	0	42	0	819986432	46	6161
2026-01-21 05:11:52.27	259.78	9.40	-37.2	-38.0	23.3	0.00e+00	0	42	0	825229312	46	6428
2026-01-21 05:11:53.28	259.95	9.44	-36.8	-37.5	23.9	0.00e+00	0	42	0	830472192	46	6077
2026-01-21 05:11:54.29	260.11	9.47	-36.7	-37.5	23.8	0.00e+00	0	42	0	836763648	46	6034
2026-01-21 05:11:55.30	260.27	9.50	-36.5	-37.2	24.0	0.00e+00	0	41	0	842006528	46	5875
2026-01-21 05:11:56.31	260.44	9.54	-36.7	-37.4	23.8	0.00e+00	0	42	0	848297984	46	6012
2026-01-21 05:11:57.32	260.60	9.57	-36.5	-37.2	24.1	0.00e+00	0	41	0	853540864	46	5852
2026-01-21 05:11:58.33	260.77	9.61	-36.6	-37.3	23.9	0.00e+00	0	41	0	858783744	46	5963
2026-01-21 05:11:59.34	260.93	9.64	-36.7	-37.4	23.9	0.00e+00	0	42	0	865075200	46	5987
2026-01-21 05:12:00.35	261.10	9.67	-36.6	-37.3	24.0	0.00e+00	0	41	0	870318080	46	5934
2026-01-21 05:12:01.36	261.26	9.71	-36.7	-37.5	23.9	0.00e+00	0	41	0	876609536	46	6050
2026-01-21 05:12:02.37	261.43	9.74	-36.9	-37.6	23.8	0.00e+00	0	42	0	881852416	46	6172
2026-01-21 05:12:03.38	261.59	9.77	-36.9	-37.7	23.9	0.00e+00	0	42	0	887095296	46	6179
