#Pass ID: 20260121_174052_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 17:40:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 17:42:42.60	16.65	7.38	-42.8	-53.4	3.5	3.02e+01	0	42	104	0	60	18073
2026-01-21 17:42:43.61	16.59	7.45	-42.2	-52.8	3.5	3.02e+01	0	42	104	0	58	18771
2026-01-21 17:42:44.62	16.52	7.53	-41.8	-52.3	3.5	3.02e+01	0	42	104	0	58	17865
2026-01-21 17:42:45.63	16.45	7.61	-41.5	-52.0	3.6	3.02e+01	0	42	104	0	58	17218
2026-01-21 17:42:46.64	16.38	7.69	-48.6	-61.6	3.5	3.02e+01	0	42	104	0	60	46366
2026-01-21 17:42:47.65	16.31	7.77	-50.8	-68.1	3.5	3.02e+01	0	42	104	0	60	97741
2026-01-21 17:42:48.66	16.24	7.85	-49.0	-62.6	3.5	3.02e+01	0	42	104	0	60	51822
2026-01-21 17:42:49.67	16.18	7.93	-50.5	-66.8	3.5	3.02e+01	0	42	104	0	60	84328
2026-01-21 17:42:50.68	16.11	8.01	-50.6	-66.7	3.5	3.02e+01	0	42	104	0	60	83096
2026-01-21 17:42:51.69	16.03	8.09	-47.9	-60.2	3.5	3.02e+01	0	42	104	0	60	39299
2026-01-21 17:42:52.70	15.96	8.17	-48.3	-60.9	3.5	3.02e+01	0	42	104	0	60	42594
2026-01-21 17:42:53.71	15.89	8.25	-47.6	-59.7	3.5	3.02e+01	0	42	104	0	60	37122
2026-01-21 17:42:54.72	15.82	8.33	-50.8	-67.9	3.5	3.02e+01	0	42	104	0	60	95217
2026-01-21 17:42:55.73	15.75	8.41	-46.6	-58.2	3.5	3.02e+01	0	42	104	0	60	31270
2026-01-21 17:42:56.73	15.68	8.49	-50.6	-67.1	3.5	3.02e+01	0	42	104	0	60	87056
2026-01-21 17:42:57.74	15.60	8.57	-50.7	-68.4	3.5	3.02e+01	0	42	104	0	60	101192
2026-01-21 17:42:58.75	15.53	8.65	-39.9	-50.2	3.5	3.02e+01	0	42	104	0	54	17525
2026-01-21 17:42:59.76	15.45	8.74	-40.4	-50.8	3.5	3.02e+01	0	42	104	0	56	16726
2026-01-21 17:43:00.77	15.38	8.82	-39.8	-50.1	3.5	3.02e+01	0	42	104	0	54	17437
2026-01-21 17:43:01.78	15.31	8.90	-39.3	-49.6	3.5	3.02e+01	0	42	104	0	54	16397
2026-01-21 17:43:02.79	15.23	8.98	-39.8	-50.1	3.5	3.02e+01	0	42	104	0	54	17417
2026-01-21 17:43:03.80	15.15	9.07	-39.5	-49.8	3.5	3.02e+01	0	42	104	0	54	16835
2026-01-21 17:43:04.81	15.08	9.15	-42.3	-52.8	3.5	3.02e+01	0	42	104	0	56	21076
2026-01-21 17:43:05.82	15.00	9.23	-50.8	-67.6	3.5	3.02e+01	0	42	104	0	60	92720
2026-01-21 17:43:06.83	14.92	9.32	-51.0	-68.3	3.5	3.02e+01	0	42	104	0	60	100012
2026-01-21 17:43:07.84	14.84	9.40	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	54	18656
2026-01-21 17:43:08.85	14.77	9.48	-39.5	-49.8	3.5	3.02e+01	0	42	104	0	54	16823
2026-01-21 17:43:09.86	14.69	9.57	-40.1	-50.5	3.5	3.02e+01	0	42	104	0	54	18160
2026-01-21 17:43:10.87	14.61	9.65	-39.6	-49.9	3.5	3.02e+01	0	42	104	0	54	16981
2026-01-21 17:43:11.88	14.53	9.74	-39.6	-49.9	3.5	3.02e+01	0	42	104	0	54	16970
2026-01-21 17:43:12.89	14.45	9.82	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	54	18858
2026-01-21 17:43:13.90	14.36	9.91	-42.1	-52.6	3.5	3.02e+01	0	42	104	0	56	20605
2026-01-21 17:43:14.91	14.28	10.00	-50.9	-67.8	3.5	3.02e+01	0	42	104	0	60	95009
2026-01-21 17:43:15.92	14.20	10.08	-50.9	-68.3	3.5	3.02e+01	0	42	104	0	60	100103
2026-01-21 17:43:16.93	14.12	10.17	-42.2	-52.7	3.5	3.02e+01	0	42	104	0	58	18624
2026-01-21 17:43:17.94	14.03	10.26	-41.7	-52.2	3.5	3.02e+01	0	42	104	0	58	17605
2026-01-21 17:43:18.95	13.95	10.34	-41.4	-51.8	3.5	3.02e+01	0	42	104	0	56	18946
2026-01-21 17:43:19.96	13.87	10.43	-41.7	-52.2	3.5	3.02e+01	0	42	104	0	56	19647
2026-01-21 17:43:20.97	13.78	10.52	-42.3	-52.9	3.5	3.02e+01	0	42	104	0	56	21378
2026-01-21 17:43:21.98	13.69	10.61	-39.0	-49.3	3.6	3.02e+01	0	42	104	0	54	15865
2026-01-21 17:43:22.99	13.61	10.69	-50.6	-67.5	3.5	3.02e+01	0	42	104	0	60	91339
2026-01-21 17:43:24.00	13.52	10.78	-51.0	-68.0	3.5	3.02e+01	0	42	104	0	60	96602
2026-01-21 17:43:25.01	13.43	10.87	-45.1	-56.2	3.5	3.02e+01	0	42	104	0	60	24912
2026-01-21 17:43:26.02	13.35	10.96	-50.9	-68.3	3.5	3.02e+01	0	42	104	0	60	100609
2026-01-21 17:43:27.03	13.26	11.05	-45.6	-56.7	3.5	3.02e+01	0	42	104	0	60	26221
2026-01-21 17:43:28.03	13.17	11.14	-44.8	-55.7	3.5	3.02e+01	0	42	104	0	60	23448
2026-01-21 17:43:29.05	13.08	11.23	-45.3	-56.3	3.5	3.02e+01	0	42	104	0	60	25162
2026-01-21 17:43:30.06	12.99	11.32	-45.0	-56.0	3.5	3.02e+01	0	42	104	0	60	24287
2026-01-21 17:43:31.07	12.90	11.41	-51.2	-68.7	3.5	3.02e+01	0	42	104	0	60	104330
2026-01-21 17:43:32.07	12.80	11.50	-41.3	-51.7	3.5	3.02e+01	0	42	104	0	60	14784
2026-01-21 17:43:33.08	12.71	11.59	-51.0	-68.2	3.5	3.02e+01	0	42	104	0	60	99220
2026-01-21 17:43:34.09	12.62	11.68	-50.9	-67.1	3.5	3.02e+01	0	42	104	0	60	87351
2026-01-21 17:43:35.10	12.53	11.77	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17824
2026-01-21 17:43:36.11	12.43	11.87	-39.9	-50.2	3.5	3.02e+01	0	42	104	0	54	17660
2026-01-21 17:43:37.12	12.34	11.96	-39.4	-49.7	3.5	3.02e+01	0	42	104	0	54	16611
2026-01-21 17:43:38.13	12.24	12.05	-39.1	-49.3	3.5	3.02e+01	0	42	104	0	52	17868
2026-01-21 17:43:39.14	12.14	12.14	-38.6	-48.8	3.5	3.02e+01	0	42	104	0	52	16832
2026-01-21 17:43:40.15	12.05	12.24	-39.5	-49.7	3.5	3.02e+01	0	42	104	0	52	18678
2026-01-21 17:43:41.16	11.95	12.33	-40.5	-50.8	3.6	3.02e+01	0	42	104	0	54	18934
2026-01-21 17:43:42.17	11.85	12.43	-51.1	-68.0	3.5	3.02e+01	0	42	104	0	60	96635
2026-01-21 17:43:43.18	11.75	12.52	-50.7	-66.6	3.6	3.02e+01	0	42	104	0	60	82013
2026-01-21 17:43:44.19	11.65	12.61	-42.7	-53.2	3.5	3.02e+01	0	42	104	0	58	19745
2026-01-21 17:43:45.20	11.55	12.71	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	56	17973
2026-01-21 17:43:46.21	11.45	12.80	-40.9	-51.2	3.5	3.02e+01	0	42	104	0	56	17584
2026-01-21 17:43:47.22	11.35	12.90	-40.3	-50.6	3.5	3.02e+01	0	42	104	0	56	16343
2026-01-21 17:43:48.23	11.24	13.00	-38.6	-48.8	3.5	3.02e+01	0	42	104	0	52	16781
2026-01-21 17:43:49.24	11.14	13.09	-38.4	-48.7	3.5	3.02e+01	0	42	104	0	52	16546
2026-01-21 17:43:50.25	11.04	13.19	-41.8	-52.2	3.6	3.02e+01	0	42	104	0	54	22098
2026-01-21 17:43:51.26	10.93	13.29	-51.0	-67.2	3.5	3.02e+01	0	42	104	0	60	87732
2026-01-21 17:43:52.27	10.83	13.38	-49.6	-63.5	3.6	3.02e+01	0	42	104	0	60	57534
2026-01-21 17:43:53.28	10.72	13.48	-41.2	-51.5	3.5	3.02e+01	0	42	104	0	56	18310
2026-01-21 17:43:54.29	10.61	13.58	-39.3	-49.6	3.5	3.02e+01	0	42	104	0	54	16378
2026-01-21 17:43:55.30	10.50	13.68	-39.4	-49.6	3.6	3.02e+01	0	41	104	0	54	16421
2026-01-21 17:43:56.31	10.39	13.78	-39.2	-49.4	3.6	3.02e+01	0	42	104	0	54	16130
2026-01-21 17:43:57.32	10.28	13.87	-38.2	-48.3	3.5	3.02e+01	0	42	104	0	52	15908
2026-01-21 17:43:58.33	10.17	13.97	-38.4	-48.6	3.5	3.02e+01	0	41	104	0	50	18468
2026-01-21 17:43:59.33	10.06	14.07	-41.9	-52.4	3.5	3.02e+01	0	41	104	0	54	22712
2026-01-21 17:44:00.34	9.95	14.17	-50.8	-66.9	3.5	3.02e+01	0	42	104	0	60	84855
2026-01-21 17:44:01.35	9.84	14.27	-47.2	-59.0	3.6	3.02e+01	0	42	104	0	60	34318
2026-01-21 17:44:02.36	9.72	14.37	-39.9	-50.3	3.5	3.02e+01	0	42	104	0	54	17711
2026-01-21 17:44:03.37	9.61	14.47	-38.3	-48.6	3.5	3.02e+01	0	42	104	0	50	18318
2026-01-21 17:44:04.38	9.49	14.58	-38.1	-48.3	3.5	3.02e+01	0	42	104	0	50	17802
2026-01-21 17:44:05.39	9.38	14.68	-37.9	-48.2	3.5	3.02e+01	0	42	104	0	50	17561
2026-01-21 17:44:06.40	9.26	14.78	-38.4	-48.6	3.6	3.02e+01	0	41	104	0	50	18516
2026-01-21 17:44:07.41	9.14	14.88	-40.7	-51.0	3.6	3.02e+01	0	42	104	0	56	17244
2026-01-21 17:44:08.42	9.02	14.98	-46.3	-57.5	3.5	3.02e+01	0	41	104	0	58	32328
2026-01-21 17:44:09.43	8.90	15.09	-51.0	-67.3	3.5	3.02e+01	0	41	104	0	60	88737
2026-01-21 17:44:10.44	8.78	15.19	-41.8	-52.3	3.6	3.02e+01	0	42	104	0	60	15826
2026-01-21 17:44:11.45	8.66	15.30	-41.2	-51.6	3.5	3.02e+01	0	41	104	0	58	16483
2026-01-21 17:44:12.45	8.54	15.40	-39.5	-49.8	3.5	3.02e+01	0	41	104	0	54	16741
2026-01-21 17:44:13.46	8.41	15.50	-39.2	-49.4	3.6	3.02e+01	0	42	104	0	54	16104
2026-01-21 17:44:14.47	8.29	15.61	-38.8	-49.0	3.5	3.02e+01	0	41	104	0	52	17160
2026-01-21 17:44:15.48	8.16	15.71	-39.1	-49.3	3.5	3.02e+01	0	41	104	0	52	17866
2026-01-21 17:44:16.49	8.04	15.82	-39.4	-49.7	3.5	3.02e+01	0	41	104	0	54	16630
2026-01-21 17:44:17.51	7.91	15.93	-49.0	-61.7	3.5	3.02e+01	0	41	104	0	60	46976
2026-01-21 17:44:18.52	7.78	16.03	-51.4	-68.9	3.5	3.02e+01	0	41	104	0	60	107411
2026-01-21 17:44:19.53	7.65	16.14	-40.6	-50.9	3.6	3.02e+01	0	42	104	0	60	13484
2026-01-21 17:44:20.54	7.52	16.25	-39.9	-50.1	3.5	3.02e+01	0	41	104	0	56	15570
2026-01-21 17:44:21.55	7.39	16.35	-39.5	-49.7	3.5	3.02e+01	0	41	104	0	52	18547
2026-01-21 17:44:22.55	7.25	16.46	-39.0	-49.3	3.5	3.02e+01	0	41	104	0	52	17778
2026-01-21 17:44:23.56	7.12	16.57	-38.2	-48.4	3.5	3.02e+01	0	41	104	0	52	16059
2026-01-21 17:44:24.57	6.99	16.68	-38.4	-48.6	3.5	3.02e+01	0	41	104	0	52	16479
2026-01-21 17:44:25.58	6.85	16.79	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	54	17312
2026-01-21 17:44:26.59	6.71	16.90	-51.1	-67.7	3.5	3.02e+01	0	41	104	0	60	93106
2026-01-21 17:44:27.60	6.57	17.01	-50.1	-64.2	3.5	3.02e+01	0	41	104	0	60	62240
2026-01-21 17:44:28.61	6.43	17.12	-38.7	-48.9	3.6	3.02e+01	0	41	104	0	52	17074
2026-01-21 17:44:29.62	6.29	17.23	-39.7	-50.0	3.6	3.02e+01	0	41	104	0	56	15282
2026-01-21 17:44:30.63	6.15	17.34	-38.6	-48.9	3.5	3.02e+01	0	41	104	0	52	16937
2026-01-21 17:44:31.63	6.01	17.45	-38.8	-49.0	3.5	3.02e+01	0	41	104	0	52	17201
2026-01-21 17:44:32.65	5.87	17.56	-38.4	-48.5	3.5	3.02e+01	0	41	104	0	52	16301
2026-01-21 17:44:33.65	5.72	17.67	-38.8	-49.1	3.6	3.02e+01	0	41	104	0	50	19408
2026-01-21 17:44:34.66	5.58	17.79	-39.1	-49.4	3.6	3.02e+01	0	41	104	0	54	16015
2026-01-21 17:44:35.67	5.43	17.90	-51.1	-67.7	3.5	3.02e+01	0	41	104	0	60	92871
2026-01-21 17:44:36.68	5.28	18.01	-50.7	-65.7	3.5	3.02e+01	0	41	104	0	60	74448
2026-01-21 17:44:37.69	5.13	18.13	-40.4	-50.6	3.6	3.02e+01	0	41	104	0	56	16442
2026-01-21 17:44:38.70	4.98	18.24	-41.5	-51.8	3.5	3.02e+01	0	41	104	0	60	15055
2026-01-21 17:44:39.70	4.83	18.35	-40.9	-51.3	3.6	3.02e+01	0	41	104	0	56	17791
2026-01-21 17:44:40.71	4.68	18.47	-41.7	-52.1	3.5	3.02e+01	0	41	104	0	56	19602
2026-01-21 17:44:41.72	4.52	18.58	-41.4	-51.7	3.6	3.02e+01	0	41	104	0	56	18694
2026-01-21 17:44:42.73	4.36	18.70	-43.3	-53.8	3.5	3.02e+01	0	41	104	0	58	21223
2026-01-21 17:44:43.74	4.21	18.81	-38.9	-49.2	3.6	3.02e+01	0	41	104	0	52	17497
2026-01-21 17:44:44.75	4.05	18.93	-51.4	-68.2	3.5	3.02e+01	0	41	104	0	60	99207
2026-01-21 17:44:45.76	3.89	19.05	-48.9	-61.8	3.5	3.02e+01	0	41	104	0	60	47538
2026-01-21 17:44:46.77	3.73	19.16	-40.7	-51.1	3.7	3.02e+01	0	41	104	0	52	21818
2026-01-21 17:44:47.78	3.57	19.28	-39.4	-49.6	3.5	3.02e+01	0	41	104	0	54	16502
2026-01-21 17:44:48.79	3.40	19.40	-38.8	-49.0	3.6	3.02e+01	0	41	104	0	52	17283
2026-01-21 17:44:49.80	3.24	19.52	-38.2	-48.4	3.5	3.02e+01	0	41	104	0	52	15967
2026-01-21 17:44:50.81	3.07	19.64	-38.2	-48.4	3.5	3.02e+01	0	41	104	0	52	16109
