#Pass ID: 20260121_193122_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 19:31:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26020.95430537  .00000198  00000+0  11470-3 0  9999
#TLE: 2 37849  98.7819 322.9518 0002315  53.3069 306.8320 14.19527555737555

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 19:33:34.28	40.99	6.55	-43.2	-44.7	19.5	0.00e+00	87	41	0	120586240	60	6192
2026-01-21 19:33:35.29	40.87	6.60	-43.5	-45.1	19.0	0.00e+00	0	41	0	122683392	60	6516
2026-01-21 19:33:36.30	40.75	6.65	-43.4	-45.0	19.2	0.00e+00	29	41	0	124780544	60	6433
2026-01-21 19:33:37.31	40.63	6.70	-43.4	-45.0	19.2	0.00e+00	0	41	0	125829120	60	6444
2026-01-21 19:33:38.32	40.51	6.75	-43.3	-44.8	19.3	0.00e+00	0	41	0	127926272	60	6273
2026-01-21 19:33:39.33	40.38	6.80	-42.6	-44.1	19.9	0.00e+00	53	41	0	130023424	58	6469
2026-01-21 19:33:40.34	40.26	6.85	-43.2	-44.7	19.4	0.00e+00	0	41	0	132120576	58	6948
2026-01-21 19:33:41.35	40.14	6.90	-43.4	-44.9	19.2	0.00e+00	39	41	0	134217728	58	7164
2026-01-21 19:33:42.36	40.02	6.95	-43.2	-44.7	19.4	0.00e+00	0	41	0	135266304	58	6940
2026-01-21 19:33:43.37	39.89	7.00	-43.0	-44.4	19.6	0.00e+00	91	41	0	137363456	58	6745
2026-01-21 19:33:44.38	39.77	7.05	-43.9	-45.6	18.7	0.00e+00	0	41	0	139460608	60	6866
2026-01-21 19:33:45.39	39.64	7.10	-43.5	-45.1	19.0	0.00e+00	0	41	0	141557760	60	6534
2026-01-21 19:33:46.40	39.52	7.15	-43.5	-45.1	19.1	0.00e+00	89	41	0	143654912	60	6507
2026-01-21 19:33:47.41	39.39	7.20	-43.5	-45.1	19.2	0.00e+00	0	41	0	144703488	60	6478
2026-01-21 19:33:48.42	39.27	7.26	-43.3	-44.8	19.5	0.00e+00	63	41	0	146800640	60	6278
2026-01-21 19:33:49.43	39.14	7.31	-43.6	-45.3	19.0	0.00e+00	31	41	0	148897792	60	6630
2026-01-21 19:33:50.44	39.01	7.36	-43.5	-45.1	19.1	0.00e+00	92	41	0	150994944	60	6519
2026-01-21 19:33:51.45	38.89	7.41	-43.5	-45.1	19.0	0.00e+00	0	41	0	153092096	60	6465
2026-01-21 19:33:52.46	38.76	7.46	-43.4	-44.9	19.3	0.00e+00	0	41	0	154140672	60	6347
2026-01-21 19:33:53.47	38.63	7.51	-43.3	-44.8	19.4	0.00e+00	90	41	0	156237824	60	6276
2026-01-21 19:33:54.48	38.50	7.56	-43.8	-45.4	18.9	0.00e+00	0	41	0	158334976	60	6726
2026-01-21 19:33:55.49	38.37	7.61	-43.9	-45.5	18.7	0.00e+00	65	41	0	160432128	60	6828
2026-01-21 19:33:56.50	38.24	7.66	-43.3	-44.8	19.4	0.00e+00	0	41	0	162529280	60	6316
2026-01-21 19:33:57.51	38.11	7.71	-42.9	-44.3	19.9	0.00e+00	92	41	0	163577856	60	5914
2026-01-21 19:33:58.52	37.98	7.76	-43.2	-44.6	19.7	0.00e+00	0	41	0	165675008	60	6148
2026-01-21 19:33:59.53	37.85	7.81	-43.1	-44.5	19.7	0.00e+00	34	41	0	167772160	60	6069
2026-01-21 19:34:00.54	37.72	7.86	-43.1	-44.6	19.7	0.00e+00	90	41	0	169869312	60	6148
2026-01-21 19:34:01.55	37.59	7.91	-43.3	-44.7	19.5	0.00e+00	0	41	0	171966464	60	6244
2026-01-21 19:34:02.56	37.46	7.96	-42.9	-44.3	19.9	0.00e+00	33	41	0	174063616	60	5942
2026-01-21 19:34:03.57	37.32	8.01	-42.9	-44.3	19.9	0.00e+00	0	41	0	175112192	60	5905
2026-01-21 19:34:04.58	37.19	8.06	-42.8	-44.1	19.9	0.00e+00	85	41	0	177209344	58	6524
2026-01-21 19:34:05.59	37.06	8.11	-42.7	-44.0	20.1	0.00e+00	0	41	0	179306496	58	6433
2026-01-21 19:34:06.60	36.92	8.16	-42.7	-44.0	20.1	0.00e+00	92	41	0	181403648	58	6445
2026-01-21 19:34:07.61	36.79	8.21	-42.8	-44.2	19.9	0.00e+00	67	41	0	183500800	58	6583
2026-01-21 19:34:08.62	36.65	8.26	-43.0	-44.5	19.8	0.00e+00	0	41	0	184549376	58	6799
2026-01-21 19:34:09.63	36.52	8.30	-43.0	-44.5	19.7	0.00e+00	6	41	0	186646528	58	6808
2026-01-21 19:34:10.64	36.38	8.35	-43.3	-44.8	19.4	0.00e+00	0	41	0	188743680	58	7051
2026-01-21 19:34:11.65	36.24	8.40	-43.1	-44.6	19.6	0.00e+00	0	41	0	190840832	58	6853
2026-01-21 19:34:12.66	36.11	8.45	-43.3	-44.8	19.4	0.00e+00	0	41	0	192937984	58	7038
2026-01-21 19:34:13.67	35.97	8.50	-43.4	-45.0	19.3	0.00e+00	0	41	0	193986560	58	7185
2026-01-21 19:34:14.68	35.83	8.55	-43.4	-45.0	19.1	0.00e+00	0	41	0	196083712	58	7230
2026-01-21 19:34:15.69	35.69	8.60	-43.8	-45.4	19.0	0.00e+00	0	41	0	198180864	58	7588
2026-01-21 19:34:16.70	35.55	8.65	-43.7	-45.3	19.0	0.00e+00	92	41	0	200278016	60	6681
2026-01-21 19:34:17.71	35.41	8.70	-43.5	-45.1	19.2	0.00e+00	0	41	0	202375168	60	6533
2026-01-21 19:34:18.72	35.27	8.75	-43.5	-45.1	19.4	0.00e+00	0	41	0	203423744	60	6520
2026-01-21 19:34:19.73	35.13	8.80	-43.4	-44.9	19.4	0.00e+00	0	41	0	205520896	60	6347
2026-01-21 19:34:20.74	34.99	8.85	-43.3	-44.7	19.5	0.00e+00	0	41	0	207618048	60	6244
2026-01-21 19:34:21.75	34.85	8.89	-43.0	-44.5	19.8	0.00e+00	0	41	0	209715200	60	6040
2026-01-21 19:34:22.76	34.71	8.94	-42.9	-44.4	19.9	0.00e+00	0	41	0	211812352	60	5969
2026-01-21 19:34:23.77	34.57	8.99	-43.1	-44.6	19.7	0.00e+00	57	41	0	212860928	60	6148
2026-01-21 19:34:24.78	34.42	9.04	-43.0	-44.5	19.8	0.00e+00	0	41	0	214958080	60	6064
2026-01-21 19:34:25.79	34.28	9.09	-43.1	-44.6	19.8	0.00e+00	92	41	0	217055232	60	6125
2026-01-21 19:34:26.80	34.14	9.14	-42.6	-44.0	20.2	0.00e+00	0	41	0	219152384	58	6405
2026-01-21 19:34:27.81	33.99	9.18	-42.7	-44.1	20.1	0.00e+00	0	41	0	221249536	58	6491
2026-01-21 19:34:28.82	33.85	9.23	-42.4	-43.7	20.4	0.00e+00	0	41	0	222298112	58	6224
2026-01-21 19:34:29.83	33.70	9.28	-42.2	-43.5	20.6	0.00e+00	0	41	0	224395264	58	6047
2026-01-21 19:34:30.84	33.56	9.33	-42.2	-43.5	20.6	0.00e+00	92	41	0	226492416	58	6078
2026-01-21 19:34:31.85	33.41	9.38	-42.2	-43.5	20.6	0.00e+00	0	41	0	228589568	58	6073
2026-01-21 19:34:32.86	33.26	9.43	-42.3	-43.6	20.5	0.00e+00	92	41	0	230686720	58	6162
2026-01-21 19:34:33.87	33.12	9.47	-42.2	-43.5	20.5	0.00e+00	0	41	0	231735296	58	6084
2026-01-21 19:34:34.88	32.97	9.52	-41.9	-43.1	21.0	0.00e+00	0	41	0	233832448	58	5792
2026-01-21 19:34:35.89	32.82	9.57	-42.1	-43.3	20.8	0.00e+00	0	41	0	235929600	58	5921
2026-01-21 19:34:36.90	32.67	9.62	-42.0	-43.2	20.6	0.00e+00	0	41	0	238026752	58	5896
2026-01-21 19:34:37.91	32.52	9.66	-41.8	-43.0	21.1	0.00e+00	18	41	0	240123904	56	6430
2026-01-21 19:34:38.92	32.37	9.71	-41.8	-43.0	21.1	0.00e+00	0	41	0	242221056	56	6422
2026-01-21 19:34:39.93	32.22	9.76	-41.6	-42.8	21.2	0.00e+00	65	41	0	243269632	56	6263
2026-01-21 19:34:40.94	32.07	9.80	-41.6	-42.7	21.4	0.00e+00	0	41	0	245366784	56	6239
2026-01-21 19:34:41.95	31.92	9.85	-41.5	-42.6	21.6	0.00e+00	0	41	0	247463936	56	6126
2026-01-21 19:34:42.96	31.77	9.90	-41.5	-42.6	21.5	0.00e+00	0	41	0	249561088	56	6151
2026-01-21 19:34:43.97	31.62	9.95	-41.2	-42.3	21.7	0.00e+00	0	41	0	251658240	56	5921
2026-01-21 19:34:44.98	31.46	9.99	-41.3	-42.4	21.7	0.00e+00	64	41	0	252706816	56	5966
2026-01-21 19:34:45.98	31.31	10.04	-41.4	-42.5	21.6	0.00e+00	0	41	0	254803968	56	6072
2026-01-21 19:34:46.99	31.16	10.08	-41.5	-42.6	21.5	0.00e+00	92	41	0	256901120	56	6132
2026-01-21 19:34:48.00	31.01	10.13	-41.5	-42.7	21.4	0.00e+00	0	41	0	258998272	56	6216
2026-01-21 19:34:49.01	30.85	10.18	-41.5	-42.7	21.4	0.00e+00	1	41	0	261095424	56	6209
2026-01-21 19:34:50.02	30.70	10.22	-41.4	-42.5	21.5	0.00e+00	0	41	0	262144000	56	6099
2026-01-21 19:34:51.03	30.54	10.27	-41.7	-43.0	21.1	0.00e+00	0	41	0	264241152	56	6392
2026-01-21 19:34:52.04	30.38	10.31	-41.6	-42.9	21.3	0.00e+00	10	41	0	266338304	56	6323
2026-01-21 19:34:53.05	30.23	10.36	-41.8	-43.0	21.0	0.00e+00	0	41	0	268435456	56	6408
2026-01-21 19:34:54.06	30.07	10.41	-41.7	-42.9	21.2	0.00e+00	92	41	0	270532608	56	6327
2026-01-21 19:34:55.07	29.91	10.45	-41.7	-42.9	21.2	0.00e+00	0	41	0	271581184	56	6384
2026-01-21 19:34:56.08	29.75	10.50	-41.6	-42.8	21.2	0.00e+00	22	41	0	273678336	56	6258
2026-01-21 19:34:57.09	29.60	10.54	-41.7	-42.9	21.3	0.00e+00	0	41	0	275775488	56	6357
2026-01-21 19:34:58.10	29.44	10.59	-41.7	-42.8	21.3	0.00e+00	0	41	0	277872640	56	6302
2026-01-21 19:34:59.11	29.28	10.63	-41.3	-42.4	21.7	0.00e+00	0	41	0	279969792	56	6014
2026-01-21 19:35:00.12	29.12	10.68	-41.4	-42.6	21.5	0.00e+00	0	41	0	281018368	56	6131
2026-01-21 19:35:01.13	28.96	10.72	-41.0	-42.1	21.8	0.00e+00	65	41	0	283115520	56	5809
2026-01-21 19:35:02.14	28.80	10.77	-41.2	-42.3	21.8	0.00e+00	0	41	0	285212672	56	5935
2026-01-21 19:35:03.15	28.63	10.81	-40.6	-41.6	22.3	0.00e+00	88	41	0	287309824	54	6162
2026-01-21 19:35:04.16	28.47	10.86	-40.6	-41.6	22.3	0.00e+00	0	41	0	289406976	54	6135
2026-01-21 19:35:05.17	28.31	10.90	-40.3	-41.3	22.5	0.00e+00	0	41	0	290455552	54	5919
2026-01-21 19:35:06.18	28.15	10.94	-40.6	-41.6	22.3	0.00e+00	17	41	0	292552704	54	6117
2026-01-21 19:35:07.19	27.98	10.99	-40.3	-41.3	22.6	0.00e+00	0	41	0	294649856	54	5944
2026-01-21 19:35:08.20	27.82	11.03	-40.4	-41.4	22.4	0.00e+00	14	41	0	296747008	54	6021
2026-01-21 19:35:09.21	27.65	11.07	-40.5	-41.6	22.3	0.00e+00	0	41	0	298844160	54	6106
2026-01-21 19:35:10.23	27.49	11.12	-40.6	-41.7	22.3	0.00e+00	78	41	0	300941312	54	6190
2026-01-21 19:35:11.24	27.32	11.16	-40.7	-41.7	22.1	0.00e+00	0	41	0	301989888	54	6245
2026-01-21 19:35:12.25	27.16	11.20	-41.0	-42.1	21.8	0.00e+00	0	41	0	304087040	54	6535
2026-01-21 19:35:13.26	26.99	11.25	-40.7	-41.7	22.1	0.00e+00	0	41	0	306184192	54	6227
2026-01-21 19:35:14.27	26.82	11.29	-40.5	-41.5	22.4	0.00e+00	0	41	0	308281344	54	6085
2026-01-21 19:35:15.28	26.65	11.33	-40.3	-41.3	22.5	0.00e+00	28	41	0	310378496	54	5945
2026-01-21 19:35:16.29	26.49	11.37	-40.2	-41.2	22.6	0.00e+00	0	41	0	311427072	54	5873
2026-01-21 19:35:17.30	26.32	11.42	-40.0	-41.0	22.8	0.00e+00	37	41	0	313524224	54	5700
