#Pass ID: 20260121_185035_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 18:50:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 18:54:27.84	9.34	16.02	-34.7	-35.4	25.9	0.00e+00	0	41	0	945815552	42	5992
2026-01-21 18:54:28.85	9.19	16.11	-34.8	-35.5	25.9	0.00e+00	0	41	0	951058432	42	6044
2026-01-21 18:54:29.86	9.05	16.19	-34.8	-35.4	25.9	0.00e+00	0	41	0	957349888	42	6014
2026-01-21 18:54:30.87	8.90	16.28	-34.7	-35.3	26.0	0.00e+00	0	41	0	962592768	42	5963
2026-01-21 18:54:31.88	8.75	16.36	-34.6	-35.2	26.1	0.00e+00	0	41	0	968884224	42	5855
2026-01-21 18:54:32.89	8.61	16.45	-34.6	-35.2	26.1	0.00e+00	0	41	0	974127104	42	5871
2026-01-21 18:54:33.90	8.46	16.53	-34.6	-35.3	26.0	0.00e+00	0	41	0	979369984	42	5912
2026-01-21 18:54:34.91	8.31	16.62	-34.6	-35.3	26.1	0.00e+00	0	41	0	985661440	42	5924
2026-01-21 18:54:35.92	8.16	16.71	-34.7	-35.3	26.0	0.00e+00	0	41	0	990904320	42	5959
2026-01-21 18:54:36.93	8.01	16.79	-34.5	-35.2	26.2	0.00e+00	0	41	0	997195776	42	5860
2026-01-21 18:54:37.94	7.86	16.88	-34.6	-35.3	26.1	0.00e+00	0	41	0	1002438656	42	5931
2026-01-21 18:54:38.95	7.70	16.96	-34.5	-35.1	26.2	0.00e+00	0	41	0	1007681536	42	5810
2026-01-21 18:54:39.96	7.55	17.05	-34.5	-35.1	26.2	0.00e+00	0	41	0	1013972992	42	5824
2026-01-21 18:54:40.98	7.40	17.14	-34.4	-35.1	26.2	0.00e+00	0	41	0	1019215872	42	5772
2026-01-21 18:54:41.99	7.24	17.22	-34.5	-35.2	26.2	0.00e+00	0	41	0	1025507328	42	5833
2026-01-21 18:54:43.00	7.08	17.31	-34.5	-35.2	26.2	0.00e+00	0	41	0	1030750208	42	5829
2026-01-21 18:54:44.01	6.93	17.40	-34.6	-35.2	26.1	0.00e+00	0	41	0	1035993088	42	5844
2026-01-21 18:54:45.02	6.77	17.49	-34.4	-35.1	26.3	0.00e+00	0	41	0	1042284544	42	5767
2026-01-21 18:54:46.03	6.61	17.57	-34.5	-35.1	26.3	0.00e+00	0	41	0	1047527424	42	5794
2026-01-21 18:54:47.04	6.45	17.66	-34.4	-35.1	26.3	0.00e+00	0	41	0	1053818880	42	5806
2026-01-21 18:54:48.05	6.29	17.75	-34.5	-35.1	26.2	0.00e+00	0	41	0	1059061760	42	5828
2026-01-21 18:54:49.06	6.13	17.83	-34.7	-35.3	26.2	0.00e+00	0	41	0	1065353216	42	5931
2026-01-21 18:54:50.07	5.96	17.92	-34.4	-35.1	26.2	0.00e+00	0	41	0	1070596096	42	5763
2026-01-21 18:54:51.08	5.80	18.01	-34.6	-35.2	26.1	0.00e+00	0	41	0	1076887552	42	5879
2026-01-21 18:54:52.09	5.64	18.10	-34.2	-34.9	26.5	0.00e+00	0	41	0	1082130432	42	5639
2026-01-21 18:54:53.10	5.47	18.18	-34.2	-34.9	26.4	0.00e+00	0	41	0	1087373312	42	5640
2026-01-21 18:54:54.11	5.30	18.27	-34.3	-35.0	26.4	0.00e+00	0	41	0	1093664768	42	5704
2026-01-21 18:54:55.13	5.13	18.36	-34.3	-35.0	26.4	0.00e+00	0	41	0	1098907648	42	5709
2026-01-21 18:54:56.13	4.97	18.45	-34.4	-35.0	26.3	0.00e+00	0	41	0	1105199104	42	5758
2026-01-21 18:54:57.14	4.80	18.53	-34.1	-34.8	26.5	0.00e+00	0	41	0	1110441984	42	5592
2026-01-21 18:54:58.15	4.63	18.62	-34.2	-34.9	26.5	0.00e+00	0	41	0	1115684864	42	5652
2026-01-21 18:54:59.17	4.45	18.71	-34.2	-34.9	26.5	0.00e+00	0	41	0	1121976320	42	5634
2026-01-21 18:55:00.18	4.28	18.80	-33.9	-34.6	26.7	0.00e+00	0	41	0	1127219200	42	5440
2026-01-21 18:55:01.19	4.11	18.89	-34.1	-34.7	26.6	0.00e+00	0	41	0	1133510656	42	5555
2026-01-21 18:55:02.20	3.93	18.97	-34.0	-34.6	26.7	0.00e+00	0	41	0	1138753536	42	5495
2026-01-21 18:55:03.21	3.76	19.06	-33.9	-34.5	26.8	0.00e+00	0	41	0	1143996416	42	5396
2026-01-21 18:55:04.22	3.58	19.15	-33.9	-34.5	26.7	0.00e+00	0	41	0	1150287872	42	5438
2026-01-21 18:55:05.23	3.40	19.24	-34.1	-34.8	26.5	0.00e+00	0	41	0	1155530752	42	5588
2026-01-21 18:55:06.24	3.22	19.33	-34.2	-34.8	26.5	0.00e+00	0	41	0	1161822208	42	5619
2026-01-21 18:55:07.25	3.04	19.41	-34.4	-35.0	26.4	0.00e+00	0	41	0	1167065088	42	5735
2026-01-21 18:55:08.26	2.86	19.50	-34.4	-35.1	26.3	0.00e+00	0	41	0	1173356544	42	5768
2026-01-21 18:55:09.27	2.68	19.59	-34.3	-34.9	26.5	0.00e+00	0	41	0	1178599424	42	5686
2026-01-21 18:55:10.28	2.50	19.68	-34.1	-34.8	26.5	0.00e+00	0	41	0	1184890880	42	5578
2026-01-21 18:55:11.29	2.31	19.77	-34.1	-34.7	26.6	0.00e+00	0	41	0	1190133760	42	5525
2026-01-21 18:55:12.30	2.13	19.85	-34.0	-34.6	26.6	0.00e+00	0	41	0	1195376640	42	5494
2026-01-21 18:55:13.31	1.94	19.94	-33.9	-34.6	26.7	0.00e+00	0	41	0	1201668096	42	5444
2026-01-21 18:55:14.32	1.75	20.03	-33.7	-34.3	26.9	0.00e+00	0	41	0	1206910976	40	5932
2026-01-21 18:55:15.33	1.57	20.12	-33.8	-34.4	26.9	0.00e+00	0	41	0	1213202432	40	5992
2026-01-21 18:55:16.34	1.38	20.21	-33.8	-34.4	26.9	0.00e+00	0	41	0	1218445312	40	5972
2026-01-21 18:55:17.35	1.18	20.29	-33.8	-34.5	26.8	0.00e+00	0	41	0	1223688192	40	6044
2026-01-21 18:55:18.37	0.99	20.38	-33.9	-34.5	26.8	0.00e+00	0	41	0	1229979648	40	6060
2026-01-21 18:55:19.38	0.80	20.47	-34.0	-34.6	26.7	0.00e+00	0	41	0	1235222528	40	6127
2026-01-21 18:55:20.39	0.60	20.56	-33.8	-34.4	26.8	0.00e+00	0	41	0	1241513984	40	6029
2026-01-21 18:55:21.40	0.41	20.65	-33.9	-34.5	26.7	0.00e+00	0	41	0	1246756864	40	6070
2026-01-21 18:55:22.41	0.21	20.73	-33.9	-34.5	26.8	0.00e+00	0	41	0	1251999744	40	6063
2026-01-21 18:55:23.42	0.01	20.82	-33.7	-34.4	26.9	0.00e+00	0	41	0	1258291200	40	5965
2026-01-21 18:55:24.43	359.82	20.91	-33.8	-34.4	26.8	0.00e+00	0	41	0	1263534080	40	6032
2026-01-21 18:55:25.44	359.62	21.00	-33.7	-34.3	26.9	0.00e+00	0	41	0	1269825536	40	5957
2026-01-21 18:55:26.45	359.42	21.08	-33.8	-34.5	26.8	0.00e+00	0	41	0	1275068416	40	6065
2026-01-21 18:55:27.46	359.21	21.17	-33.8	-34.4	26.9	0.00e+00	0	41	0	1281359872	40	6003
2026-01-21 18:55:28.47	359.01	21.26	-33.9	-34.5	26.8	0.00e+00	0	41	0	1286602752	40	6076
2026-01-21 18:55:29.48	358.81	21.35	-33.8	-34.4	26.8	0.00e+00	0	41	0	1292894208	40	5994
2026-01-21 18:55:30.49	358.60	21.43	-33.7	-34.3	26.9	0.00e+00	0	41	0	1298137088	40	5932
2026-01-21 18:55:31.50	358.39	21.52	-33.7	-34.4	26.9	0.00e+00	0	41	0	1303379968	40	5978
2026-01-21 18:55:32.51	358.19	21.61	-33.8	-34.4	26.9	0.00e+00	0	42	0	1309671424	40	6010
2026-01-21 18:55:33.52	357.98	21.69	-33.7	-34.3	26.9	0.00e+00	0	41	0	1314914304	40	5957
2026-01-21 18:55:34.53	357.77	21.78	-33.6	-34.3	27.1	0.00e+00	0	41	0	1321205760	40	5911
2026-01-21 18:55:35.55	357.55	21.87	-33.5	-34.2	27.1	0.00e+00	0	41	0	1326448640	40	5842
2026-01-21 18:55:36.56	357.34	21.95	-33.5	-34.1	27.0	0.00e+00	0	41	0	1331691520	40	5817
2026-01-21 18:55:37.56	357.13	22.04	-33.4	-34.1	27.1	0.00e+00	0	41	0	1337982976	40	5767
2026-01-21 18:55:38.57	356.91	22.13	-33.5	-34.1	27.1	0.00e+00	0	41	0	1343225856	40	5783
2026-01-21 18:55:39.58	356.70	22.21	-33.5	-34.1	27.2	0.00e+00	0	41	0	1349517312	40	5784
2026-01-21 18:55:40.60	356.48	22.30	-33.4	-34.1	27.1	0.00e+00	0	41	0	1354760192	40	5782
2026-01-21 18:55:41.61	356.26	22.38	-33.5	-34.1	27.2	0.00e+00	0	41	0	1360003072	40	5763
2026-01-21 18:55:42.62	356.04	22.47	-33.4	-34.0	27.1	0.00e+00	0	41	0	1366294528	40	5732
2026-01-21 18:55:43.63	355.82	22.56	-33.2	-33.9	27.2	0.00e+00	0	41	0	1371537408	40	5640
2026-01-21 18:55:44.64	355.59	22.64	-33.2	-33.8	27.3	0.00e+00	0	41	0	1377828864	40	5605
2026-01-21 18:55:45.65	355.37	22.73	-33.2	-33.8	27.3	0.00e+00	0	41	0	1383071744	40	5573
2026-01-21 18:55:46.66	355.14	22.81	-32.9	-33.6	27.6	0.00e+00	0	41	0	1389363200	40	5444
2026-01-21 18:55:47.67	354.92	22.90	-33.0	-33.6	27.5	0.00e+00	0	41	0	1394606080	40	5447
2026-01-21 18:55:48.68	354.69	22.98	-32.9	-33.5	27.6	0.00e+00	0	41	0	1400897536	40	5427
2026-01-21 18:55:49.69	354.46	23.06	-33.0	-33.6	27.5	0.00e+00	0	41	0	1406140416	40	5464
2026-01-21 18:55:50.70	354.23	23.15	-33.2	-33.8	27.4	0.00e+00	0	41	0	1411383296	40	5578
2026-01-21 18:55:51.71	354.00	23.23	-33.2	-33.9	27.4	0.00e+00	0	41	0	1417674752	40	5641
2026-01-21 18:55:52.72	353.77	23.32	-33.1	-33.8	27.3	0.00e+00	0	41	0	1422917632	40	5569
2026-01-21 18:55:53.73	353.53	23.40	-33.1	-33.7	27.4	0.00e+00	0	41	0	1429209088	40	5558
2026-01-21 18:55:54.74	353.30	23.48	-33.3	-33.9	27.3	0.00e+00	0	41	0	1434451968	40	5648
2026-01-21 18:55:55.75	353.06	23.56	-33.2	-33.8	27.3	0.00e+00	0	41	0	1439694848	40	5624
2026-01-21 18:55:56.76	352.82	23.65	-33.2	-33.8	27.4	0.00e+00	0	41	0	1445986304	40	5598
2026-01-21 18:55:57.77	352.59	23.73	-33.3	-33.9	27.3	0.00e+00	0	41	0	1451229184	40	5666
2026-01-21 18:55:58.78	352.34	23.81	-33.2	-33.8	27.3	0.00e+00	0	41	0	1457520640	40	5629
2026-01-21 18:55:59.79	352.10	23.89	-33.0	-33.6	27.5	0.00e+00	0	41	0	1462763520	40	5500
2026-01-21 18:56:00.80	351.86	23.97	-33.0	-33.7	27.5	0.00e+00	0	41	0	1468006400	40	5507
2026-01-21 18:56:01.82	351.61	24.06	-33.1	-33.7	27.4	0.00e+00	0	41	0	1474297856	40	5515
2026-01-21 18:56:02.83	351.37	24.14	-33.1	-33.8	27.1	0.00e+00	0	41	0	1479540736	40	5578
2026-01-21 18:56:03.84	351.12	24.22	-33.2	-33.8	27.3	0.00e+00	0	41	0	1485832192	40	5602
2026-01-21 18:56:04.84	350.88	24.30	-33.2	-33.8	27.3	0.00e+00	0	41	0	1491075072	40	5574
2026-01-21 18:56:05.86	350.63	24.38	-33.4	-34.0	27.2	0.00e+00	0	41	0	1497366528	40	5716
2026-01-21 18:56:06.87	350.38	24.46	-33.4	-34.0	27.0	0.00e+00	0	41	0	1502609408	40	5747
2026-01-21 18:56:07.88	350.12	24.54	-33.3	-34.0	27.2	0.00e+00	0	41	0	1508900864	40	5711
2026-01-21 18:56:08.89	349.87	24.61	-33.2	-33.8	27.3	0.00e+00	0	41	0	1514143744	40	5596
2026-01-21 18:56:09.90	349.62	24.69	-33.2	-33.8	27.4	0.00e+00	0	41	0	1519386624	40	5571
2026-01-21 18:56:10.91	349.36	24.77	-33.1	-33.7	27.4	0.00e+00	0	41	0	1525678080	40	5543
2026-01-21 18:56:11.92	349.10	24.85	-33.1	-33.8	27.4	0.00e+00	0	41	0	1530920960	40	5572
2026-01-21 18:56:12.93	348.85	24.93	-33.1	-33.7	27.4	0.00e+00	0	41	0	1537212416	40	5564
2026-01-21 18:56:13.94	348.59	25.00	-33.1	-33.7	27.4	0.00e+00	0	41	0	1542455296	40	5526
2026-01-21 18:56:14.95	348.33	25.08	-33.1	-33.7	27.4	0.00e+00	0	41	0	1547698176	40	5532
2026-01-21 18:56:15.96	348.06	25.15	-33.1	-33.7	27.4	0.00e+00	0	41	0	1553989632	40	5562
2026-01-21 18:56:16.98	347.80	25.23	-33.0	-33.6	27.6	0.00e+00	0	41	0	1559232512	40	5468
2026-01-21 18:56:17.99	347.53	25.31	-33.1	-33.8	27.5	0.00e+00	0	41	0	1565523968	40	5571
2026-01-21 18:56:19.00	347.27	25.38	-32.9	-33.6	27.6	0.00e+00	0	41	0	1570766848	40	5444
2026-01-21 18:56:20.01	347.00	25.45	-32.9	-33.5	27.6	0.00e+00	0	41	0	1576009728	40	5402
2026-01-21 18:56:21.01	346.73	25.53	-32.9	-33.6	27.6	0.00e+00	0	41	0	1582301184	40	5444
2026-01-21 18:56:22.02	346.47	25.60	-32.8	-33.5	27.6	0.00e+00	0	41	0	1587544064	40	5388
2026-01-21 18:56:23.03	346.19	25.67	-32.9	-33.5	27.6	0.00e+00	0	41	0	1593835520	40	5399
2026-01-21 18:56:24.04	345.92	25.74	-33.0	-33.6	27.5	0.00e+00	0	41	0	1599078400	40	5470
2026-01-21 18:56:25.06	345.65	25.82	-32.8	-33.5	27.7	0.00e+00	0	41	0	1605369856	40	5399
2026-01-21 18:56:26.07	345.37	25.89	-32.9	-33.6	27.5	0.00e+00	0	41	0	1610612736	40	5449
2026-01-21 18:56:27.08	345.10	25.96	-33.0	-33.6	27.6	0.00e+00	0	41	0	1616904192	40	5493
2026-01-21 18:56:28.09	344.82	26.03	-32.9	-33.5	27.6	0.00e+00	0	41	0	1622147072	40	5439
2026-01-21 18:56:29.10	344.54	26.10	-32.9	-33.5	27.6	0.00e+00	0	41	0	1627389952	40	5421
2026-01-21 18:56:30.11	344.26	26.17	-33.1	-33.7	27.5	0.00e+00	0	41	0	1633681408	40	5521
2026-01-21 18:56:31.12	343.98	26.23	-32.9	-33.5	27.6	0.00e+00	0	41	0	1638924288	40	5434
2026-01-21 18:56:32.13	343.70	26.30	-32.9	-33.5	27.7	0.00e+00	0	41	0	1645215744	40	5411
2026-01-21 18:56:33.14	343.42	26.37	-32.8	-33.5	27.6	0.00e+00	0	41	0	1650458624	40	5389
2026-01-21 18:56:34.15	343.13	26.43	-32.7	-33.3	27.7	0.00e+00	0	41	0	1655701504	38	5949
2026-01-21 18:56:35.16	342.85	26.50	-32.9	-33.5	27.6	0.00e+00	0	41	0	1661992960	38	6088
2026-01-21 18:56:36.17	342.56	26.57	-32.8	-33.4	27.7	0.00e+00	0	41	0	1667235840	38	5996
2026-01-21 18:56:37.18	342.27	26.63	-32.9	-33.5	27.6	0.00e+00	0	41	0	1673527296	38	6076
2026-01-21 18:56:38.19	341.98	26.69	-33.1	-33.7	27.5	0.00e+00	0	41	0	1678770176	38	6183
2026-01-21 18:56:39.20	341.69	26.76	-33.2	-33.8	27.4	0.00e+00	0	41	0	1684013056	38	6276
2026-01-21 18:56:40.22	341.40	26.82	-33.2	-33.8	27.4	0.00e+00	0	41	0	1690304512	38	6278
2026-01-21 18:56:41.23	341.10	26.88	-33.0	-33.6	27.6	0.00e+00	0	41	0	1695547392	38	6123
2026-01-21 18:56:42.24	340.81	26.94	-33.1	-33.7	27.5	0.00e+00	0	41	0	1701838848	38	6215
2026-01-21 18:56:43.25	340.52	27.00	-33.0	-33.6	27.6	0.00e+00	0	41	0	1707081728	38	6128
2026-01-21 18:56:44.26	340.22	27.06	-33.0	-33.7	27.6	0.00e+00	0	41	0	1713373184	38	6190
2026-01-21 18:56:45.27	339.92	27.12	-32.9	-33.5	27.7	0.00e+00	0	41	0	1718616064	38	6045
2026-01-21 18:56:46.28	339.62	27.18	-33.0	-33.6	27.6	0.00e+00	0	41	0	1724907520	38	6131
2026-01-21 18:56:47.29	339.33	27.24	-32.8	-33.5	27.7	0.00e+00	0	41	0	1730150400	38	6046
2026-01-21 18:56:48.30	339.02	27.29	-32.8	-33.4	27.7	0.00e+00	0	41	0	1735393280	38	6029
2026-01-21 18:56:49.31	338.72	27.35	-32.9	-33.5	27.6	0.00e+00	0	41	0	1741684736	38	6089
2026-01-21 18:56:50.32	338.42	27.41	-32.9	-33.5	27.6	0.00e+00	0	41	0	1746927616	38	6083
2026-01-21 18:56:51.33	338.12	27.46	-32.6	-33.2	28.0	0.00e+00	0	41	0	1753219072	38	5855
2026-01-21 18:56:52.34	337.81	27.51	-32.7	-33.3	27.9	0.00e+00	0	41	0	1758461952	38	5930
2026-01-21 18:56:53.35	337.51	27.57	-32.8	-33.4	27.8	0.00e+00	0	41	0	1763704832	38	5996
2026-01-21 18:56:54.37	337.20	27.62	-32.6	-33.2	27.9	0.00e+00	0	41	0	1769996288	38	5884
2026-01-21 18:56:55.38	336.89	27.67	-32.7	-33.4	27.8	0.00e+00	0	41	0	1775239168	38	5972
2026-01-21 18:56:56.39	336.58	27.72	-32.9	-33.5	27.7	0.00e+00	0	41	0	1781530624	38	6077
2026-01-21 18:56:57.40	336.27	27.77	-32.7	-33.3	27.8	0.00e+00	0	41	0	1786773504	38	5935
2026-01-21 18:56:58.41	335.96	27.82	-32.6	-33.2	27.9	0.00e+00	0	41	0	1792016384	38	5895
2026-01-21 18:56:59.42	335.65	27.87	-32.6	-33.2	28.0	0.00e+00	0	41	0	1798307840	38	5890
2026-01-21 18:57:00.43	335.34	27.91	-32.6	-33.3	27.8	0.00e+00	0	41	0	1803550720	38	5919
2026-01-21 18:57:01.44	335.02	27.96	-32.7	-33.3	27.7	0.00e+00	0	41	0	1809842176	38	5954
2026-01-21 18:57:02.45	334.71	28.01	-32.7	-33.4	27.7	0.00e+00	0	41	0	1815085056	38	5966
2026-01-21 18:57:03.46	334.39	28.05	-32.7	-33.3	27.9	0.00e+00	0	41	0	1821376512	38	5964
2026-01-21 18:57:04.47	334.08	28.09	-32.6	-33.3	27.9	0.00e+00	0	41	0	1826619392	38	5912
2026-01-21 18:57:05.48	333.76	28.14	-32.8	-33.5	27.8	0.00e+00	0	41	0	1832910848	38	6038
2026-01-21 18:57:06.49	333.44	28.18	-32.5	-33.1	28.0	0.00e+00	0	41	0	1838153728	38	5822
2026-01-21 18:57:07.51	333.12	28.22	-32.5	-33.2	28.0	0.00e+00	0	41	0	1843396608	38	5839
2026-01-21 18:57:08.51	332.80	28.26	-32.3	-33.0	28.1	0.00e+00	0	41	0	1849688064	38	5723
2026-01-21 18:57:09.52	332.48	28.30	-32.4	-33.0	28.1	0.00e+00	0	41	0	1854930944	38	5712
2026-01-21 18:57:10.54	332.16	28.33	-32.4	-33.0	28.0	0.00e+00	0	41	0	1861222400	38	5738
2026-01-21 18:57:11.55	331.84	28.37	-32.5	-33.1	28.0	0.00e+00	0	41	0	1866465280	38	5813
2026-01-21 18:57:12.56	331.51	28.41	-32.5	-33.1	28.1	0.00e+00	0	41	0	1871708160	38	5787
2026-01-21 18:57:13.57	331.19	28.44	-32.5	-33.0	28.0	0.00e+00	0	41	0	1877999616	38	5752
2026-01-21 18:57:14.58	330.87	28.48	-32.4	-33.0	27.9	0.00e+00	0	41	0	1883242496	38	5729
2026-01-21 18:57:15.59	330.54	28.51	-32.4	-33.0	28.1	0.00e+00	0	41	0	1889533952	38	5756
2026-01-21 18:57:16.60	330.22	28.54	-32.6	-33.1	27.9	0.00e+00	0	41	0	1894776832	38	5823
2026-01-21 18:57:17.61	329.89	28.57	-32.5	-33.1	27.9	0.00e+00	0	41	0	1900019712	38	5784
2026-01-21 18:57:18.62	329.56	28.60	-32.5	-33.2	28.0	0.00e+00	0	41	0	1906311168	38	5829
2026-01-21 18:57:19.63	329.24	28.63	-32.6	-33.1	28.0	0.00e+00	0	41	0	1911554048	38	5818
2026-01-21 18:57:20.64	328.91	28.66	-32.6	-33.1	28.0	0.00e+00	0	41	0	1917845504	38	5818
2026-01-21 18:57:21.65	328.58	28.69	-32.5	-33.1	28.1	0.00e+00	0	41	0	1923088384	38	5800
2026-01-21 18:57:22.66	328.25	28.71	-32.4	-33.1	28.0	0.00e+00	0	41	0	1929379840	38	5788
2026-01-21 18:57:23.67	327.92	28.74	-32.5	-33.2	27.9	0.00e+00	0	41	0	1934622720	38	5850
2026-01-21 18:57:24.68	327.59	28.76	-32.6	-33.2	27.9	0.00e+00	0	41	0	1940914176	38	5836
2026-01-21 18:57:25.69	327.26	28.78	-32.3	-32.9	28.1	0.00e+00	0	41	0	1946157056	38	5638
2026-01-21 18:57:26.70	326.93	28.81	-32.3	-32.9	28.1	0.00e+00	0	41	0	1951399936	38	5688
2026-01-21 18:57:27.71	326.60	28.83	-32.3	-32.9	28.2	0.00e+00	0	41	0	1957691392	38	5641
2026-01-21 18:57:28.73	326.26	28.85	-32.2	-32.7	28.3	0.00e+00	0	41	0	1962934272	38	5564
2026-01-21 18:57:29.74	325.93	28.87	-32.3	-32.9	28.2	0.00e+00	0	41	0	1969225728	38	5656
2026-01-21 18:57:30.75	325.60	28.88	-32.3	-32.9	28.1	0.00e+00	0	41	0	1974468608	38	5668
2026-01-21 18:57:31.76	325.27	28.90	-32.3	-32.9	28.1	0.00e+00	0	41	0	1979711488	38	5675
2026-01-21 18:57:32.77	324.93	28.91	-32.1	-32.7	28.3	0.00e+00	0	41	0	1986002944	38	5531
2026-01-21 18:57:33.77	324.60	28.93	-32.1	-32.7	28.4	0.00e+00	0	41	0	1991245824	38	5535
2026-01-21 18:57:34.79	324.27	28.94	-32.0	-32.5	28.4	0.00e+00	0	41	0	1997537280	38	5432
2026-01-21 18:57:35.80	323.93	28.95	-32.1	-32.7	28.3	0.00e+00	0	41	0	2002780160	38	5508
2026-01-21 18:57:36.81	323.60	28.97	-32.2	-32.8	28.3	0.00e+00	0	41	0	2008023040	38	5624
2026-01-21 18:57:37.82	323.26	28.98	-32.6	-33.2	27.9	0.00e+00	0	41	0	2014314496	38	5832
2026-01-21 18:57:38.83	322.93	28.98	-32.6	-33.2	28.0	0.00e+00	0	41	0	2019557376	38	5867
2026-01-21 18:57:39.84	322.59	28.99	-32.7	-33.4	27.8	0.00e+00	0	41	0	2025848832	38	5982
2026-01-21 18:57:40.85	322.26	29.00	-32.8	-33.4	27.8	0.00e+00	0	41	0	2031091712	38	5996
2026-01-21 18:57:41.86	321.92	29.00	-32.4	-33.0	28.1	0.00e+00	0	41	0	2037383168	38	5745
2026-01-21 18:57:42.87	321.59	29.01	-32.3	-32.8	28.1	0.00e+00	0	41	0	2042626048	38	5628
2026-01-21 18:57:43.88	321.25	29.01	-32.3	-33.0	28.1	0.00e+00	0	41	0	2048917504	38	5698
2026-01-21 18:57:44.89	320.92	29.02	-32.5	-33.1	28.1	0.00e+00	0	41	0	2054160384	38	5790
2026-01-21 18:57:45.91	320.58	29.02	-32.4	-33.0	28.1	0.00e+00	0	41	0	2059403264	38	5761
2026-01-21 18:57:46.92	320.24	29.02	-32.2	-32.8	28.2	0.00e+00	0	41	0	2065694720	38	5581
2026-01-21 18:57:47.93	319.91	29.02	-32.2	-32.8	28.4	0.00e+00	0	41	0	2070937600	38	5583
2026-01-21 18:57:48.93	319.57	29.01	-32.1	-32.6	28.4	0.00e+00	0	41	0	2077229056	38	5482
2026-01-21 18:57:49.95	319.23	29.01	-32.1	-32.7	28.4	0.00e+00	0	41	0	2082471936	38	5507
2026-01-21 18:57:50.96	318.90	29.01	-32.2	-32.8	28.1	0.00e+00	0	41	0	2087714816	38	5608
2026-01-21 18:57:51.97	318.56	29.00	-32.1	-32.7	28.3	0.00e+00	0	41	0	2094006272	38	5525
2026-01-21 18:57:52.98	318.23	28.99	-32.3	-32.9	28.2	0.00e+00	0	41	0	2099249152	38	5637
2026-01-21 18:57:53.99	317.89	28.99	-32.2	-32.8	28.2	0.00e+00	0	41	0	2105540608	38	5609
2026-01-21 18:57:55.00	317.56	28.98	-32.2	-32.8	28.2	0.00e+00	0	41	0	2110783488	38	5617
2026-01-21 18:57:56.01	317.22	28.97	-32.2	-32.8	28.1	0.00e+00	0	41	0	2116026368	38	5588
2026-01-21 18:57:57.02	316.89	28.96	-32.3	-32.9	27.9	0.00e+00	0	41	0	2122317824	38	5680
2026-01-21 18:57:58.03	316.55	28.95	-32.4	-33.0	27.9	0.00e+00	0	41	0	2127560704	38	5715
2026-01-21 18:57:59.04	316.22	28.93	-32.3	-32.9	28.1	0.00e+00	0	41	0	2133852160	38	5653
2026-01-21 18:58:00.05	315.89	28.92	-32.6	-33.2	28.0	0.00e+00	0	41	0	2139095040	38	5861
2026-01-21 18:58:01.06	315.55	28.90	-32.2	-32.8	28.2	0.00e+00	0	41	0	2145386496	38	5615
2026-01-21 18:58:02.07	315.22	28.89	-32.2	-32.8	28.2	0.00e+00	0	41	0	2150629376	38	5619
2026-01-21 18:58:03.08	314.89	28.87	-32.3	-32.9	28.2	0.00e+00	0	41	0	2156920832	38	5669
2026-01-21 18:58:04.09	314.55	28.85	-32.3	-32.9	28.2	0.00e+00	0	41	0	2162163712	38	5685
2026-01-21 18:58:05.10	314.22	28.83	-32.2	-32.8	28.3	0.00e+00	0	41	0	2167406592	38	5596
2026-01-21 18:58:06.11	313.89	28.81	-32.2	-32.8	28.2	0.00e+00	0	41	0	2173698048	38	5605
2026-01-21 18:58:07.12	313.56	28.79	-32.2	-32.8	28.2	0.00e+00	0	41	0	2178940928	38	5615
2026-01-21 18:58:08.13	313.23	28.77	-32.2	-32.8	28.3	0.00e+00	0	41	0	2185232384	38	5613
2026-01-21 18:58:09.14	312.90	28.74	-32.4	-33.0	28.2	0.00e+00	0	41	0	2190475264	38	5752
2026-01-21 18:58:10.15	312.57	28.72	-32.5	-33.0	28.0	0.00e+00	0	41	0	2195718144	38	5761
2026-01-21 18:58:11.17	312.23	28.69	-32.5	-33.0	28.1	0.00e+00	0	41	0	2202009600	38	5748
2026-01-21 18:58:12.18	311.91	28.67	-32.4	-33.1	28.1	0.00e+00	0	41	0	2207252480	38	5798
2026-01-21 18:58:13.19	311.58	28.64	-32.3	-32.9	28.2	0.00e+00	0	41	0	2213543936	38	5691
2026-01-21 18:58:14.20	311.25	28.61	-32.3	-32.8	28.2	0.00e+00	0	41	0	2218786816	38	5630
2026-01-21 18:58:15.21	310.92	28.58	-32.1	-32.7	28.4	0.00e+00	0	41	0	2224029696	38	5513
2026-01-21 18:58:16.22	310.60	28.55	-32.2	-32.7	28.2	0.00e+00	0	41	0	2230321152	38	5551
2026-01-21 18:58:17.23	310.27	28.52	-32.2	-32.8	28.4	0.00e+00	0	41	0	2235564032	38	5580
