#Pass ID: 20260121_205433_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 20:54:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 20:55:41.72	37.68	3.22	-40.5	-42.1	24.9	3.04e+01	58	41	0	3145728	56	6160
2026-01-21 20:55:42.73	37.56	3.26	-48.7	-56.7	4.0	3.04e+01	48	41	0	5242880	60	26174
2026-01-21 20:55:43.74	37.44	3.31	-43.0	-45.3	21.7	3.04e+01	60	41	104	5242880	60	7054
2026-01-21 20:55:44.75	37.32	3.36	-40.4	-42.0	25.1	3.04e+01	56	41	0	6815744	56	6083
2026-01-21 20:55:45.76	37.20	3.40	-40.6	-42.2	24.9	3.04e+01	58	41	0	8912896	56	6221
2026-01-21 20:55:46.77	37.08	3.45	-41.5	-43.2	24.0	3.04e+01	58	41	0	10485760	56	7025
2026-01-21 20:55:47.78	36.96	3.50	-40.6	-42.2	25.2	3.04e+01	51	41	0	12582912	56	6242
2026-01-21 20:55:48.79	36.83	3.55	-39.7	-41.2	25.9	3.04e+01	61	41	0	14155776	54	6230
2026-01-21 20:55:49.79	36.71	3.59	-40.4	-42.0	25.0	3.04e+01	54	41	0	16252928	54	6807
2026-01-21 20:55:50.80	36.59	3.64	-41.1	-42.7	24.7	3.04e+01	53	41	0	18350080	56	6620
2026-01-21 20:55:51.81	36.47	3.69	-40.4	-42.0	25.2	3.04e+01	61	41	0	19922944	56	6076
2026-01-21 20:55:52.82	36.34	3.73	-40.3	-41.9	25.3	3.04e+01	60	41	0	22020096	56	6020
2026-01-21 20:55:53.83	36.22	3.78	-39.8	-41.3	25.8	3.04e+01	60	41	0	24117248	54	6287
2026-01-21 20:55:54.84	36.09	3.83	-39.9	-41.4	25.7	3.04e+01	59	41	0	25690112	54	6382
2026-01-21 20:55:55.85	35.97	3.87	-40.2	-41.8	25.1	3.04e+01	53	41	0	27787264	54	6676
2026-01-21 20:55:56.86	35.84	3.92	-39.6	-41.1	26.0	3.04e+01	62	41	0	29360128	54	6177
2026-01-21 20:55:57.87	35.72	3.97	-39.8	-41.2	25.9	3.04e+01	61	41	0	31457280	54	6261
2026-01-21 20:55:58.88	35.59	4.01	-39.9	-41.3	25.8	3.04e+01	60	41	0	33554432	54	6346
2026-01-21 20:55:59.89	35.46	4.06	-40.1	-41.6	25.6	3.04e+01	60	41	0	35127296	54	6515
2026-01-21 20:56:00.90	35.33	4.11	-39.7	-41.1	26.3	3.04e+01	46	41	0	37224448	54	6175
2026-01-21 20:56:01.91	35.21	4.15	-39.5	-41.0	26.2	3.04e+01	59	41	0	38797312	54	6070
2026-01-21 20:56:02.92	35.08	4.20	-40.1	-41.6	25.5	3.04e+01	58	41	0	40894464	54	6558
2026-01-21 20:56:03.93	34.95	4.25	-39.4	-40.8	26.6	3.04e+01	46	41	0	42467328	54	5950
2026-01-21 20:56:04.94	34.82	4.29	-39.9	-41.4	25.7	3.04e+01	57	41	0	44564480	54	6377
2026-01-21 20:56:05.95	34.69	4.34	-39.6	-41.0	26.1	3.04e+01	58	41	0	46661632	54	6102
2026-01-21 20:56:06.96	34.56	4.39	-39.9	-41.4	25.9	3.04e+01	58	41	0	48234496	54	6375
2026-01-21 20:56:07.97	34.43	4.43	-39.4	-40.9	26.3	3.04e+01	56	41	0	50331648	54	5999
2026-01-21 20:56:08.98	34.30	4.48	-39.7	-41.2	26.0	3.04e+01	36	41	0	52428800	54	6245
2026-01-21 20:56:09.99	34.17	4.53	-39.5	-40.9	26.1	3.04e+01	58	41	0	54001664	54	6060
2026-01-21 20:56:11.00	34.03	4.57	-39.7	-41.1	26.0	3.04e+01	56	41	0	56098816	54	6195
2026-01-21 20:56:12.01	33.90	4.62	-39.7	-41.1	26.0	3.04e+01	54	41	0	57671680	54	6186
2026-01-21 20:56:13.02	33.77	4.67	-39.2	-40.6	26.5	3.04e+01	61	41	0	59768832	54	5820
2026-01-21 20:56:14.03	33.64	4.71	-39.5	-40.9	26.3	3.04e+01	58	41	0	61865984	54	6020
2026-01-21 20:56:15.04	33.50	4.76	-39.6	-41.1	26.3	3.04e+01	56	41	0	63438848	52	6890
2026-01-21 20:56:16.05	33.37	4.80	-39.3	-40.7	26.6	3.04e+01	60	41	0	65536000	52	6592
2026-01-21 20:56:17.06	33.23	4.85	-39.5	-40.9	26.3	3.04e+01	57	41	0	67633152	52	6765
2026-01-21 20:56:18.07	33.10	4.90	-39.6	-41.0	26.3	3.04e+01	61	41	0	69206016	52	6826
2026-01-21 20:56:19.08	32.96	4.94	-39.0	-40.3	26.9	3.04e+01	58	41	0	71303168	52	6346
2026-01-21 20:56:20.09	32.82	4.99	-39.2	-40.6	26.6	3.04e+01	47	41	0	72876032	52	6533
2026-01-21 20:56:21.10	32.69	5.03	-39.8	-41.2	26.1	3.04e+01	60	41	0	74973184	52	6989
2026-01-21 20:56:22.11	32.55	5.08	-40.4	-41.9	25.5	3.04e+01	57	41	0	77070336	54	6737
2026-01-21 20:56:23.12	32.41	5.13	-39.7	-41.1	26.1	3.04e+01	59	41	0	78643200	54	6203
2026-01-21 20:56:24.14	32.27	5.17	-39.6	-41.0	26.3	3.04e+01	63	41	0	80740352	54	6129
2026-01-21 20:56:25.14	32.14	5.22	-39.7	-41.2	26.1	3.04e+01	58	41	0	82313216	54	6228
2026-01-21 20:56:26.15	32.00	5.26	-39.2	-40.6	26.6	3.04e+01	57	41	0	84410368	54	5852
2026-01-21 20:56:27.16	31.86	5.31	-39.5	-40.9	26.4	3.04e+01	59	41	0	86507520	54	6060
2026-01-21 20:56:28.17	31.72	5.35	-39.3	-40.7	26.6	3.04e+01	37	41	0	88080384	54	5890
2026-01-21 20:56:29.19	31.57	5.40	-39.5	-40.9	26.4	3.04e+01	59	41	0	90177536	54	6023
2026-01-21 20:56:30.19	31.43	5.44	-39.8	-41.2	26.4	3.04e+01	45	41	0	92274688	54	6256
2026-01-21 20:56:31.20	31.29	5.49	-40.1	-41.6	25.8	3.04e+01	58	41	0	93847552	54	6533
2026-01-21 20:56:32.21	31.15	5.53	-40.0	-41.5	26.1	3.04e+01	59	41	0	95944704	54	6459
2026-01-21 20:56:33.22	31.01	5.58	-39.1	-40.5	26.9	3.04e+01	48	41	0	97517568	54	5771
2026-01-21 20:56:34.23	30.86	5.62	-39.3	-40.7	26.6	3.04e+01	59	41	0	99614720	52	6583
2026-01-21 20:56:35.24	30.72	5.67	-39.1	-40.5	26.8	3.04e+01	62	41	0	101711872	52	6450
2026-01-21 20:56:36.25	30.58	5.71	-39.2	-40.6	26.7	3.04e+01	56	41	0	103284736	52	6526
2026-01-21 20:56:37.26	30.43	5.76	-39.3	-40.7	26.7	3.04e+01	59	41	0	105381888	52	6587
2026-01-21 20:56:38.27	30.29	5.80	-39.5	-40.9	26.5	3.04e+01	47	41	0	106954752	52	6735
2026-01-21 20:56:39.28	30.14	5.85	-39.1	-40.4	26.8	3.04e+01	56	41	0	109051904	52	6402
2026-01-21 20:56:40.29	30.00	5.89	-38.9	-40.3	27.0	3.04e+01	57	41	0	111149056	52	6299
2026-01-21 20:56:41.30	29.85	5.94	-39.2	-40.6	26.7	3.04e+01	49	41	0	112721920	52	6550
2026-01-21 20:56:42.31	29.70	5.98	-39.2	-40.6	26.8	3.04e+01	57	41	0	114819072	52	6503
2026-01-21 20:56:43.32	29.55	6.03	-39.1	-40.5	26.8	3.04e+01	60	41	0	116391936	52	6463
2026-01-21 20:56:44.33	29.41	6.07	-39.3	-40.7	26.7	3.04e+01	57	41	0	118489088	52	6603
2026-01-21 20:56:45.34	29.26	6.11	-39.2	-40.5	26.9	3.04e+01	59	41	0	120586240	52	6494
2026-01-21 20:56:46.35	29.11	6.16	-39.0	-40.4	27.0	3.04e+01	63	41	0	122159104	52	6378
2026-01-21 20:56:47.36	28.96	6.20	-39.0	-40.3	27.0	3.04e+01	58	41	0	124256256	52	6350
2026-01-21 20:56:48.37	28.81	6.25	-39.0	-40.4	27.0	3.04e+01	62	41	0	125829120	52	6383
2026-01-21 20:56:49.38	28.66	6.29	-38.8	-40.1	27.3	3.04e+01	47	41	0	127926272	52	6180
2026-01-21 20:56:50.39	28.51	6.33	-39.2	-40.6	26.9	3.04e+01	59	41	0	130023424	52	6513
2026-01-21 20:56:51.40	28.36	6.38	-38.9	-40.3	27.1	3.04e+01	58	41	0	131596288	52	6307
2026-01-21 20:56:52.41	28.20	6.42	-39.5	-40.9	26.6	3.04e+01	58	41	0	133693440	52	6729
2026-01-21 20:56:53.42	28.05	6.47	-39.4	-40.8	26.6	3.04e+01	61	41	0	135790592	52	6681
2026-01-21 20:56:54.43	27.90	6.51	-39.0	-40.4	27.0	3.04e+01	46	41	0	137363456	52	6380
2026-01-21 20:56:55.44	27.74	6.55	-39.0	-40.4	27.0	3.04e+01	58	41	0	139460608	52	6373
2026-01-21 20:56:56.45	27.59	6.59	-39.0	-40.3	27.1	3.04e+01	58	41	0	141033472	52	6330
2026-01-21 20:56:57.46	27.43	6.64	-38.7	-40.0	27.3	3.04e+01	48	41	0	143130624	52	6126
2026-01-21 20:56:58.47	27.28	6.68	-38.8	-40.1	27.4	3.04e+01	62	41	0	145227776	52	6161
2026-01-21 20:56:59.48	27.12	6.72	-39.0	-40.3	27.2	3.04e+01	49	41	0	146800640	52	6348
2026-01-21 20:57:00.49	26.97	6.77	-39.0	-40.3	27.2	3.04e+01	56	41	0	148897792	52	6332
2026-01-21 20:57:01.50	26.81	6.81	-38.7	-40.0	27.4	3.04e+01	59	41	0	150470656	52	6095
2026-01-21 20:57:02.51	26.65	6.85	-38.9	-40.2	27.2	3.04e+01	57	41	0	152567808	52	6258
2026-01-21 20:57:03.52	26.50	6.89	-39.0	-40.3	27.1	3.04e+01	58	41	0	154664960	52	6308
2026-01-21 20:57:04.53	26.34	6.94	-38.9	-40.3	27.2	3.04e+01	61	41	0	156237824	52	6280
2026-01-21 20:57:05.54	26.18	6.98	-39.1	-40.5	26.9	3.04e+01	60	41	0	158334976	52	6473
2026-01-21 20:57:06.55	26.02	7.02	-38.7	-40.1	27.4	3.04e+01	61	41	0	160432128	52	6150
2026-01-21 20:57:07.57	25.86	7.06	-38.7	-40.1	27.3	3.04e+01	47	41	0	162004992	52	6141
2026-01-21 20:57:08.58	25.70	7.10	-38.8	-40.1	27.3	3.04e+01	59	41	0	164102144	52	6167
2026-01-21 20:57:09.59	25.54	7.15	-39.1	-40.5	27.0	3.04e+01	60	41	0	165675008	52	6452
2026-01-21 20:57:10.60	25.38	7.19	-39.0	-40.4	27.1	3.04e+01	46	41	0	167772160	52	6353
2026-01-21 20:57:11.61	25.21	7.23	-39.0	-40.3	27.1	3.04e+01	58	41	0	169869312	52	6328
2026-01-21 20:57:12.62	25.05	7.27	-38.7	-40.0	27.4	3.04e+01	60	41	0	171442176	52	6089
2026-01-21 20:57:13.63	24.89	7.31	-38.6	-39.9	27.5	3.04e+01	57	41	0	173539328	52	6013
2026-01-21 20:57:14.64	24.73	7.35	-38.9	-40.2	27.2	3.04e+01	59	41	0	175636480	52	6252
2026-01-21 20:57:15.65	24.56	7.39	-39.0	-40.3	27.1	3.04e+01	51	41	0	177209344	52	6328
2026-01-21 20:57:16.66	24.40	7.43	-39.0	-40.4	27.1	3.04e+01	56	41	0	179306496	52	6369
2026-01-21 20:57:17.67	24.23	7.47	-39.1	-40.5	26.9	3.04e+01	60	41	0	180879360	52	6451
2026-01-21 20:57:18.68	24.07	7.52	-38.4	-39.7	27.7	3.04e+01	53	41	0	182976512	52	5909
2026-01-21 20:57:19.69	23.90	7.56	-38.3	-39.6	27.8	3.04e+01	59	41	0	185073664	52	5804
2026-01-21 20:57:20.70	23.74	7.60	-38.7	-40.0	27.4	3.04e+01	58	41	0	186646528	52	6103
2026-01-21 20:57:21.71	23.57	7.64	-39.5	-40.9	26.6	3.04e+01	62	41	0	188743680	52	6766
2026-01-21 20:57:22.72	23.40	7.68	-38.8	-40.1	27.3	3.04e+01	55	41	0	190316544	52	6159
2026-01-21 20:57:23.73	23.23	7.72	-38.5	-39.8	27.7	3.04e+01	50	41	0	192413696	52	5979
2026-01-21 20:57:24.74	23.06	7.76	-38.6	-39.9	27.6	3.04e+01	59	41	0	194510848	52	5996
2026-01-21 20:57:25.75	22.90	7.79	-38.8	-40.2	27.4	3.04e+01	50	41	0	196083712	52	6208
2026-01-21 20:57:26.76	22.73	7.83	-38.8	-40.1	27.5	3.04e+01	44	41	0	198180864	52	6140
2026-01-21 20:57:27.77	22.56	7.87	-38.8	-40.1	27.4	3.04e+01	59	41	0	199753728	52	6194
2026-01-21 20:57:28.78	22.39	7.91	-38.6	-39.9	27.6	3.04e+01	57	41	0	201850880	52	6036
2026-01-21 20:57:29.79	22.22	7.95	-39.1	-40.5	27.1	3.04e+01	59	41	0	203948032	52	6450
2026-01-21 20:57:30.80	22.04	7.99	-39.0	-40.4	27.2	3.04e+01	58	41	0	205520896	52	6354
2026-01-21 20:57:31.81	21.87	8.03	-38.8	-40.1	27.4	3.04e+01	57	41	0	207618048	52	6201
2026-01-21 20:57:32.82	21.70	8.07	-38.7	-40.0	27.4	3.04e+01	60	41	0	209190912	52	6127
2026-01-21 20:57:33.83	21.53	8.10	-38.7	-40.0	27.5	3.04e+01	63	41	0	211288064	52	6089
2026-01-21 20:57:34.84	21.35	8.14	-38.6	-39.9	27.6	3.04e+01	52	41	0	213385216	52	6016
2026-01-21 20:57:35.85	21.18	8.18	-38.5	-39.8	27.6	3.04e+01	58	41	0	214958080	52	5991
2026-01-21 20:57:36.86	21.00	8.22	-38.7	-40.0	27.6	3.04e+01	61	41	0	217055232	52	6097
2026-01-21 20:57:37.87	20.83	8.26	-38.5	-39.8	27.6	3.04e+01	63	41	0	218628096	52	5936
2026-01-21 20:57:38.88	20.65	8.29	-38.6	-40.0	27.6	3.04e+01	61	41	0	220725248	52	6065
2026-01-21 20:57:39.89	20.48	8.33	-38.7	-40.0	27.5	3.04e+01	45	41	0	222822400	52	6080
2026-01-21 20:57:40.89	20.30	8.37	-38.7	-40.0	27.5	3.04e+01	60	41	0	224395264	52	6073
2026-01-21 20:57:41.91	20.13	8.40	-38.7	-40.1	27.4	3.04e+01	60	41	0	226492416	52	6142
2026-01-21 20:57:42.92	19.95	8.44	-38.7	-40.0	27.6	3.04e+01	62	41	0	228589568	52	6082
2026-01-21 20:57:43.93	19.77	8.48	-38.4	-39.7	27.8	3.04e+01	58	41	0	230162432	52	5890
2026-01-21 20:57:44.94	19.59	8.51	-38.4	-39.7	27.8	3.04e+01	41	41	0	232259584	52	5904
2026-01-21 20:57:45.95	19.41	8.55	-38.4	-39.7	27.8	3.04e+01	61	41	0	233832448	52	5887
2026-01-21 20:57:46.96	19.23	8.58	-38.2	-39.5	28.0	3.04e+01	57	41	0	235929600	52	5764
2026-01-21 20:57:47.97	19.05	8.62	-38.4	-39.6	27.8	3.04e+01	45	41	0	238026752	52	5856
2026-01-21 20:57:48.98	18.87	8.66	-38.5	-39.8	27.7	3.04e+01	61	41	0	239599616	52	5977
2026-01-21 20:57:49.99	18.69	8.69	-38.6	-39.9	27.6	3.04e+01	57	41	0	241696768	52	6064
2026-01-21 20:57:51.00	18.51	8.73	-38.6	-39.9	27.6	3.04e+01	60	41	0	243793920	52	6015
2026-01-21 20:57:52.01	18.33	8.76	-38.5	-39.8	27.6	3.04e+01	62	41	0	245366784	52	5972
2026-01-21 20:57:53.02	18.15	8.80	-38.7	-40.0	27.6	3.04e+01	57	41	0	247463936	52	6087
2026-01-21 20:57:54.03	17.96	8.83	-38.6	-39.9	27.7	3.04e+01	60	41	0	249036800	52	6042
2026-01-21 20:57:55.04	17.78	8.86	-38.5	-39.8	27.6	3.04e+01	59	41	0	251133952	52	5980
2026-01-21 20:57:56.05	17.60	8.90	-38.7	-40.0	27.6	3.04e+01	51	41	0	253231104	52	6131
2026-01-21 20:57:57.06	17.41	8.93	-38.5	-39.8	27.7	3.04e+01	62	41	0	254803968	52	5977
2026-01-21 20:57:58.07	17.23	8.97	-38.7	-40.0	27.5	3.04e+01	64	41	0	256901120	52	6100
2026-01-21 20:57:59.08	17.04	9.00	-38.6	-39.9	27.7	3.04e+01	62	41	0	258473984	52	6028
2026-01-21 20:58:00.09	16.86	9.03	-38.8	-40.1	27.2	3.04e+01	57	41	0	260571136	52	6203
2026-01-21 20:58:01.10	16.67	9.06	-38.8	-40.1	27.5	3.04e+01	47	41	0	262668288	52	6204
2026-01-21 20:58:02.11	16.49	9.10	-38.8	-40.1	27.3	3.04e+01	59	41	0	264241152	52	6184
2026-01-21 20:58:03.12	16.30	9.13	-38.8	-40.1	27.6	3.04e+01	60	41	0	266338304	52	6167
2026-01-21 20:58:04.13	16.11	9.16	-38.4	-39.7	27.8	3.04e+01	38	41	0	268435456	52	5894
2026-01-21 20:58:05.14	15.92	9.19	-38.3	-39.6	27.9	3.04e+01	59	41	0	270008320	52	5837
2026-01-21 20:58:06.15	15.74	9.23	-38.6	-40.0	27.6	3.04e+01	50	41	0	272105472	52	6073
2026-01-21 20:58:07.16	15.55	9.26	-38.7	-40.1	27.6	3.04e+01	60	41	0	273678336	52	6141
2026-01-21 20:58:08.17	15.36	9.29	-38.5	-39.9	27.7	3.04e+01	60	41	0	275775488	52	6006
2026-01-21 20:58:09.18	15.17	9.32	-38.7	-40.0	27.5	3.04e+01	48	41	0	277872640	52	6124
2026-01-21 20:58:10.19	14.98	9.35	-39.0	-40.3	27.3	3.04e+01	59	41	0	279445504	52	6328
2026-01-21 20:58:11.20	14.79	9.38	-38.6	-39.9	27.7	3.04e+01	61	41	0	281542656	52	6044
2026-01-21 20:58:12.22	14.59	9.41	-39.1	-40.4	27.3	3.04e+01	58	41	0	283115520	52	6379
2026-01-21 20:58:13.22	14.41	9.44	-38.9	-40.2	27.4	3.04e+01	60	41	0	285212672	52	6238
2026-01-21 20:58:14.23	14.21	9.47	-38.8	-40.1	27.4	3.04e+01	46	41	0	287309824	52	6179
2026-01-21 20:58:15.24	14.02	9.50	-38.8	-40.1	27.6	3.04e+01	59	41	0	288882688	52	6202
2026-01-21 20:58:16.25	13.83	9.53	-38.6	-39.9	27.6	3.04e+01	61	41	0	290979840	52	6049
2026-01-21 20:58:17.26	13.64	9.56	-38.6	-39.9	27.9	3.04e+01	48	41	0	292552704	52	6048
2026-01-21 20:58:18.28	13.44	9.59	-38.4	-39.7	27.8	3.04e+01	61	41	0	294649856	52	5890
2026-01-21 20:58:19.29	13.25	9.62	-38.3	-39.6	28.0	3.04e+01	60	41	0	296747008	52	5832
2026-01-21 20:58:20.30	13.05	9.65	-38.5	-39.8	27.7	3.04e+01	57	41	0	298319872	52	5972
2026-01-21 20:58:21.30	12.86	9.67	-38.4	-39.7	27.8	3.04e+01	59	41	0	300417024	52	5871
2026-01-21 20:58:22.31	12.66	9.70	-38.7	-40.0	27.5	3.04e+01	50	41	0	301989888	52	6119
2026-01-21 20:58:23.32	12.47	9.73	-38.6	-39.9	27.7	3.04e+01	59	41	0	304087040	52	6053
2026-01-21 20:58:24.33	12.27	9.76	-38.3	-39.5	28.0	3.04e+01	60	41	0	306184192	52	5780
2026-01-21 20:58:25.34	12.08	9.78	-38.5	-39.9	27.7	3.04e+01	49	41	0	307757056	52	6001
2026-01-21 20:58:26.35	11.88	9.81	-38.5	-39.8	27.8	3.04e+01	60	41	0	309854208	52	5962
2026-01-21 20:58:27.36	11.68	9.84	-38.3	-39.6	27.9	3.04e+01	61	41	0	311951360	52	5834
