#Pass ID: 20260121_125140_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 12:51:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26020.95430537  .00000198  00000+0  11470-3 0  9999
#TLE: 2 37849  98.7819 322.9518 0002315  53.3069 306.8320 14.19527555737555

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 12:52:24.39	21.68	2.34	-49.6	-63.6	3.6	1.51e+00	0	40	104	0	60	54900
2026-01-21 12:52:25.40	21.75	2.39	-49.5	-63.7	3.6	1.51e+00	0	40	104	0	60	55480
2026-01-21 12:52:26.41	21.83	2.45	-49.5	-64.3	3.6	1.51e+00	0	40	104	0	60	59071
2026-01-21 12:52:27.43	21.90	2.51	-49.5	-62.7	3.6	1.51e+00	0	40	104	0	60	49507
2026-01-21 12:52:28.44	21.97	2.56	-49.2	-59.3	4.9	1.16e+00	0	40	0	0	60	33269
2026-01-21 12:52:29.44	22.05	2.62	-48.4	-54.4	8.6	8.10e-02	0	40	0	1048576	60	19022
2026-01-21 12:52:30.45	22.12	2.67	-47.2	-51.2	12.2	1.64e-03	0	40	0	3145728	60	13167
2026-01-21 12:52:31.46	22.19	2.73	-46.1	-48.9	14.5	8.30e-06	0	40	0	5242880	60	10094
2026-01-21 12:52:32.47	22.27	2.79	-44.5	-46.6	17.1	0.00e+00	0	40	0	7340032	60	7718
2026-01-21 12:52:33.48	22.34	2.84	-43.8	-45.5	18.3	0.00e+00	0	40	0	9437184	60	6836
2026-01-21 12:52:34.49	22.42	2.90	-43.4	-45.1	18.6	0.00e+00	0	40	0	10485760	60	6503
2026-01-21 12:52:35.50	22.49	2.96	-43.8	-45.6	18.1	0.00e+00	0	40	0	12582912	60	6866
2026-01-21 12:52:36.51	22.57	3.01	-44.2	-46.1	17.7	0.00e+00	0	40	0	14680064	60	7314
2026-01-21 12:52:37.52	22.64	3.07	-45.0	-47.2	16.5	0.00e+00	0	40	0	16777216	60	8302
2026-01-21 12:52:38.53	22.72	3.13	-46.4	-49.4	14.3	0.00e+00	0	40	0	18874368	60	10691
2026-01-21 12:52:39.54	22.79	3.18	-48.2	-53.4	10.0	3.87e-04	0	40	0	19922944	60	16926
2026-01-21 12:52:40.55	22.87	3.24	-48.9	-55.5	7.8	1.02e-01	0	40	0	22020096	60	21426
2026-01-21 12:52:41.56	22.95	3.30	-48.4	-53.7	9.9	1.35e-01	0	40	0	24117248	60	17547
2026-01-21 12:52:42.57	23.02	3.35	-49.2	-58.4	3.9	8.11e-03	0	40	0	26214400	60	30088
2026-01-21 12:52:43.58	23.10	3.41	-49.4	-60.2	4.1	1.51e+00	0	40	104	26214400	60	36973
2026-01-21 12:52:44.59	23.18	3.47	-49.6	-59.8	4.3	1.50e+00	0	40	104	26214400	60	35222
2026-01-21 12:52:45.60	23.25	3.53	-49.9	-63.0	3.6	8.45e-02	0	40	104	26214400	60	51174
2026-01-21 12:52:46.62	23.33	3.58	-49.9	-64.4	3.9	1.51e+00	0	40	104	26214400	60	59805
2026-01-21 12:52:47.63	23.41	3.64	-48.9	-54.9	9.1	3.58e-02	0	41	0	26214400	60	20113
2026-01-21 12:52:48.64	23.49	3.70	-48.7	-54.2	11.4	9.05e-03	0	40	0	28311552	60	18492
2026-01-21 12:52:49.65	23.57	3.76	-47.9	-52.0	11.7	8.03e-04	0	40	0	29360128	60	14462
2026-01-21 12:52:50.66	23.65	3.81	-48.1	-52.6	11.5	6.06e-04	0	41	0	31457280	60	15473
2026-01-21 12:52:51.67	23.73	3.87	-48.0	-52.3	11.5	6.22e-03	0	41	0	33554432	60	14857
2026-01-21 12:52:52.68	23.81	3.93	-48.4	-53.2	10.6	3.39e-03	0	41	0	35651584	60	16605
2026-01-21 12:52:53.68	23.88	3.99	-48.4	-53.3	10.9	1.81e-03	0	41	0	37748736	60	16678
2026-01-21 12:52:54.69	23.96	4.05	-48.1	-52.5	11.1	1.07e-03	0	40	0	38797312	60	15323
2026-01-21 12:52:55.71	24.05	4.10	-48.2	-52.5	12.4	1.45e-03	0	40	0	40894464	60	15306
2026-01-21 12:52:56.71	24.13	4.16	-48.4	-53.0	10.6	2.03e-03	0	41	0	42991616	60	16133
2026-01-21 12:52:57.73	24.21	4.22	-48.4	-53.0	10.9	2.34e-03	0	41	0	45088768	60	16227
2026-01-21 12:52:58.74	24.29	4.28	-48.4	-53.0	10.8	2.01e-03	0	40	0	47185920	60	16187
2026-01-21 12:52:59.75	24.37	4.34	-47.9	-51.9	12.6	2.59e-05	0	40	0	48234496	60	14182
2026-01-21 12:53:00.75	24.45	4.40	-47.5	-51.0	13.6	5.79e-05	0	40	0	50331648	60	12798
2026-01-21 12:53:01.76	24.53	4.45	-47.0	-50.1	13.5	1.40e-04	0	40	0	52428800	60	11595
2026-01-21 12:53:02.77	24.62	4.51	-48.1	-52.3	12.4	1.21e-04	0	40	0	54525952	60	14890
2026-01-21 12:53:03.78	24.70	4.57	-47.4	-50.9	13.5	7.93e-05	0	41	0	56623104	60	12683
2026-01-21 12:53:04.79	24.78	4.63	-48.1	-52.3	12.0	2.30e-04	0	41	0	57671680	60	14905
2026-01-21 12:53:05.80	24.87	4.69	-47.0	-50.1	14.3	1.65e-04	0	41	0	59768832	60	11615
2026-01-21 12:53:06.81	24.95	4.75	-46.9	-49.9	14.3	7.00e-07	0	40	0	61865984	60	11345
2026-01-21 12:53:07.82	25.03	4.81	-46.7	-49.4	14.9	7.00e-07	0	40	0	63963136	60	10678
2026-01-21 12:53:08.83	25.12	4.87	-46.8	-49.8	13.9	2.20e-06	0	41	0	66060288	60	11234
2026-01-21 12:53:09.84	25.20	4.93	-47.4	-50.8	14.3	2.20e-06	0	40	0	68157440	60	12543
2026-01-21 12:53:10.85	25.29	4.99	-46.4	-49.0	14.8	1.50e-06	0	41	0	69206016	60	10137
2026-01-21 12:53:11.86	25.38	5.05	-48.0	-51.9	12.9	1.14e-05	0	41	0	71303168	60	14263
2026-01-21 12:53:12.86	25.46	5.10	-47.5	-51.0	12.9	2.20e-06	0	40	0	73400320	60	12804
2026-01-21 12:53:13.88	25.55	5.16	-47.3	-50.4	14.6	1.46e-04	0	41	0	75497472	60	12008
2026-01-21 12:53:14.88	25.63	5.22	-47.6	-51.0	13.1	1.06e-05	0	41	0	77594624	60	12828
2026-01-21 12:53:15.89	25.72	5.28	-47.8	-51.5	12.7	3.12e-05	0	41	0	78643200	60	13658
2026-01-21 12:53:16.90	25.81	5.34	-48.1	-52.1	13.2	2.28e-05	0	41	0	80740352	60	14534
2026-01-21 12:53:17.91	25.89	5.40	-47.5	-50.8	12.9	2.13e-05	0	40	0	82837504	60	12594
2026-01-21 12:53:18.92	25.98	5.46	-47.5	-50.9	12.9	4.19e-05	0	40	0	84934656	60	12750
2026-01-21 12:53:19.93	26.07	5.52	-47.7	-51.3	13.5	5.49e-05	0	41	0	87031808	60	13331
2026-01-21 12:53:20.94	26.16	5.58	-47.2	-50.5	13.2	4.34e-05	0	41	0	88080384	60	12052
2026-01-21 12:53:21.95	26.25	5.64	-47.2	-50.5	14.3	1.82e-04	0	40	0	90177536	60	12046
2026-01-21 12:53:22.96	26.34	5.70	-47.2	-50.4	13.6	2.20e-06	0	41	0	92274688	60	12030
2026-01-21 12:53:23.97	26.43	5.77	-46.7	-49.4	14.6	1.50e-06	0	41	0	94371840	60	10727
2026-01-21 12:53:24.98	26.52	5.83	-47.3	-50.5	14.1	4.50e-06	0	41	0	96468992	60	12157
2026-01-21 12:53:25.99	26.61	5.89	-47.0	-50.0	14.2	3.00e-06	0	41	0	97517568	60	11414
2026-01-21 12:53:27.00	26.70	5.95	-46.6	-49.3	15.4	1.50e-06	0	41	0	99614720	60	10574
2026-01-21 12:53:28.00	26.79	6.01	-46.2	-48.6	15.9	0.00e+00	0	41	0	101711872	60	9778
2026-01-21 12:53:29.01	26.88	6.07	-45.6	-47.8	16.7	0.00e+00	0	41	0	103809024	60	8851
2026-01-21 12:53:30.02	26.97	6.13	-46.7	-49.5	14.9	0.00e+00	0	41	0	105906176	60	10769
2026-01-21 12:53:31.03	27.06	6.19	-45.5	-47.6	16.9	0.00e+00	0	41	0	106954752	60	8715
2026-01-21 12:53:32.04	27.15	6.25	-45.2	-47.3	17.3	0.00e+00	0	41	0	109051904	60	8356
2026-01-21 12:53:33.05	27.25	6.31	-44.4	-46.2	18.2	0.00e+00	0	41	0	111149056	60	7356
2026-01-21 12:53:34.06	27.34	6.37	-44.0	-45.6	18.7	0.00e+00	0	41	0	113246208	60	6924
2026-01-21 12:53:35.07	27.43	6.44	-44.0	-45.6	18.7	0.00e+00	0	41	0	115343360	60	6920
2026-01-21 12:53:36.08	27.53	6.50	-43.8	-45.4	18.8	0.00e+00	0	41	0	116391936	60	6722
2026-01-21 12:53:37.09	27.62	6.56	-43.9	-45.5	18.7	0.00e+00	0	41	0	118489088	60	6796
2026-01-21 12:53:38.10	27.72	6.62	-44.0	-45.7	18.7	0.00e+00	0	41	0	120586240	60	6952
2026-01-21 12:53:39.11	27.81	6.68	-44.1	-45.8	18.7	0.00e+00	0	41	0	122683392	60	7039
2026-01-21 12:53:40.12	27.91	6.74	-44.1	-45.7	18.7	0.00e+00	0	41	0	124780544	60	6996
2026-01-21 12:53:41.13	28.00	6.81	-43.5	-45.0	19.2	0.00e+00	0	41	0	125829120	60	6403
2026-01-21 12:53:42.14	28.10	6.87	-43.0	-44.4	19.8	0.00e+00	0	41	0	127926272	60	6012
2026-01-21 12:53:43.15	28.20	6.93	-43.0	-44.4	20.0	0.00e+00	0	41	0	130023424	60	6009
2026-01-21 12:53:44.16	28.29	6.99	-43.2	-44.6	19.7	0.00e+00	0	40	0	132120576	60	6159
2026-01-21 12:53:45.17	28.39	7.05	-42.6	-43.9	20.2	0.00e+00	0	41	0	134217728	58	6372
2026-01-21 12:53:46.18	28.49	7.12	-42.3	-43.5	20.6	0.00e+00	0	41	0	136314880	58	6076
2026-01-21 12:53:47.19	28.59	7.18	-43.3	-44.8	19.5	0.00e+00	0	40	0	137363456	58	7032
2026-01-21 12:53:48.20	28.68	7.24	-43.1	-44.5	19.8	0.00e+00	0	41	0	139460608	58	6812
2026-01-21 12:53:49.21	28.78	7.30	-43.2	-44.6	19.5	0.00e+00	0	41	0	141557760	58	6882
2026-01-21 12:53:50.22	28.88	7.37	-43.3	-44.8	19.4	0.00e+00	0	41	0	143654912	58	7042
2026-01-21 12:53:51.23	28.98	7.43	-43.5	-45.0	19.3	0.00e+00	0	41	0	145752064	58	7234
2026-01-21 12:53:52.24	29.08	7.49	-43.6	-45.1	19.2	0.00e+00	0	41	0	146800640	58	7311
2026-01-21 12:53:53.25	29.18	7.56	-43.5	-45.1	19.3	0.00e+00	0	41	0	148897792	58	7264
2026-01-21 12:53:54.26	29.28	7.62	-43.5	-45.0	19.2	0.00e+00	0	41	0	150994944	58	7223
2026-01-21 12:53:55.27	29.39	7.68	-43.5	-45.0	19.2	0.00e+00	0	41	0	153092096	58	7247
2026-01-21 12:53:56.28	29.49	7.74	-43.6	-45.2	19.1	0.00e+00	0	41	0	155189248	58	7388
2026-01-21 12:53:57.29	29.59	7.81	-44.1	-45.8	18.9	0.00e+00	0	41	0	156237824	60	7008
2026-01-21 12:53:58.30	29.69	7.87	-43.7	-45.2	19.2	0.00e+00	0	41	0	158334976	60	6615
2026-01-21 12:53:59.31	29.80	7.93	-43.7	-45.3	19.2	0.00e+00	0	41	0	160432128	60	6642
2026-01-21 12:54:00.32	29.90	8.00	-43.5	-45.0	19.4	0.00e+00	0	41	0	162529280	60	6433
2026-01-21 12:54:01.32	30.00	8.06	-43.7	-45.2	19.2	0.00e+00	0	41	0	164626432	60	6579
2026-01-21 12:54:02.34	30.11	8.13	-43.6	-45.1	19.3	0.00e+00	0	41	0	165675008	60	6487
2026-01-21 12:54:03.34	30.21	8.19	-43.2	-44.7	19.7	0.00e+00	0	41	0	167772160	60	6180
2026-01-21 12:54:04.36	30.32	8.25	-43.3	-44.8	19.7	0.00e+00	0	41	0	169869312	60	6253
2026-01-21 12:54:05.36	30.42	8.32	-43.2	-44.6	19.9	0.00e+00	0	41	0	171966464	60	6147
2026-01-21 12:54:06.37	30.53	8.38	-43.0	-44.4	20.0	0.00e+00	0	41	0	174063616	60	5981
2026-01-21 12:54:07.38	30.64	8.44	-42.9	-44.3	20.0	0.00e+00	0	41	0	175112192	60	5933
2026-01-21 12:54:08.39	30.74	8.51	-43.2	-44.7	19.8	0.00e+00	0	41	0	177209344	60	6175
2026-01-21 12:54:09.40	30.85	8.57	-43.1	-44.5	19.9	0.00e+00	0	41	0	179306496	60	6062
2026-01-21 12:54:10.41	30.96	8.64	-43.2	-44.6	19.9	0.00e+00	0	41	0	181403648	60	6135
2026-01-21 12:54:11.42	31.07	8.70	-43.0	-44.4	20.0	0.00e+00	0	41	0	183500800	60	5983
2026-01-21 12:54:12.43	31.18	8.77	-42.8	-44.2	20.3	0.00e+00	0	41	0	184549376	60	5835
2026-01-21 12:54:13.44	31.28	8.83	-42.8	-44.2	20.3	0.00e+00	0	41	0	186646528	60	5839
2026-01-21 12:54:14.45	31.39	8.90	-42.9	-44.3	20.2	0.00e+00	0	41	0	188743680	58	6641
2026-01-21 12:54:15.46	31.50	8.96	-42.7	-44.0	20.5	0.00e+00	0	41	0	190840832	58	6457
2026-01-21 12:54:16.47	31.62	9.03	-42.4	-43.7	20.6	0.00e+00	0	41	0	192937984	58	6220
2026-01-21 12:54:17.47	31.73	9.09	-42.5	-43.8	20.5	0.00e+00	0	41	0	193986560	58	6300
2026-01-21 12:54:18.48	31.84	9.15	-42.3	-43.6	20.6	0.00e+00	0	41	0	196083712	58	6133
2026-01-21 12:54:19.49	31.95	9.22	-42.5	-43.7	20.5	0.00e+00	0	41	0	198180864	58	6241
2026-01-21 12:54:20.50	32.06	9.28	-42.2	-43.4	20.9	0.00e+00	0	41	0	200278016	58	6031
2026-01-21 12:54:21.51	32.18	9.35	-42.4	-43.7	20.6	0.00e+00	0	41	0	202375168	58	6188
2026-01-21 12:54:22.52	32.29	9.42	-41.9	-43.1	21.1	0.00e+00	0	41	0	204472320	58	5772
2026-01-21 12:54:23.53	32.40	9.48	-42.1	-43.3	20.9	0.00e+00	0	41	0	205520896	58	5915
2026-01-21 12:54:24.54	32.52	9.55	-41.9	-43.1	20.8	0.00e+00	0	41	0	207618048	58	5808
2026-01-21 12:54:25.55	32.63	9.61	-41.9	-43.0	20.9	0.00e+00	0	41	0	209715200	56	6453
2026-01-21 12:54:26.56	32.75	9.68	-41.8	-43.0	21.2	0.00e+00	0	41	0	211812352	56	6410
2026-01-21 12:54:27.57	32.86	9.74	-41.8	-43.0	21.2	0.00e+00	0	41	0	213909504	56	6409
2026-01-21 12:54:28.58	32.98	9.81	-41.8	-42.9	21.2	0.00e+00	0	41	0	214958080	56	6364
2026-01-21 12:54:29.59	33.10	9.87	-41.7	-42.9	21.2	0.00e+00	0	41	0	217055232	56	6342
2026-01-21 12:54:30.60	33.22	9.94	-41.8	-42.9	21.4	0.00e+00	0	41	0	219152384	56	6372
2026-01-21 12:54:31.61	33.33	10.01	-42.2	-43.4	21.0	0.00e+00	0	41	0	221249536	56	6701
2026-01-21 12:54:32.62	33.45	10.07	-42.1	-43.3	21.1	0.00e+00	0	41	0	223346688	56	6689
2026-01-21 12:54:33.63	33.57	10.14	-41.8	-42.9	21.4	0.00e+00	0	41	0	224395264	56	6356
2026-01-21 12:54:34.64	33.69	10.20	-41.8	-42.9	21.4	0.00e+00	0	41	0	226492416	56	6367
2026-01-21 12:54:35.65	33.81	10.27	-41.9	-43.1	21.2	0.00e+00	0	41	0	228589568	56	6507
2026-01-21 12:54:36.65	33.93	10.34	-41.8	-43.0	21.3	0.00e+00	0	41	0	230686720	56	6414
2026-01-21 12:54:37.66	34.05	10.40	-42.0	-43.2	21.1	0.00e+00	0	41	0	232783872	56	6554
2026-01-21 12:54:38.67	34.17	10.47	-41.9	-43.0	21.2	0.00e+00	0	41	0	233832448	56	6454
2026-01-21 12:54:39.68	34.30	10.54	-41.9	-43.1	21.2	0.00e+00	0	41	0	235929600	56	6510
2026-01-21 12:54:40.69	34.42	10.60	-41.8	-43.0	21.3	0.00e+00	0	41	0	238026752	56	6418
2026-01-21 12:54:41.70	34.54	10.67	-42.0	-43.2	21.0	0.00e+00	0	41	0	240123904	56	6600
2026-01-21 12:54:42.71	34.67	10.74	-42.3	-43.6	20.9	0.00e+00	0	41	0	242221056	56	6862
2026-01-21 12:54:43.72	34.79	10.80	-42.0	-43.1	21.3	0.00e+00	0	41	0	243269632	56	6508
2026-01-21 12:54:44.73	34.91	10.87	-41.9	-43.0	21.4	0.00e+00	0	41	0	245366784	56	6448
2026-01-21 12:54:45.74	35.04	10.94	-41.8	-43.0	21.4	0.00e+00	0	41	0	247463936	56	6397
2026-01-21 12:54:46.75	35.17	11.00	-41.9	-43.0	21.3	0.00e+00	0	41	0	249561088	56	6433
2026-01-21 12:54:47.76	35.29	11.07	-42.2	-43.4	21.1	0.00e+00	0	41	0	251658240	56	6763
2026-01-21 12:54:48.77	35.42	11.14	-42.0	-43.2	21.2	0.00e+00	0	41	0	252706816	56	6586
2026-01-21 12:54:49.78	35.55	11.20	-41.8	-42.9	21.3	0.00e+00	0	41	0	254803968	56	6371
2026-01-21 12:54:50.79	35.68	11.27	-41.7	-42.9	21.6	0.00e+00	0	41	0	256901120	56	6324
2026-01-21 12:54:51.80	35.80	11.34	-41.7	-42.8	21.5	0.00e+00	0	41	0	258998272	56	6317
2026-01-21 12:54:52.81	35.93	11.41	-41.6	-42.7	21.6	0.00e+00	0	41	0	261095424	56	6243
2026-01-21 12:54:53.82	36.06	11.47	-41.9	-43.1	21.3	0.00e+00	0	41	0	262144000	56	6481
2026-01-21 12:54:54.83	36.19	11.54	-41.5	-42.6	21.7	0.00e+00	0	41	0	264241152	56	6128
2026-01-21 12:54:55.84	36.33	11.61	-41.5	-42.5	21.6	0.00e+00	0	41	0	266338304	56	6103
2026-01-21 12:54:56.85	36.46	11.68	-41.6	-42.7	21.6	0.00e+00	0	41	0	268435456	56	6216
2026-01-21 12:54:57.86	36.59	11.74	-41.6	-42.7	21.7	0.00e+00	0	41	0	270532608	56	6236
2026-01-21 12:54:58.87	36.72	11.81	-41.7	-42.8	21.6	0.00e+00	0	41	0	272629760	56	6259
2026-01-21 12:54:59.88	36.86	11.88	-41.7	-42.8	21.5	0.00e+00	0	41	0	273678336	56	6270
2026-01-21 12:55:00.89	36.99	11.95	-41.5	-42.6	21.8	0.00e+00	0	41	0	275775488	56	6171
2026-01-21 12:55:01.90	37.13	12.02	-41.6	-42.7	21.7	0.00e+00	0	41	0	277872640	56	6227
2026-01-21 12:55:02.91	37.26	12.08	-41.4	-42.5	21.9	0.00e+00	0	41	0	279969792	56	6088
2026-01-21 12:55:03.92	37.40	12.15	-41.2	-42.3	21.9	0.00e+00	0	41	0	282066944	56	5931
2026-01-21 12:55:04.93	37.53	12.22	-41.2	-42.2	22.1	0.00e+00	0	41	0	283115520	56	5891
2026-01-21 12:55:05.94	37.67	12.29	-41.0	-42.0	22.3	0.00e+00	0	41	0	285212672	56	5752
2026-01-21 12:55:06.94	37.81	12.36	-40.9	-42.0	22.3	0.00e+00	0	41	0	287309824	56	5713
2026-01-21 12:55:07.95	37.94	12.42	-40.9	-41.9	22.3	0.00e+00	0	41	0	289406976	56	5681
2026-01-21 12:55:08.96	38.08	12.49	-40.9	-41.9	22.4	0.00e+00	0	41	0	291504128	56	5679
2026-01-21 12:55:09.97	38.22	12.56	-40.9	-42.0	22.2	0.00e+00	0	41	0	292552704	54	6413
2026-01-21 12:55:10.98	38.36	12.63	-41.1	-42.1	22.0	0.00e+00	0	41	0	294649856	54	6522
2026-01-21 12:55:11.99	38.50	12.70	-41.4	-42.5	21.7	0.00e+00	0	41	0	296747008	56	6096
2026-01-21 12:55:13.00	38.65	12.76	-41.8	-42.9	21.3	0.00e+00	0	41	0	298844160	56	6355
2026-01-21 12:55:14.01	38.79	12.83	-41.9	-43.0	21.6	0.00e+00	0	41	0	300941312	56	6413
2026-01-21 12:55:15.02	38.93	12.90	-41.4	-42.4	21.9	0.00e+00	0	41	0	301989888	56	6031
2026-01-21 12:55:16.03	39.07	12.97	-41.4	-42.5	21.9	0.00e+00	0	41	0	304087040	56	6083
2026-01-21 12:55:17.04	39.22	13.04	-41.4	-42.5	21.8	0.00e+00	0	41	0	306184192	56	6089
2026-01-21 12:55:18.05	39.36	13.11	-41.0	-42.0	22.3	0.00e+00	0	41	0	308281344	56	5726
2026-01-21 12:55:19.06	39.51	13.18	-41.1	-42.2	22.0	0.00e+00	0	41	0	310378496	56	5835
2026-01-21 12:55:20.07	39.65	13.24	-41.1	-42.2	22.2	0.00e+00	0	41	0	311427072	56	5831
2026-01-21 12:55:21.08	39.80	13.31	-41.0	-42.1	21.5	0.00e+00	0	41	0	313524224	56	5770
2026-01-21 12:55:22.09	39.95	13.38	-41.3	-42.3	21.8	0.00e+00	0	41	0	315621376	56	5948
2026-01-21 12:55:23.10	40.10	13.45	-41.2	-42.2	22.2	0.00e+00	0	41	0	317718528	56	5865
2026-01-21 12:55:24.11	40.24	13.52	-41.2	-42.2	22.1	0.00e+00	0	41	0	319815680	56	5877
2026-01-21 12:55:25.12	40.39	13.59	-41.1	-42.1	22.1	0.00e+00	0	41	0	320864256	56	5810
2026-01-21 12:55:26.13	40.54	13.66	-41.4	-42.5	22.0	0.00e+00	0	41	0	322961408	56	6034
2026-01-21 12:55:27.14	40.69	13.72	-41.3	-42.4	22.0	0.00e+00	0	41	0	325058560	56	6009
2026-01-21 12:55:28.15	40.85	13.79	-41.4	-42.5	21.9	0.00e+00	0	41	0	327155712	56	6034
2026-01-21 12:55:29.16	41.00	13.86	-41.6	-42.7	21.8	0.00e+00	0	41	0	329252864	56	6218
2026-01-21 12:55:30.17	41.15	13.93	-41.3	-42.4	22.0	0.00e+00	0	41	0	330301440	56	5996
2026-01-21 12:55:31.18	41.30	14.00	-41.3	-42.4	22.0	0.00e+00	0	41	0	332398592	56	6006
2026-01-21 12:55:32.19	41.46	14.07	-41.2	-42.3	22.1	0.00e+00	0	41	0	334495744	56	5910
2026-01-21 12:55:33.20	41.61	14.14	-41.0	-42.0	22.2	0.00e+00	0	41	0	336592896	56	5740
