#Pass ID: 20260114_162926_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 16:29:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26013.85306262  .00000759  00000+0  16188-3 0  9996
#TLE: 2 27424  98.4079 340.2612 0002043  79.8220 301.8652 14.61819210260728

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 16:30:05.94	19.94	2.55	-47.3	-59.2	5.3	3.02e+01	25	29	0	0	60	34979
2026-01-14 16:30:06.95	19.94	2.62	-47.2	-57.5	6.4	3.02e+01	92	29	0	1048576	60	28724
2026-01-14 16:30:07.96	19.94	2.69	-47.3	-57.6	6.2	3.02e+01	92	29	0	2621440	60	29054
2026-01-14 16:30:08.97	19.94	2.76	-47.3	-57.6	6.2	3.02e+01	90	29	0	4718592	60	29292
2026-01-14 16:30:09.98	19.94	2.83	-47.2	-57.3	6.6	3.02e+01	90	29	0	6291456	60	28152
2026-01-14 16:30:10.99	19.94	2.90	-47.0	-55.8	8.4	3.02e+01	65	29	0	8388608	60	23760
2026-01-14 16:30:12.00	19.94	2.96	-46.5	-53.3	11.3	3.02e+01	45	29	0	10485760	60	17856
2026-01-14 16:30:13.01	19.94	3.03	-45.7	-50.9	14.1	3.02e+01	57	29	0	12058624	60	13464
2026-01-14 16:30:14.02	19.94	3.10	-44.5	-48.3	16.8	3.02e+01	62	29	0	14155776	60	10023
2026-01-14 16:30:15.03	19.94	3.17	-43.4	-46.5	18.7	3.02e+01	59	29	0	15728640	60	8098
2026-01-14 16:30:16.04	19.94	3.24	-42.4	-44.9	20.3	3.02e+01	60	29	0	17825792	60	6776
2026-01-14 16:30:17.05	19.94	3.31	-41.4	-43.5	21.6	3.02e+01	58	29	0	19922944	58	6473
2026-01-14 16:30:18.06	19.94	3.38	-41.1	-43.2	21.9	3.02e+01	54	29	0	21495808	58	6217
2026-01-14 16:30:19.07	19.94	3.45	-40.6	-42.6	22.5	3.02e+01	59	29	0	23592960	56	6539
2026-01-14 16:30:20.08	19.94	3.53	-40.6	-42.6	22.5	3.02e+01	52	29	0	25165824	56	6510
2026-01-14 16:30:21.09	19.94	3.60	-40.7	-42.7	22.3	3.02e+01	60	29	0	27262976	56	6602
2026-01-14 16:30:22.10	19.94	3.67	-41.3	-43.4	21.6	3.02e+01	58	29	0	29360128	56	7159
2026-01-14 16:30:23.11	19.94	3.74	-42.0	-44.3	20.7	3.02e+01	59	29	0	30932992	56	7986
2026-01-14 16:30:24.12	19.94	3.81	-42.9	-45.7	19.4	3.02e+01	57	29	0	33030144	58	8341
2026-01-14 16:30:25.13	19.93	3.88	-37.7	-39.2	25.7	3.02e+01	45	29	0	34603008	50	6253
2026-01-14 16:30:26.14	19.93	3.95	-40.5	-42.4	22.7	3.02e+01	58	29	0	36700160	54	7191
2026-01-14 16:30:27.15	19.93	4.03	-47.6	-61.9	3.6	3.02e+01	0	29	104	38273024	60	47683
2026-01-14 16:30:28.16	19.93	4.10	-40.1	-42.0	24.1	3.02e+01	46	29	0	38273024	54	6829
2026-01-14 16:30:29.17	19.93	4.17	-47.3	-60.7	3.8	3.02e+01	0	29	104	39845888	60	41531
2026-01-14 16:30:30.17	19.93	4.24	-39.2	-40.9	24.0	3.02e+01	50	29	0	39845888	54	6007
2026-01-14 16:30:31.18	19.93	4.32	-39.8	-41.6	23.9	3.02e+01	56	29	0	41943040	54	6506
2026-01-14 16:30:32.19	19.93	4.39	-39.9	-41.6	23.1	3.02e+01	56	29	0	44040192	54	6570
2026-01-14 16:30:33.20	19.93	4.46	-39.8	-41.6	23.7	3.02e+01	51	29	0	45613056	54	6516
2026-01-14 16:30:34.21	19.93	4.54	-39.2	-40.8	24.1	3.02e+01	56	29	0	47710208	54	5980
2026-01-14 16:30:35.22	19.93	4.61	-38.9	-40.5	24.8	3.02e+01	61	29	0	49283072	52	6439
2026-01-14 16:30:36.23	19.93	4.69	-37.7	-39.1	26.0	3.02e+01	60	29	0	51380224	50	6184
2026-01-14 16:30:37.24	19.93	4.76	-37.4	-38.8	26.2	3.02e+01	51	29	0	53477376	50	5949
2026-01-14 16:30:38.25	19.93	4.84	-37.3	-38.8	26.3	3.02e+01	53	29	0	55050240	50	5930
2026-01-14 16:30:39.26	19.93	4.91	-37.6	-39.0	26.1	3.02e+01	59	29	0	57147392	50	6104
2026-01-14 16:30:40.27	19.93	4.99	-37.3	-38.7	26.4	3.02e+01	59	29	0	58720256	50	5881
2026-01-14 16:30:41.27	19.93	5.06	-37.3	-38.8	26.3	3.02e+01	46	29	0	60817408	50	5932
2026-01-14 16:30:42.28	19.93	5.14	-37.7	-39.1	26.0	3.02e+01	59	29	0	62914560	50	6182
2026-01-14 16:30:43.29	19.93	5.21	-37.4	-38.8	26.4	3.02e+01	56	29	0	64487424	50	5946
2026-01-14 16:30:44.30	19.92	5.29	-37.0	-38.4	26.7	3.02e+01	60	29	0	66584576	50	5668
2026-01-14 16:30:45.31	19.92	5.36	-37.2	-38.6	26.5	3.02e+01	59	29	0	68681728	50	5811
2026-01-14 16:30:46.32	19.92	5.44	-36.9	-38.3	26.8	3.02e+01	59	29	0	70254592	48	6294
2026-01-14 16:30:47.33	19.92	5.52	-36.9	-38.3	26.7	3.02e+01	60	29	0	72351744	48	6335
2026-01-14 16:30:48.33	19.92	5.59	-37.1	-38.5	26.6	3.02e+01	59	29	0	73924608	48	6440
2026-01-14 16:30:49.34	19.92	5.67	-37.2	-38.6	26.6	3.02e+01	48	29	0	76021760	48	6509
2026-01-14 16:30:50.35	19.92	5.75	-37.0	-38.4	26.7	3.02e+01	62	29	0	78118912	48	6407
2026-01-14 16:30:51.36	19.92	5.83	-37.1	-38.5	26.6	3.02e+01	61	29	0	79691776	48	6427
2026-01-14 16:30:52.37	19.92	5.91	-37.0	-38.4	26.8	3.02e+01	57	29	0	81788928	48	6392
2026-01-14 16:30:53.38	19.92	5.98	-37.1	-38.5	26.7	3.02e+01	60	29	0	83361792	48	6437
2026-01-14 16:30:54.39	19.91	6.06	-36.7	-38.1	27.0	3.02e+01	50	29	0	85458944	48	6152
2026-01-14 16:30:55.40	19.91	6.14	-36.7	-38.0	27.1	3.02e+01	60	29	0	87556096	48	6099
2026-01-14 16:30:56.41	19.91	6.22	-36.8	-38.1	27.0	3.02e+01	51	29	0	89128960	48	6190
2026-01-14 16:30:57.43	19.91	6.30	-36.9	-38.2	27.0	3.02e+01	45	29	0	91226112	48	6260
2026-01-14 16:30:58.43	19.91	6.38	-36.7	-38.0	27.1	3.02e+01	59	29	0	93323264	48	6113
2026-01-14 16:30:59.45	19.91	6.46	-36.6	-38.0	27.2	3.02e+01	58	29	0	94896128	48	6083
2026-01-14 16:31:00.46	19.91	6.54	-36.7	-38.0	27.1	3.02e+01	61	29	0	96993280	48	6103
2026-01-14 16:31:01.47	19.91	6.62	-36.6	-38.0	27.2	3.02e+01	58	29	0	98566144	48	6078
2026-01-14 16:31:02.48	19.90	6.70	-36.7	-38.0	27.2	3.02e+01	54	29	0	100663296	48	6108
2026-01-14 16:31:03.49	19.90	6.78	-36.6	-37.9	27.3	3.02e+01	59	29	0	102760448	48	6031
2026-01-14 16:31:04.50	19.90	6.86	-36.5	-37.8	27.4	3.02e+01	56	29	0	104333312	48	5972
2026-01-14 16:31:05.51	19.90	6.95	-36.4	-37.7	27.5	3.02e+01	51	29	0	106430464	48	5871
2026-01-14 16:31:06.52	19.90	7.03	-36.4	-37.7	27.5	3.02e+01	58	29	0	108003328	48	5905
2026-01-14 16:31:07.53	19.90	7.11	-36.4	-37.8	27.4	3.02e+01	44	29	0	110100480	48	5942
2026-01-14 16:31:08.54	19.90	7.19	-36.5	-37.8	27.4	3.02e+01	60	29	0	112197632	48	5952
2026-01-14 16:31:09.55	19.89	7.28	-36.4	-37.7	27.5	3.02e+01	61	29	0	113770496	48	5911
2026-01-14 16:31:10.56	19.89	7.36	-36.5	-37.8	27.5	3.02e+01	50	29	0	115867648	48	5969
2026-01-14 16:31:11.57	19.89	7.44	-36.4	-37.7	27.5	3.02e+01	60	29	0	117440512	48	5922
2026-01-14 16:31:12.58	19.89	7.53	-36.5	-37.8	27.4	3.02e+01	59	29	0	119537664	48	5987
2026-01-14 16:31:13.59	19.89	7.61	-36.6	-37.9	27.4	3.02e+01	60	29	0	121634816	48	6019
2026-01-14 16:31:14.60	19.88	7.70	-36.3	-37.6	27.6	3.02e+01	64	29	0	123207680	48	5838
2026-01-14 16:31:15.61	19.88	7.78	-36.3	-37.6	27.7	3.02e+01	46	29	0	125304832	48	5816
2026-01-14 16:31:16.61	19.88	7.86	-36.5	-37.8	27.5	3.02e+01	57	29	0	126877696	48	5946
2026-01-14 16:31:17.62	19.88	7.95	-36.2	-37.5	27.8	3.02e+01	59	29	0	128974848	48	5760
2026-01-14 16:31:18.63	19.88	8.04	-36.2	-37.5	27.7	3.02e+01	53	29	0	131072000	48	5780
2026-01-14 16:31:19.64	19.88	8.12	-36.2	-37.5	27.7	3.02e+01	58	29	0	132644864	48	5790
2026-01-14 16:31:20.65	19.87	8.21	-36.4	-37.7	27.6	3.02e+01	58	29	0	134742016	48	5868
2026-01-14 16:31:21.66	19.87	8.29	-36.2	-37.6	27.8	3.02e+01	61	29	0	136839168	48	5798
2026-01-14 16:31:22.67	19.87	8.38	-36.1	-37.5	27.8	3.02e+01	57	29	0	138412032	48	5726
2026-01-14 16:31:23.68	19.87	8.47	-36.3	-37.6	27.7	3.02e+01	55	29	0	140509184	48	5807
2026-01-14 16:31:24.69	19.86	8.56	-36.1	-37.4	27.9	3.02e+01	59	29	0	142082048	48	5698
2026-01-14 16:31:25.70	19.86	8.64	-36.3	-37.6	27.7	3.02e+01	56	29	0	144179200	48	5799
2026-01-14 16:31:26.71	19.86	8.73	-36.3	-37.6	27.7	3.02e+01	51	29	0	146276352	48	5812
2026-01-14 16:31:27.72	19.86	8.82	-36.2	-37.5	27.8	3.02e+01	58	29	0	147849216	48	5788
2026-01-14 16:31:28.73	19.86	8.91	-36.1	-37.4	27.9	3.02e+01	61	29	0	149946368	48	5689
2026-01-14 16:31:29.74	19.85	9.00	-36.1	-37.4	27.9	3.02e+01	57	29	0	151519232	48	5693
2026-01-14 16:31:30.75	19.85	9.09	-36.1	-37.4	27.9	3.02e+01	61	29	0	153616384	48	5716
2026-01-14 16:31:31.76	19.85	9.18	-36.2	-37.5	27.8	3.02e+01	54	29	0	155713536	48	5755
2026-01-14 16:31:32.77	19.84	9.27	-36.0	-37.3	28.0	3.02e+01	58	29	0	157286400	48	5646
2026-01-14 16:31:33.78	19.84	9.36	-36.2	-37.5	27.8	3.02e+01	58	29	0	159383552	48	5781
2026-01-14 16:31:34.79	19.84	9.45	-36.0	-37.3	28.1	3.02e+01	51	29	0	161480704	46	6312
2026-01-14 16:31:35.79	19.84	9.54	-35.9	-37.2	28.1	3.02e+01	60	29	0	163053568	46	6257
2026-01-14 16:31:36.80	19.83	9.64	-36.0	-37.2	28.1	3.02e+01	58	29	0	165150720	46	6267
2026-01-14 16:31:37.81	19.83	9.73	-36.1	-37.3	28.0	3.02e+01	55	29	0	166723584	46	6340
2026-01-14 16:31:38.82	19.83	9.82	-36.0	-37.2	28.1	3.02e+01	60	29	0	168820736	46	6277
2026-01-14 16:31:39.83	19.83	9.91	-36.2	-37.5	28.0	3.02e+01	45	29	0	170917888	46	6452
2026-01-14 16:31:40.84	19.82	10.01	-35.8	-37.0	28.4	3.02e+01	57	29	0	172490752	46	6123
2026-01-14 16:31:41.85	19.82	10.10	-35.6	-36.9	28.4	3.02e+01	61	29	0	174587904	46	6005
2026-01-14 16:31:42.86	19.82	10.20	-35.7	-36.9	28.4	3.02e+01	60	29	0	176160768	46	6052
2026-01-14 16:31:43.87	19.81	10.29	-35.6	-36.9	28.4	3.02e+01	59	29	0	178257920	46	6026
2026-01-14 16:31:44.88	19.81	10.39	-35.6	-36.8	28.6	3.02e+01	55	29	0	179830784	46	5986
2026-01-14 16:31:45.89	19.81	10.48	-35.6	-36.9	28.4	3.02e+01	57	29	0	181927936	46	6049
2026-01-14 16:31:46.90	19.80	10.58	-35.6	-36.9	28.5	3.02e+01	60	29	0	184025088	46	5998
2026-01-14 16:31:47.91	19.80	10.67	-35.4	-36.7	28.6	3.02e+01	45	29	0	185597952	46	5886
2026-01-14 16:31:48.91	19.80	10.77	-35.3	-36.6	28.7	3.02e+01	60	29	0	187695104	46	5800
2026-01-14 16:31:49.92	19.79	10.87	-35.4	-36.7	28.6	3.02e+01	57	29	0	189792256	46	5924
2026-01-14 16:31:50.93	19.79	10.97	-35.3	-36.5	28.8	3.02e+01	61	29	0	191365120	46	5782
2026-01-14 16:31:51.94	19.79	11.06	-35.2	-36.5	28.8	3.02e+01	59	29	0	193462272	46	5756
2026-01-14 16:31:52.95	19.78	11.16	-35.2	-36.4	28.9	3.02e+01	46	29	0	195035136	46	5690
2026-01-14 16:31:53.96	19.78	11.26	-35.2	-36.4	28.8	3.02e+01	61	29	0	197132288	46	5725
2026-01-14 16:31:54.97	19.78	11.36	-35.1	-36.4	29.0	3.02e+01	59	29	0	199229440	46	5661
2026-01-14 16:31:55.98	19.77	11.46	-35.1	-36.3	29.0	3.02e+01	48	29	0	200802304	46	5630
2026-01-14 16:31:56.99	19.77	11.56	-35.1	-36.3	29.0	3.02e+01	59	29	0	202899456	46	5631
2026-01-14 16:31:58.00	19.76	11.66	-35.0	-36.2	29.1	3.02e+01	63	29	0	204996608	46	5582
2026-01-14 16:31:59.01	19.76	11.76	-35.1	-36.3	29.1	3.02e+01	59	29	0	206569472	46	5638
2026-01-14 16:32:00.02	19.76	11.86	-35.0	-36.2	29.1	3.02e+01	59	29	0	208666624	46	5571
2026-01-14 16:32:01.03	19.75	11.97	-35.1	-36.3	29.1	3.02e+01	60	29	0	210239488	46	5623
2026-01-14 16:32:02.04	19.75	12.07	-34.9	-36.1	29.1	3.02e+01	60	29	0	212336640	44	6203
2026-01-14 16:32:03.05	19.74	12.17	-35.0	-36.3	29.0	3.02e+01	60	29	0	214433792	44	6289
2026-01-14 16:32:04.06	19.74	12.28	-34.9	-36.1	29.2	3.02e+01	46	29	0	216006656	44	6199
2026-01-14 16:32:05.07	19.73	12.38	-35.1	-36.4	29.1	3.02e+01	62	29	0	218103808	44	6352
2026-01-14 16:32:06.08	19.73	12.49	-35.3	-36.6	28.9	3.02e+01	60	29	0	219676672	44	6520
2026-01-14 16:32:07.09	19.73	12.59	-35.0	-36.2	29.1	3.02e+01	56	29	0	221773824	44	6227
2026-01-14 16:32:08.10	19.72	12.70	-35.1	-36.3	29.1	3.02e+01	56	29	0	223870976	44	6321
2026-01-14 16:32:09.10	19.72	12.80	-35.2	-36.4	29.0	3.02e+01	46	29	0	225443840	44	6401
2026-01-14 16:32:10.11	19.71	12.91	-34.9	-36.1	29.2	3.02e+01	57	29	0	227540992	44	6173
2026-01-14 16:32:11.12	19.71	13.01	-35.0	-36.3	29.1	3.02e+01	60	29	0	229113856	44	6282
2026-01-14 16:32:12.13	19.70	13.12	-35.1	-36.3	29.1	3.02e+01	46	29	0	231211008	44	6306
2026-01-14 16:32:13.14	19.70	13.23	-35.1	-36.3	29.1	3.02e+01	60	29	0	233308160	44	6338
2026-01-14 16:32:14.15	19.69	13.34	-34.9	-36.1	29.3	3.02e+01	51	29	0	234881024	44	6141
2026-01-14 16:32:15.16	19.69	13.45	-35.0	-36.2	29.1	3.02e+01	58	29	0	236978176	44	6236
2026-01-14 16:32:16.17	19.68	13.56	-35.0	-36.2	29.2	3.02e+01	53	29	0	238551040	44	6225
2026-01-14 16:32:17.18	19.68	13.67	-35.0	-36.2	29.2	3.02e+01	51	29	0	240648192	44	6219
2026-01-14 16:32:18.19	19.67	13.78	-35.0	-36.2	29.2	3.02e+01	57	29	0	242745344	44	6243
2026-01-14 16:32:19.20	19.67	13.89	-34.9	-36.1	29.3	3.02e+01	59	29	0	244318208	44	6176
2026-01-14 16:32:20.21	19.66	14.00	-35.0	-36.2	29.2	3.02e+01	60	29	0	246415360	44	6238
2026-01-14 16:32:21.22	19.66	14.12	-35.0	-36.3	29.1	3.02e+01	58	29	0	247988224	44	6279
2026-01-14 16:32:22.23	19.65	14.23	-35.0	-36.2	29.2	3.02e+01	47	29	0	250085376	44	6274
2026-01-14 16:32:23.24	19.64	14.34	-34.9	-36.1	29.3	3.02e+01	61	29	0	252182528	44	6175
2026-01-14 16:32:24.25	19.64	14.46	-35.0	-36.2	29.2	3.02e+01	56	29	0	253755392	44	6265
2026-01-14 16:32:25.26	19.63	14.57	-34.9	-36.1	29.2	3.02e+01	46	29	0	255852544	44	6194
2026-01-14 16:32:26.26	19.63	14.69	-34.9	-36.1	29.3	3.02e+01	58	29	0	257949696	44	6158
2026-01-14 16:32:27.27	19.62	14.80	-34.8	-36.0	29.4	3.02e+01	57	29	0	259522560	44	6084
2026-01-14 16:32:28.28	19.61	14.92	-34.8	-36.0	29.4	3.02e+01	58	29	0	261619712	44	6095
2026-01-14 16:32:29.29	19.61	15.04	-34.8	-36.0	29.4	3.02e+01	59	29	0	263192576	44	6071
2026-01-14 16:32:30.30	19.60	15.16	-34.8	-36.0	29.5	3.02e+01	53	29	0	265289728	44	6105
2026-01-14 16:32:31.31	19.60	15.28	-34.8	-36.0	29.4	3.02e+01	60	29	0	267386880	44	6087
2026-01-14 16:32:32.32	19.59	15.40	-34.8	-36.0	29.4	3.02e+01	58	29	0	268959744	44	6066
2026-01-14 16:32:33.33	19.58	15.52	-34.8	-36.0	29.4	3.02e+01	50	29	0	271056896	44	6091
2026-01-14 16:32:34.34	19.58	15.64	-34.8	-36.0	29.4	3.02e+01	57	29	0	273154048	44	6068
2026-01-14 16:32:35.35	19.57	15.76	-34.6	-35.8	29.6	3.02e+01	60	29	0	274726912	44	5962
2026-01-14 16:32:36.36	19.56	15.88	-34.7	-35.9	29.4	3.02e+01	60	29	0	276824064	44	6015
2026-01-14 16:32:37.37	19.56	16.00	-34.7	-35.9	29.5	3.02e+01	58	29	0	278396928	44	6056
2026-01-14 16:32:38.38	19.55	16.13	-34.6	-35.8	29.6	3.02e+01	52	29	0	280494080	44	5962
2026-01-14 16:32:39.38	19.54	16.25	-34.6	-35.8	29.5	3.02e+01	58	29	0	282591232	44	5972
2026-01-14 16:32:40.39	19.53	16.37	-34.6	-35.8	29.6	3.02e+01	63	29	0	284164096	44	5964
2026-01-14 16:32:41.40	19.53	16.50	-34.7	-35.9	29.5	3.02e+01	47	29	0	286261248	44	6064
2026-01-14 16:32:42.41	19.52	16.63	-34.8	-36.0	29.5	3.02e+01	58	29	0	287834112	44	6070
2026-01-14 16:32:43.42	19.51	16.75	-34.7	-35.9	29.5	3.02e+01	62	29	0	289931264	44	6012
2026-01-14 16:32:44.43	19.50	16.88	-34.8	-36.0	29.4	3.02e+01	61	29	0	291504128	44	6106
2026-01-14 16:32:45.44	19.50	17.01	-34.8	-36.0	29.5	3.02e+01	61	29	0	293601280	44	6065
2026-01-14 16:32:46.44	19.49	17.14	-34.9	-36.1	29.4	3.02e+01	51	29	0	295698432	44	6137
2026-01-14 16:32:47.45	19.48	17.27	-35.0	-36.2	29.3	3.02e+01	58	29	0	297271296	44	6253
2026-01-14 16:32:48.46	19.47	17.40	-34.9	-36.1	29.4	3.02e+01	58	29	0	299368448	44	6139
2026-01-14 16:32:49.47	19.46	17.53	-34.8	-36.0	29.6	3.02e+01	44	29	0	301465600	44	6070
2026-01-14 16:32:50.48	19.46	17.66	-34.8	-36.0	29.4	3.02e+01	57	29	0	303038464	44	6125
2026-01-14 16:32:51.49	19.45	17.80	-34.7	-35.9	29.5	3.02e+01	59	29	0	305135616	44	6046
2026-01-14 16:32:52.50	19.44	17.93	-34.7	-35.9	29.5	3.02e+01	60	29	0	306708480	44	6032
2026-01-14 16:32:53.51	19.43	18.06	-34.7	-35.9	29.6	3.02e+01	58	29	0	308805632	44	6024
2026-01-14 16:32:54.52	19.42	18.20	-34.8	-36.0	29.4	3.02e+01	52	29	0	310902784	44	6107
2026-01-14 16:32:55.53	19.41	18.34	-34.6	-35.8	29.7	3.02e+01	63	29	0	312475648	44	5929
2026-01-14 16:32:56.54	19.40	18.47	-34.6	-35.7	29.7	3.02e+01	61	29	0	314572800	44	5926
2026-01-14 16:32:57.55	19.40	18.61	-34.7	-35.8	29.6	3.02e+01	60	29	0	316145664	44	5992
2026-01-14 16:32:58.55	19.39	18.75	-34.9	-36.1	29.6	3.02e+01	60	29	0	318242816	44	6160
2026-01-14 16:32:59.56	19.38	18.89	-34.8	-36.0	29.5	3.02e+01	46	29	0	320339968	44	6081
2026-01-14 16:33:00.57	19.37	19.03	-34.5	-35.7	29.8	3.02e+01	61	29	0	321912832	44	5907
2026-01-14 16:33:01.58	19.36	19.17	-34.6	-35.8	29.6	3.02e+01	59	29	0	324009984	44	5986
2026-01-14 16:33:02.59	19.35	19.31	-34.6	-35.8	29.7	3.02e+01	46	29	0	326107136	44	5982
2026-01-14 16:33:03.60	19.34	19.46	-34.7	-35.9	29.6	3.02e+01	59	29	0	327680000	44	6032
2026-01-14 16:33:04.61	19.33	19.60	-34.8	-36.0	29.5	3.02e+01	59	29	0	329777152	44	6093
2026-01-14 16:33:05.62	19.32	19.75	-34.9	-36.1	29.4	3.02e+01	58	29	0	331350016	44	6178
2026-01-14 16:33:06.63	19.31	19.89	-34.9	-36.2	29.4	3.02e+01	56	29	0	333447168	44	6206
2026-01-14 16:33:07.64	19.30	20.04	-34.9	-36.1	29.5	3.02e+01	56	29	0	335544320	44	6185
2026-01-14 16:33:08.65	19.29	20.19	-35.0	-36.2	29.3	3.02e+01	60	29	0	337117184	44	6264
2026-01-14 16:33:09.66	19.27	20.34	-35.0	-36.2	29.4	3.02e+01	59	29	0	339214336	44	6231
2026-01-14 16:33:10.67	19.26	20.49	-35.0	-36.2	29.3	3.02e+01	52	29	0	340787200	44	6276
2026-01-14 16:33:11.68	19.25	20.64	-35.0	-36.2	29.4	3.02e+01	58	29	0	342884352	44	6236
2026-01-14 16:33:12.68	19.24	20.79	-35.0	-36.2	29.4	3.02e+01	57	29	0	344981504	44	6248
2026-01-14 16:33:13.69	19.23	20.94	-35.2	-36.4	29.3	3.02e+01	57	29	0	346554368	44	6376
2026-01-14 16:33:14.70	19.22	21.09	-35.1	-36.3	29.3	3.02e+01	61	29	0	348651520	44	6295
2026-01-14 16:33:15.71	19.21	21.25	-35.1	-36.3	29.3	3.02e+01	57	29	0	350224384	44	6314
2026-01-14 16:33:16.72	19.19	21.41	-35.2	-36.4	29.3	3.02e+01	51	29	0	352321536	44	6357
2026-01-14 16:33:17.73	19.18	21.56	-35.2	-36.4	29.1	3.02e+01	59	29	0	354418688	44	6409
2026-01-14 16:33:18.74	19.17	21.72	-35.2	-36.5	29.2	3.02e+01	44	29	0	355991552	44	6429
2026-01-14 16:33:19.75	19.16	21.88	-35.3	-36.5	29.1	3.02e+01	61	29	0	358088704	44	6489
