#Pass ID: 20260114_174249_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 17:42:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 17:46:42.03	14.01	18.78	-31.5	-32.1	26.7	0.00e+00	0	29	0	1015021568	36	5825
2026-01-14 17:46:42.75	13.95	18.87	-31.5	-32.1	26.7	0.00e+00	0	29	0	1019215872	36	5801
2026-01-14 17:46:44.05	13.85	19.02	-31.5	-32.1	26.8	0.00e+00	0	29	0	1026555904	36	5805
2026-01-14 17:46:44.77	13.79	19.10	-31.4	-32.1	26.8	0.00e+00	0	29	0	1030750208	36	5775
2026-01-14 17:46:46.07	13.68	19.26	-31.5	-32.1	26.6	0.00e+00	0	29	0	1038090240	36	5807
2026-01-14 17:46:46.79	13.62	19.34	-31.5	-32.1	26.7	0.00e+00	0	29	0	1042284544	36	5783
2026-01-14 17:46:48.09	13.51	19.50	-31.4	-32.0	26.8	0.00e+00	0	29	0	1049624576	36	5733
2026-01-14 17:46:48.81	13.45	19.58	-31.4	-32.1	26.8	0.00e+00	0	28	0	1053818880	36	5784
2026-01-14 17:46:50.11	13.33	19.74	-31.3	-31.9	26.9	0.00e+00	0	29	0	1061158912	36	5671
2026-01-14 17:46:50.83	13.27	19.83	-31.3	-31.9	26.7	0.00e+00	0	28	0	1065353216	36	5684
2026-01-14 17:46:52.13	13.16	19.99	-31.2	-31.8	27.0	0.00e+00	0	29	0	1072693248	36	5603
2026-01-14 17:46:52.85	13.10	20.07	-31.2	-31.8	27.0	0.00e+00	0	28	0	1075838976	36	5616
2026-01-14 17:46:54.15	12.98	20.23	-31.1	-31.8	27.0	0.00e+00	0	29	0	1083179008	36	5583
2026-01-14 17:46:54.87	12.92	20.32	-31.1	-31.8	27.0	0.00e+00	0	29	0	1087373312	36	5587
2026-01-14 17:46:56.17	12.80	20.48	-31.2	-31.8	27.1	0.00e+00	0	29	0	1094713344	36	5596
2026-01-14 17:46:56.89	12.73	20.57	-31.0	-31.6	27.1	0.00e+00	0	29	0	1098907648	36	5497
2026-01-14 17:46:58.19	12.61	20.74	-31.1	-31.7	27.0	0.00e+00	0	29	0	1106247680	36	5544
2026-01-14 17:46:58.91	12.55	20.83	-30.9	-31.6	27.2	0.00e+00	0	28	0	1110441984	36	5472
2026-01-14 17:47:00.21	12.42	20.99	-30.9	-31.5	27.2	0.00e+00	0	29	0	1117782016	36	5428
2026-01-14 17:47:00.93	12.36	21.08	-30.9	-31.5	27.2	0.00e+00	0	29	0	1121976320	36	5414
2026-01-14 17:47:02.23	12.23	21.25	-30.9	-31.5	27.3	0.00e+00	0	29	0	1129316352	36	5415
2026-01-14 17:47:02.95	12.16	21.34	-30.9	-31.5	27.3	0.00e+00	0	29	0	1133510656	36	5418
2026-01-14 17:47:04.25	12.04	21.51	-30.7	-31.3	27.4	0.00e+00	0	28	0	1139802112	34	5944
2026-01-14 17:47:04.97	11.97	21.60	-30.9	-31.5	27.2	0.00e+00	0	29	0	1145044992	34	6051
2026-01-14 17:47:06.27	11.84	21.77	-30.6	-31.3	27.4	0.00e+00	0	29	0	1151336448	34	5901
2026-01-14 17:47:06.99	11.77	21.86	-30.6	-31.3	27.4	0.00e+00	0	29	0	1155530752	34	5910
2026-01-14 17:47:08.29	11.64	22.03	-30.7	-31.3	27.4	0.00e+00	0	29	0	1162870784	34	5951
2026-01-14 17:47:09.01	11.56	22.12	-30.6	-31.3	27.4	0.00e+00	0	29	0	1167065088	34	5926
2026-01-14 17:47:10.31	11.43	22.29	-30.7	-31.4	27.3	0.00e+00	0	29	0	1174405120	34	5996
2026-01-14 17:47:11.03	11.36	22.39	-30.8	-31.4	27.3	0.00e+00	0	29	0	1178599424	34	6016
2026-01-14 17:47:12.33	11.22	22.56	-30.7	-31.4	27.3	0.00e+00	0	29	0	1185939456	34	5966
2026-01-14 17:47:13.05	11.15	22.66	-30.8	-31.4	27.4	0.00e+00	0	29	0	1190133760	34	6005
2026-01-14 17:47:14.34	11.01	22.83	-30.6	-31.3	27.4	0.00e+00	0	29	0	1197473792	34	5911
2026-01-14 17:47:15.07	10.93	22.93	-30.6	-31.2	27.5	0.00e+00	0	29	0	1200619520	34	5896
2026-01-14 17:47:16.36	10.79	23.10	-30.5	-31.1	27.5	0.00e+00	0	28	0	1207959552	34	5827
2026-01-14 17:47:17.08	10.72	23.20	-30.4	-31.0	27.6	0.00e+00	0	29	0	1212153856	34	5744
2026-01-14 17:47:18.38	10.57	23.38	-30.4	-31.0	27.6	0.00e+00	0	29	0	1219493888	34	5749
2026-01-14 17:47:19.10	10.49	23.48	-30.4	-31.0	27.6	0.00e+00	0	29	0	1223688192	34	5743
2026-01-14 17:47:20.40	10.35	23.66	-30.3	-31.0	27.7	0.00e+00	0	29	0	1231028224	34	5700
2026-01-14 17:47:21.12	10.27	23.76	-30.3	-30.9	27.7	0.00e+00	0	29	0	1235222528	34	5654
2026-01-14 17:47:22.42	10.12	23.94	-30.3	-30.9	27.7	0.00e+00	0	29	0	1242562560	34	5657
2026-01-14 17:47:23.14	10.04	24.04	-30.4	-31.0	27.7	0.00e+00	0	29	0	1246756864	34	5757
2026-01-14 17:47:24.44	9.89	24.22	-30.3	-30.9	27.7	0.00e+00	0	29	0	1254096896	34	5680
2026-01-14 17:47:25.16	9.80	24.32	-30.3	-31.0	27.7	0.00e+00	0	29	0	1258291200	34	5696
2026-01-14 17:47:26.45	9.65	24.50	-30.3	-30.9	27.8	0.00e+00	0	29	0	1265631232	34	5669
2026-01-14 17:47:27.17	9.56	24.61	-30.3	-31.0	27.6	0.00e+00	0	29	0	1269825536	34	5714
2026-01-14 17:47:28.47	9.41	24.79	-30.2	-30.8	27.8	0.00e+00	0	29	0	1277165568	34	5611
2026-01-14 17:47:29.19	9.32	24.90	-30.2	-30.8	27.7	0.00e+00	0	29	0	1280311296	34	5601
2026-01-14 17:47:30.49	9.16	25.08	-30.2	-30.9	27.7	0.00e+00	0	29	0	1287651328	34	5646
2026-01-14 17:47:31.21	9.07	25.19	-30.4	-31.0	27.6	0.00e+00	0	29	0	1291845632	34	5751
2026-01-14 17:47:32.51	8.91	25.38	-30.2	-30.8	27.8	0.00e+00	0	29	0	1299185664	34	5597
2026-01-14 17:47:33.23	8.82	25.48	-30.3	-30.9	27.8	0.00e+00	0	29	0	1303379968	34	5671
2026-01-14 17:47:34.53	8.65	25.67	-30.2	-30.9	27.8	0.00e+00	0	29	0	1310720000	34	5636
2026-01-14 17:47:35.25	8.56	25.78	-30.3	-31.0	27.7	0.00e+00	0	29	0	1314914304	34	5710
2026-01-14 17:47:36.55	8.39	25.97	-30.4	-31.1	27.8	0.00e+00	0	29	0	1322254336	34	5777
2026-01-14 17:47:37.27	8.30	26.08	-30.6	-31.2	27.6	0.00e+00	0	29	0	1326448640	34	5853
2026-01-14 17:47:38.57	8.12	26.27	-30.4	-31.0	27.7	0.00e+00	0	28	0	1333788672	34	5729
2026-01-14 17:47:39.29	8.03	26.38	-30.5	-31.2	27.7	0.00e+00	0	29	0	1337982976	34	5837
2026-01-14 17:47:40.58	7.85	26.57	-30.3	-30.9	27.8	0.00e+00	0	29	0	1344274432	34	5670
2026-01-14 17:47:41.31	7.75	26.68	-30.4	-31.1	27.7	0.00e+00	0	29	0	1348468736	34	5781
2026-01-14 17:47:42.60	7.58	26.88	-30.3	-31.0	27.7	0.00e+00	0	29	0	1355808768	34	5737
2026-01-14 17:47:43.32	7.48	26.99	-30.3	-30.9	27.7	0.00e+00	0	29	0	1360003072	34	5674
2026-01-14 17:47:44.61	7.30	27.19	-30.4	-31.0	27.7	0.00e+00	0	29	0	1367343104	34	5713
2026-01-14 17:47:45.33	7.19	27.30	-30.2	-30.9	27.9	0.00e+00	0	29	0	1371537408	34	5632
2026-01-14 17:47:46.63	7.01	27.50	-30.1	-30.7	28.0	0.00e+00	0	29	0	1378877440	34	5558
2026-01-14 17:47:47.35	6.90	27.61	-30.1	-30.7	27.9	0.00e+00	0	28	0	1383071744	34	5556
2026-01-14 17:47:48.65	6.71	27.81	-30.2	-30.8	27.9	0.00e+00	0	29	0	1390411776	34	5617
2026-01-14 17:47:49.37	6.61	27.93	-30.1	-30.8	28.0	0.00e+00	0	29	0	1394606080	34	5572
2026-01-14 17:47:50.67	6.41	28.13	-30.2	-30.8	27.9	0.00e+00	0	29	0	1401946112	34	5579
2026-01-14 17:47:51.39	6.30	28.25	-30.1	-30.8	27.9	0.00e+00	0	29	0	1405091840	34	5570
2026-01-14 17:47:52.69	6.11	28.45	-30.2	-30.8	27.8	0.00e+00	0	29	0	1412431872	34	5614
2026-01-14 17:47:53.41	6.00	28.57	-30.3	-30.9	27.8	0.00e+00	0	29	0	1416626176	34	5672
2026-01-14 17:47:54.71	5.79	28.77	-30.4	-31.1	27.7	0.00e+00	0	29	0	1423966208	34	5782
2026-01-14 17:47:55.43	5.68	28.89	-30.3	-30.9	27.8	0.00e+00	0	29	0	1428160512	34	5673
2026-01-14 17:47:56.72	5.48	29.10	-30.0	-30.6	28.1	0.00e+00	0	29	0	1435500544	34	5452
2026-01-14 17:47:57.44	5.36	29.22	-29.9	-30.5	28.1	0.00e+00	0	29	0	1439694848	34	5405
2026-01-14 17:47:58.74	5.15	29.43	-29.8	-30.5	28.1	0.00e+00	0	29	0	1447034880	34	5388
2026-01-14 17:47:59.46	5.03	29.54	-29.7	-30.3	28.3	0.00e+00	0	29	0	1451229184	32	5913
2026-01-14 17:48:00.75	4.82	29.76	-29.7	-30.3	28.3	0.00e+00	0	29	0	1458569216	32	5914
2026-01-14 17:48:01.47	4.70	29.88	-29.8	-30.4	28.2	0.00e+00	0	29	0	1462763520	32	5992
2026-01-14 17:48:02.77	4.48	30.09	-29.7	-30.3	28.3	0.00e+00	0	29	0	1470103552	32	5928
2026-01-14 17:48:03.49	4.36	30.21	-29.7	-30.3	28.2	0.00e+00	0	29	0	1473249280	32	5960
2026-01-14 17:48:04.79	4.13	30.43	-29.6	-30.3	28.3	0.00e+00	0	29	0	1480589312	32	5907
2026-01-14 17:48:05.51	4.01	30.55	-29.8	-30.4	28.2	0.00e+00	0	29	0	1484783616	32	6032
2026-01-14 17:48:06.81	3.78	30.77	-29.8	-30.5	28.2	0.00e+00	0	29	0	1492123648	32	6037
2026-01-14 17:48:07.53	3.65	30.89	-29.8	-30.4	28.1	0.00e+00	0	29	0	1496317952	32	5984
2026-01-14 17:48:08.83	3.41	31.11	-29.7	-30.4	28.3	0.00e+00	0	29	0	1503657984	32	5982
2026-01-14 17:48:09.55	3.28	31.23	-29.6	-30.3	28.3	0.00e+00	0	29	0	1507852288	32	5900
2026-01-14 17:48:10.85	3.04	31.45	-29.5	-30.2	28.3	0.00e+00	0	29	0	1515192320	32	5832
2026-01-14 17:48:11.56	2.91	31.58	-29.7	-30.3	28.2	0.00e+00	0	28	0	1519386624	32	5902
2026-01-14 17:48:12.86	2.67	31.80	-29.4	-30.0	28.5	0.00e+00	0	29	0	1526726656	32	5733
2026-01-14 17:48:13.58	2.53	31.92	-29.6	-30.3	28.3	0.00e+00	0	29	0	1530920960	32	5897
2026-01-14 17:48:14.88	2.28	32.15	-29.4	-30.0	28.5	0.00e+00	0	29	0	1538260992	32	5696
2026-01-14 17:48:15.60	2.14	32.28	-29.5	-30.1	28.3	0.00e+00	0	29	0	1541406720	32	5772
2026-01-14 17:48:16.89	1.89	32.50	-29.4	-30.0	28.5	0.00e+00	0	29	0	1548746752	32	5746
2026-01-14 17:48:17.61	1.74	32.63	-29.5	-30.2	28.4	0.00e+00	0	29	0	1552941056	32	5834
2026-01-14 17:48:18.91	1.48	32.86	-29.5	-30.1	28.5	0.00e+00	0	29	0	1560281088	32	5805
2026-01-14 17:48:19.64	1.33	32.99	-29.6	-30.2	28.4	0.00e+00	0	29	0	1564475392	32	5844
2026-01-14 17:48:20.93	1.07	33.21	-29.4	-30.0	28.5	0.00e+00	0	29	0	1571815424	32	5724
2026-01-14 17:48:21.66	0.92	33.34	-29.3	-29.9	28.6	0.00e+00	0	29	0	1576009728	32	5652
2026-01-14 17:48:22.96	0.64	33.58	-29.0	-29.7	28.7	0.00e+00	0	29	0	1583349760	32	5505
2026-01-14 17:48:23.68	0.49	33.71	-29.0	-29.6	28.7	0.00e+00	0	29	0	1587544064	32	5499
2026-01-14 17:48:24.97	0.21	33.94	-29.0	-29.6	28.8	0.00e+00	0	29	0	1594884096	32	5498
2026-01-14 17:48:25.69	0.06	34.07	-29.1	-29.7	28.8	0.00e+00	0	29	0	1598029824	32	5503
2026-01-14 17:48:26.99	359.77	34.30	-29.3	-29.9	28.5	0.00e+00	0	28	0	1605369856	32	5686
2026-01-14 17:48:27.71	359.61	34.43	-29.2	-29.8	28.6	0.00e+00	0	29	0	1609564160	32	5611
2026-01-14 17:48:29.01	359.32	34.67	-29.4	-30.0	28.5	0.00e+00	0	29	0	1616904192	32	5725
2026-01-14 17:48:29.72	359.16	34.80	-29.4	-30.0	28.4	0.00e+00	0	29	0	1621098496	32	5731
2026-01-14 17:48:31.02	358.86	35.04	-29.3	-30.0	28.5	0.00e+00	0	29	0	1628438528	32	5705
2026-01-14 17:48:31.74	358.69	35.17	-29.5	-30.1	28.4	0.00e+00	0	29	0	1632632832	32	5787
2026-01-14 17:48:33.04	358.38	35.41	-29.6	-30.2	28.4	0.00e+00	0	29	0	1639972864	32	5853
2026-01-14 17:48:33.76	358.21	35.54	-29.6	-30.3	28.4	0.00e+00	0	29	0	1644167168	32	5901
2026-01-14 17:48:35.06	357.90	35.79	-29.3	-29.9	28.5	0.00e+00	0	29	0	1651507200	32	5689
2026-01-14 17:48:35.78	357.72	35.92	-29.5	-30.1	28.5	0.00e+00	0	29	0	1655701504	32	5792
2026-01-14 17:48:37.08	357.40	36.16	-29.6	-30.3	28.3	0.00e+00	0	29	0	1663041536	32	5916
2026-01-14 17:48:37.80	357.22	36.30	-29.7	-30.4	28.2	0.00e+00	0	29	0	1666187264	32	5976
2026-01-14 17:48:39.10	356.89	36.54	-29.8	-30.4	28.2	0.00e+00	0	29	0	1673527296	32	5986
2026-01-14 17:48:39.82	356.71	36.67	-29.9	-30.5	28.1	0.00e+00	0	29	0	1677721600	32	6067
2026-01-14 17:48:41.12	356.37	36.92	-29.5	-30.1	28.4	0.00e+00	0	29	0	1685061632	32	5808
2026-01-14 17:48:41.84	356.19	37.06	-29.6	-30.2	28.4	0.00e+00	0	29	0	1689255936	32	5876
2026-01-14 17:48:43.14	355.84	37.30	-29.5	-30.1	28.5	0.00e+00	0	29	0	1696595968	32	5795
2026-01-14 17:48:43.86	355.65	37.44	-29.6	-30.2	28.3	0.00e+00	0	29	0	1700790272	32	5860
2026-01-14 17:48:45.16	355.30	37.68	-29.6	-30.2	28.3	0.00e+00	0	29	0	1708130304	32	5896
2026-01-14 17:48:45.88	355.10	37.82	-29.5	-30.2	28.4	0.00e+00	0	29	0	1712324608	32	5836
2026-01-14 17:48:47.17	354.74	38.07	-29.7	-30.3	28.3	0.00e+00	0	29	0	1719664640	32	5925
2026-01-14 17:48:47.90	354.53	38.21	-29.7	-30.4	28.3	0.00e+00	0	29	0	1723858944	32	5982
2026-01-14 17:48:49.19	354.17	38.45	-29.7	-30.3	28.3	0.00e+00	0	29	0	1731198976	32	5939
2026-01-14 17:48:49.91	353.96	38.59	-29.8	-30.4	28.2	0.00e+00	0	29	0	1734344704	32	5979
2026-01-14 17:48:51.22	353.58	38.84	-29.5	-30.2	28.5	0.00e+00	0	29	0	1741684736	32	5831
2026-01-14 17:48:51.94	353.37	38.98	-29.6	-30.2	28.3	0.00e+00	0	29	0	1745879040	32	5835
2026-01-14 17:48:53.23	352.98	39.23	-29.7	-30.3	28.3	0.00e+00	0	29	0	1753219072	32	5961
2026-01-14 17:48:53.95	352.76	39.36	-29.6	-30.2	28.4	0.00e+00	0	29	0	1757413376	32	5858
2026-01-14 17:48:55.25	352.37	39.61	-29.7	-30.3	28.4	0.00e+00	0	29	0	1764753408	32	5897
2026-01-14 17:48:55.97	352.14	39.75	-29.5	-30.1	28.5	0.00e+00	0	29	0	1768947712	32	5785
2026-01-14 17:48:57.26	351.74	40.00	-29.7	-30.3	28.3	0.00e+00	0	29	0	1776287744	32	5903
2026-01-14 17:48:57.99	351.51	40.14	-29.6	-30.3	28.4	0.00e+00	0	29	0	1780482048	32	5903
2026-01-14 17:48:59.28	351.09	40.39	-29.6	-30.2	28.4	0.00e+00	0	29	0	1787822080	32	5847
2026-01-14 17:49:00.00	350.86	40.53	-29.6	-30.2	28.3	0.00e+00	0	29	0	1790967808	32	5883
2026-01-14 17:49:01.30	350.43	40.78	-29.5	-30.1	28.3	0.00e+00	0	29	0	1798307840	32	5820
2026-01-14 17:49:02.02	350.19	40.92	-29.6	-30.2	28.4	0.00e+00	0	29	0	1802502144	32	5862
2026-01-14 17:49:03.32	349.75	41.17	-29.8	-30.4	28.2	0.00e+00	0	29	0	1809842176	32	6032
2026-01-14 17:49:04.04	349.51	41.30	-29.5	-30.1	28.5	0.00e+00	0	29	0	1814036480	32	5816
2026-01-14 17:49:05.34	349.06	41.55	-29.4	-30.0	28.5	0.00e+00	0	29	0	1821376512	32	5738
2026-01-14 17:49:06.06	348.81	41.69	-29.4	-30.1	28.5	0.00e+00	0	29	0	1825570816	32	5763
2026-01-14 17:49:07.35	348.35	41.94	-29.4	-30.0	28.5	0.00e+00	0	29	0	1832910848	32	5752
2026-01-14 17:49:08.07	348.09	42.08	-29.4	-30.0	28.5	0.00e+00	0	29	0	1837105152	32	5732
2026-01-14 17:49:09.37	347.62	42.33	-29.6	-30.2	28.4	0.00e+00	0	29	0	1844445184	32	5879
2026-01-14 17:49:10.09	347.36	42.46	-29.7	-30.3	28.3	0.00e+00	0	29	0	1848639488	32	5900
2026-01-14 17:49:11.39	346.88	42.71	-29.8	-30.5	28.2	0.00e+00	0	29	0	1855979520	32	6041
2026-01-14 17:49:12.11	346.61	42.85	-29.6	-30.2	28.3	0.00e+00	0	29	0	1859125248	32	5887
2026-01-14 17:49:13.41	346.11	43.09	-29.4	-30.0	28.4	0.00e+00	0	29	0	1866465280	32	5738
2026-01-14 17:49:14.13	345.83	43.23	-29.4	-30.1	28.6	0.00e+00	0	29	0	1870659584	32	5771
2026-01-14 17:49:15.43	345.33	43.48	-29.6	-30.2	28.3	0.00e+00	0	29	0	1877999616	32	5879
2026-01-14 17:49:16.15	345.04	43.61	-29.6	-30.2	28.3	0.00e+00	0	29	0	1882193920	32	5862
2026-01-14 17:49:17.44	344.53	43.85	-29.7	-30.3	28.2	0.00e+00	0	29	0	1889533952	32	5932
2026-01-14 17:49:18.17	344.24	43.99	-29.6	-30.2	28.3	0.00e+00	0	29	0	1893728256	32	5839
2026-01-14 17:49:19.46	343.71	44.23	-29.6	-30.3	28.3	0.00e+00	0	29	0	1901068288	32	5908
2026-01-14 17:49:20.18	343.41	44.36	-29.7	-30.4	28.2	0.00e+00	0	29	0	1905262592	32	5995
2026-01-14 17:49:21.48	342.87	44.60	-29.9	-30.5	28.0	0.00e+00	0	29	0	1912602624	32	6074
2026-01-14 17:49:22.20	342.56	44.73	-29.9	-30.5	28.2	0.00e+00	0	29	0	1916796928	32	6062
2026-01-14 17:49:23.50	342.01	44.97	-29.8	-30.4	28.2	0.00e+00	0	29	0	1924136960	32	6018
2026-01-14 17:49:24.22	341.69	45.10	-29.6	-30.3	28.3	0.00e+00	0	29	0	1928331264	32	5915
2026-01-14 17:49:25.52	341.12	45.34	-29.7	-30.3	28.3	0.00e+00	0	29	0	1935671296	32	5908
2026-01-14 17:49:26.24	340.81	45.46	-29.9	-30.4	28.2	0.00e+00	0	29	0	1938817024	32	6026
2026-01-14 17:49:27.54	340.22	45.70	-30.2	-30.8	27.9	0.00e+00	0	29	0	1946157056	32	6315
2026-01-14 17:49:28.26	339.90	45.82	-30.2	-30.9	27.9	0.00e+00	0	29	0	1950351360	32	6330
2026-01-14 17:49:29.56	339.30	46.05	-30.0	-30.6	28.2	0.00e+00	0	29	0	1957691392	32	6126
2026-01-14 17:49:30.28	338.97	46.18	-29.8	-30.4	28.2	0.00e+00	0	29	0	1961885696	32	6020
2026-01-14 17:49:31.57	338.36	46.40	-29.9	-30.5	28.2	0.00e+00	0	29	0	1969225728	32	6077
2026-01-14 17:49:32.30	338.01	46.53	-30.0	-30.6	28.1	0.00e+00	0	29	0	1973420032	32	6146
2026-01-14 17:49:33.59	337.39	46.75	-30.0	-30.6	28.0	0.00e+00	0	29	0	1980760064	32	6126
2026-01-14 17:49:34.31	337.05	46.87	-30.0	-30.6	28.1	0.00e+00	0	29	0	1983905792	32	6110
2026-01-14 17:49:35.61	336.41	47.08	-29.9	-30.5	28.1	0.00e+00	0	29	0	1991245824	32	6083
2026-01-14 17:49:36.33	336.05	47.20	-30.1	-30.7	28.0	0.00e+00	0	29	0	1995440128	32	6177
2026-01-14 17:49:37.63	335.40	47.42	-30.4	-31.1	27.8	0.00e+00	0	29	0	2002780160	32	6479
2026-01-14 17:49:38.35	335.03	47.53	-30.6	-31.2	27.6	0.00e+00	0	29	0	2006974464	32	6600
2026-01-14 17:49:39.65	334.37	47.74	-30.6	-31.2	27.7	0.00e+00	0	29	0	2014314496	32	6588
2026-01-14 17:49:40.37	334.00	47.85	-30.7	-31.3	27.5	0.00e+00	0	29	0	2018508800	32	6657
2026-01-14 17:49:41.67	333.32	48.06	-30.5	-31.1	27.5	0.00e+00	0	29	0	2025848832	34	5815
2026-01-14 17:49:42.39	332.94	48.17	-30.6	-31.2	27.6	0.00e+00	0	29	0	2030043136	34	5894
2026-01-14 17:49:43.69	332.24	48.36	-30.8	-31.4	27.5	0.00e+00	0	29	0	2037383168	34	5990
2026-01-14 17:49:44.41	331.86	48.47	-30.7	-31.4	27.5	0.00e+00	0	29	0	2041577472	34	5999
2026-01-14 17:49:45.71	331.15	48.66	-30.6	-31.2	27.6	0.00e+00	0	29	0	2048917504	34	5878
2026-01-14 17:49:46.43	330.75	48.77	-30.7	-31.4	27.5	0.00e+00	0	29	0	2053111808	34	5978
2026-01-14 17:49:47.73	330.03	48.95	-30.7	-31.3	27.5	0.00e+00	0	29	0	2060451840	34	5929
2026-01-14 17:49:48.45	329.63	49.05	-30.8	-31.5	27.4	0.00e+00	0	29	0	2063597568	34	6044
2026-01-14 17:49:49.75	328.90	49.23	-30.8	-31.5	27.4	0.00e+00	0	29	0	2070937600	34	6080
2026-01-14 17:49:50.47	328.49	49.33	-30.8	-31.4	27.4	0.00e+00	0	29	0	2075131904	34	6010
2026-01-14 17:49:51.76	327.75	49.50	-30.9	-31.5	27.3	0.00e+00	0	29	0	2082471936	34	6095
2026-01-14 17:49:52.49	327.32	49.59	-30.6	-31.2	27.6	0.00e+00	0	29	0	2086666240	34	5858
2026-01-14 17:49:53.79	326.56	49.76	-31.0	-31.6	27.4	0.00e+00	0	29	0	2094006272	34	6163
2026-01-14 17:49:54.51	326.14	49.84	-31.1	-31.8	27.2	0.00e+00	0	29	0	2098200576	34	6268
2026-01-14 17:49:55.80	325.37	50.00	-30.9	-31.6	27.4	0.00e+00	0	29	0	2105540608	34	6122
2026-01-14 17:49:56.52	324.94	50.08	-31.0	-31.7	27.4	0.00e+00	0	29	0	2109734912	34	6203
2026-01-14 17:49:57.83	324.15	50.23	-30.8	-31.5	27.5	0.00e+00	0	29	0	2117074944	34	6041
2026-01-14 17:49:58.55	323.71	50.31	-30.7	-31.4	27.5	0.00e+00	0	29	0	2121269248	34	5985
2026-01-14 17:49:59.84	322.92	50.45	-30.9	-31.6	27.4	0.00e+00	0	29	0	2128609280	34	6114
2026-01-14 17:50:00.56	322.47	50.53	-30.9	-31.6	27.3	0.00e+00	0	29	0	2131755008	34	6138
2026-01-14 17:50:01.86	321.67	50.66	-30.8	-31.4	27.4	0.00e+00	0	29	0	2139095040	34	6025
2026-01-14 17:50:02.58	321.22	50.73	-30.4	-31.0	27.8	0.00e+00	0	29	0	2143289344	34	5732
2026-01-14 17:50:03.88	320.40	50.85	-30.5	-31.1	27.7	0.00e+00	0	29	0	2150629376	34	5808
2026-01-14 17:50:04.60	319.94	50.92	-30.8	-31.4	27.4	0.00e+00	0	29	0	2154823680	34	5988
2026-01-14 17:50:05.90	319.11	51.03	-30.8	-31.5	27.4	0.00e+00	0	29	0	2162163712	34	6084
2026-01-14 17:50:06.62	318.65	51.09	-30.8	-31.5	27.4	0.00e+00	0	29	0	2166358016	34	6063
2026-01-14 17:50:07.91	317.82	51.20	-30.4	-31.0	27.8	0.00e+00	0	29	0	2173698048	34	5747
2026-01-14 17:50:08.63	317.35	51.25	-30.5	-31.1	27.5	0.00e+00	0	29	0	2177892352	34	5806
2026-01-14 17:50:09.93	316.50	51.35	-30.5	-31.2	27.6	0.00e+00	0	29	0	2185232384	34	5835
2026-01-14 17:50:10.66	316.02	51.40	-30.6	-31.2	27.5	0.00e+00	0	29	0	2188378112	34	5873
2026-01-14 17:50:11.95	315.18	51.48	-30.5	-31.1	27.6	0.00e+00	0	29	0	2195718144	34	5798
2026-01-14 17:50:12.68	314.69	51.52	-30.3	-31.0	27.7	0.00e+00	0	29	0	2199912448	34	5719
2026-01-14 17:50:13.97	313.84	51.60	-30.5	-31.2	27.7	0.00e+00	0	29	0	2207252480	34	5855
2026-01-14 17:50:14.69	313.36	51.63	-30.5	-31.2	27.6	0.00e+00	0	29	0	2211446784	34	5851
2026-01-14 17:50:15.99	312.49	51.70	-30.7	-31.4	27.5	0.00e+00	0	29	0	2218786816	34	5969
2026-01-14 17:50:16.71	312.01	51.73	-30.9	-31.5	27.3	0.00e+00	0	29	0	2222981120	34	6095
2026-01-14 17:50:18.01	311.13	51.78	-31.0	-31.7	27.3	0.00e+00	0	29	0	2230321152	34	6179
2026-01-14 17:50:18.73	310.65	51.81	-30.9	-31.5	27.3	0.00e+00	0	29	0	2234515456	34	6041
2026-01-14 17:50:20.03	309.77	51.85	-30.4	-31.1	27.7	0.00e+00	0	29	0	2241855488	34	5790
2026-01-14 17:50:20.75	309.28	51.87	-30.4	-31.0	27.8	0.00e+00	0	29	0	2246049792	34	5728
2026-01-14 17:50:22.04	308.41	51.90	-30.4	-31.0	27.8	0.00e+00	0	29	0	2253389824	34	5750
2026-01-14 17:50:22.77	307.91	51.92	-30.4	-31.1	27.8	0.00e+00	0	29	0	2256535552	34	5792
2026-01-14 17:50:24.06	307.03	51.94	-30.4	-31.1	27.8	0.00e+00	0	29	0	2263875584	34	5786
2026-01-14 17:50:24.79	306.54	51.94	-30.5	-31.1	27.7	0.00e+00	0	29	0	2268069888	34	5768
2026-01-14 17:50:26.08	305.66	51.95	-30.4	-31.1	27.7	0.00e+00	0	29	0	2275409920	34	5784
2026-01-14 17:50:26.80	305.17	51.96	-30.6	-31.3	27.5	0.00e+00	0	29	0	2279604224	34	5906
2026-01-14 17:50:28.10	304.28	51.95	-30.5	-31.2	27.7	0.00e+00	0	29	0	2286944256	34	5832
2026-01-14 17:50:28.82	303.79	51.95	-30.4	-31.0	27.7	0.00e+00	0	29	0	2291138560	34	5741
2026-01-14 17:50:30.12	302.91	51.94	-30.8	-31.4	27.4	0.00e+00	0	29	0	2298478592	34	6033
2026-01-14 17:50:30.84	302.42	51.93	-31.0	-31.7	27.3	0.00e+00	0	29	0	2302672896	34	6178
