#Pass ID: 20260114_200158_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 20:01:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26013.83525404  .00000052  00000+0  45495-4 0  9990
#TLE: 2 37849  98.7808 315.8939 0002471  65.6575 294.4859 14.19524986736544

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 20:02:35.96	58.61	1.86	-47.0	-62.1	3.6	1.51e+00	0	28	104	0	60	46291
2026-01-14 20:02:36.97	58.53	1.91	-47.1	-62.1	3.6	1.51e+00	0	28	104	0	60	46231
2026-01-14 20:02:37.98	58.44	1.96	-47.0	-62.1	3.6	1.51e+00	0	28	104	0	60	45849
2026-01-14 20:02:39.00	58.35	2.01	-47.0	-62.0	3.6	1.51e+00	0	28	104	0	60	45265
2026-01-14 20:02:40.00	58.27	2.06	-47.0	-61.9	3.6	1.51e+00	0	28	104	0	60	44888
2026-01-14 20:02:41.01	58.18	2.11	-47.0	-61.8	3.6	1.51e+00	0	28	104	0	60	44556
2026-01-14 20:02:42.02	58.09	2.16	-47.0	-61.8	3.6	1.51e+00	0	28	104	0	60	44526
2026-01-14 20:02:43.03	58.01	2.21	-47.0	-61.9	3.6	1.51e+00	0	28	104	0	60	44830
2026-01-14 20:02:44.05	57.92	2.26	-47.0	-62.1	3.6	1.51e+00	0	28	104	0	60	46077
2026-01-14 20:02:45.05	57.83	2.31	-47.0	-62.2	3.6	1.51e+00	0	28	104	0	60	46740
2026-01-14 20:02:46.06	57.74	2.36	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46431
2026-01-14 20:02:47.07	57.65	2.42	-47.0	-62.1	3.6	1.51e+00	0	28	104	0	60	45930
2026-01-14 20:02:48.08	57.56	2.47	-47.0	-62.2	3.6	1.51e+00	0	28	104	0	60	46466
2026-01-14 20:02:49.09	57.47	2.52	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46499
2026-01-14 20:02:50.10	57.38	2.57	-47.0	-62.0	3.6	1.51e+00	0	28	104	0	60	45374
2026-01-14 20:02:51.11	57.29	2.62	-47.0	-61.4	3.6	1.51e+00	0	28	104	0	60	42246
2026-01-14 20:02:52.12	57.20	2.67	-47.0	-61.0	3.6	1.51e+00	0	28	104	0	60	40470
2026-01-14 20:02:53.13	57.11	2.72	-47.0	-61.3	3.6	1.51e+00	0	28	104	0	60	41758
2026-01-14 20:02:54.14	57.02	2.77	-47.0	-61.8	3.6	1.51e+00	0	28	104	0	60	44577
2026-01-14 20:02:55.15	56.93	2.82	-47.0	-60.7	3.6	1.51e+00	0	28	104	0	60	39325
2026-01-14 20:02:56.16	56.84	2.87	-46.7	-56.6	4.5	1.28e+00	0	28	0	0	60	24501
2026-01-14 20:02:57.17	56.75	2.92	-46.3	-53.0	7.4	2.69e-01	92	28	0	2097152	60	16238
2026-01-14 20:02:58.18	56.66	2.97	-45.7	-51.1	9.6	4.16e-02	53	28	0	3145728	60	13036
2026-01-14 20:02:59.19	56.56	3.03	-45.2	-49.8	11.1	3.47e-03	0	28	0	5242880	60	11191
2026-01-14 20:03:00.20	56.47	3.08	-47.4	-62.2	3.6	8.53e-01	0	29	104	6291456	60	46763
2026-01-14 20:03:01.21	56.38	3.13	-47.1	-60.5	3.6	1.51e+00	0	29	104	6291456	60	38145
2026-01-14 20:03:02.22	56.28	3.18	-46.0	-52.3	7.9	5.21e-01	54	28	0	6291456	60	14866
2026-01-14 20:03:03.23	56.19	3.23	-42.9	-45.4	15.9	7.00e-07	0	28	0	8388608	58	7510
2026-01-14 20:03:04.24	56.10	3.28	-46.8	-61.2	3.6	3.78e-01	0	28	104	9437184	60	41534
2026-01-14 20:03:05.25	56.00	3.33	-42.1	-44.2	16.3	1.50e+00	0	28	104	9437184	56	7374
2026-01-14 20:03:06.26	55.91	3.38	-42.2	-44.3	16.8	0.00e+00	0	28	0	9437184	56	7431
2026-01-14 20:03:07.27	55.81	3.43	-42.2	-44.3	16.9	0.00e+00	50	28	0	11534336	56	7427
2026-01-14 20:03:08.28	55.71	3.48	-42.5	-44.7	16.5	0.00e+00	0	28	0	13631488	56	7796
2026-01-14 20:03:09.29	55.62	3.54	-42.4	-44.6	16.6	0.00e+00	76	28	0	15728640	56	7751
2026-01-14 20:03:10.30	55.52	3.59	-42.4	-44.5	16.9	0.00e+00	0	28	0	17825792	56	7681
2026-01-14 20:03:11.31	55.43	3.64	-42.5	-44.8	16.8	0.00e+00	45	28	0	18874368	56	7886
2026-01-14 20:03:12.32	55.33	3.69	-42.2	-44.3	17.0	0.00e+00	0	28	0	20971520	56	7432
2026-01-14 20:03:13.33	55.23	3.74	-42.4	-44.5	16.8	0.00e+00	17	28	0	23068672	56	7658
2026-01-14 20:03:14.34	55.13	3.79	-42.4	-44.5	16.9	0.00e+00	92	28	0	25165824	56	7657
2026-01-14 20:03:15.35	55.04	3.84	-42.4	-44.5	16.9	0.00e+00	0	28	0	27262976	56	7625
2026-01-14 20:03:16.36	54.94	3.89	-42.1	-44.1	17.3	0.00e+00	25	28	0	28311552	56	7322
2026-01-14 20:03:17.36	54.84	3.95	-42.1	-44.1	17.3	0.00e+00	0	28	0	30408704	56	7295
2026-01-14 20:03:18.37	54.74	4.00	-42.1	-44.0	17.3	0.00e+00	92	28	0	32505856	56	7235
2026-01-14 20:03:19.39	54.64	4.05	-42.3	-44.4	17.1	0.00e+00	33	28	0	34603008	56	7586
2026-01-14 20:03:20.40	54.54	4.10	-42.0	-44.0	17.4	0.00e+00	92	29	0	36700160	56	7180
2026-01-14 20:03:21.40	54.44	4.15	-42.1	-44.1	17.4	0.00e+00	54	28	0	37748736	56	7278
2026-01-14 20:03:22.41	54.34	4.20	-42.0	-44.0	17.3	0.00e+00	33	29	0	39845888	56	7240
2026-01-14 20:03:23.42	54.24	4.25	-42.0	-44.0	17.4	0.00e+00	87	29	0	41943040	56	7227
2026-01-14 20:03:24.43	54.14	4.31	-41.9	-43.8	17.5	0.00e+00	0	28	0	44040192	56	7045
2026-01-14 20:03:25.44	54.04	4.36	-41.8	-43.7	17.7	0.00e+00	92	28	0	46137344	56	6985
2026-01-14 20:03:26.45	53.93	4.41	-41.8	-43.6	17.7	0.00e+00	0	28	0	47185920	56	6911
2026-01-14 20:03:27.46	53.83	4.46	-42.1	-44.1	17.3	0.00e+00	92	28	0	49283072	56	7282
2026-01-14 20:03:28.47	53.73	4.51	-41.9	-43.9	17.6	0.00e+00	0	28	0	51380224	56	7095
2026-01-14 20:03:29.48	53.63	4.56	-41.8	-43.6	17.8	0.00e+00	0	28	0	53477376	56	6906
2026-01-14 20:03:30.49	53.52	4.61	-42.0	-43.9	17.7	0.00e+00	69	29	0	55574528	56	7156
2026-01-14 20:03:31.50	53.42	4.67	-41.8	-43.7	17.8	0.00e+00	0	29	0	56623104	56	6945
2026-01-14 20:03:32.51	53.31	4.72	-41.8	-43.7	17.7	0.00e+00	92	28	0	58720256	56	6961
2026-01-14 20:03:33.52	53.21	4.77	-42.1	-44.1	17.4	0.00e+00	0	29	0	60817408	56	7307
2026-01-14 20:03:34.53	53.10	4.82	-41.8	-43.7	17.8	0.00e+00	92	28	0	62914560	56	6995
2026-01-14 20:03:35.54	53.00	4.87	-41.8	-43.7	17.8	0.00e+00	25	29	0	65011712	56	6953
2026-01-14 20:03:36.55	52.89	4.92	-41.7	-43.5	18.0	0.00e+00	0	28	0	66060288	56	6806
2026-01-14 20:03:37.56	52.79	4.97	-41.4	-43.2	18.3	0.00e+00	88	29	0	68157440	56	6563
2026-01-14 20:03:38.57	52.68	5.03	-41.8	-43.7	17.8	0.00e+00	0	28	0	70254592	56	6986
2026-01-14 20:03:39.58	52.57	5.08	-41.6	-43.3	18.2	0.00e+00	68	28	0	72351744	56	6679
2026-01-14 20:03:40.59	52.47	5.13	-41.7	-43.5	18.0	0.00e+00	0	28	0	74448896	56	6800
2026-01-14 20:03:41.60	52.36	5.18	-41.9	-43.7	17.9	0.00e+00	91	28	0	75497472	56	6978
2026-01-14 20:03:42.61	52.25	5.23	-41.6	-43.3	18.2	0.00e+00	9	28	0	77594624	56	6673
2026-01-14 20:03:43.62	52.14	5.28	-41.7	-43.5	18.0	0.00e+00	0	29	0	79691776	56	6813
2026-01-14 20:03:44.63	52.03	5.34	-42.0	-43.9	17.7	0.00e+00	92	29	0	81788928	56	7134
2026-01-14 20:03:45.64	51.92	5.39	-41.7	-43.5	18.0	0.00e+00	0	28	0	83886080	56	6834
2026-01-14 20:03:46.65	51.81	5.44	-41.6	-43.5	18.2	0.00e+00	92	28	0	85983232	56	6770
2026-01-14 20:03:47.66	51.70	5.49	-41.6	-43.4	18.2	0.00e+00	0	28	0	87031808	56	6718
2026-01-14 20:03:48.67	51.59	5.54	-41.5	-43.3	18.3	0.00e+00	92	29	0	89128960	56	6623
2026-01-14 20:03:49.68	51.48	5.59	-41.4	-43.0	18.6	0.00e+00	0	28	0	91226112	56	6463
2026-01-14 20:03:50.69	51.37	5.65	-41.4	-43.1	18.6	0.00e+00	0	29	0	93323264	56	6496
2026-01-14 20:03:51.70	51.26	5.70	-41.3	-42.9	18.7	0.00e+00	92	28	0	95420416	56	6360
2026-01-14 20:03:52.71	51.15	5.75	-41.1	-42.7	18.9	0.00e+00	0	28	0	96468992	56	6228
2026-01-14 20:03:53.72	51.03	5.80	-41.1	-42.7	18.9	0.00e+00	50	29	0	98566144	56	6195
2026-01-14 20:03:54.73	50.92	5.85	-41.0	-42.5	19.1	0.00e+00	0	28	0	100663296	56	6097
2026-01-14 20:03:55.74	50.81	5.90	-40.9	-42.4	19.0	0.00e+00	56	28	0	102760448	56	6031
2026-01-14 20:03:56.75	50.69	5.96	-40.8	-42.4	19.1	0.00e+00	0	29	0	104857600	56	5970
2026-01-14 20:03:57.76	50.58	6.01	-40.6	-42.1	19.5	0.00e+00	56	28	0	105906176	54	6472
2026-01-14 20:03:58.77	50.46	6.06	-40.6	-42.1	19.5	0.00e+00	92	29	0	108003328	54	6508
2026-01-14 20:03:59.78	50.35	6.11	-40.4	-41.8	19.7	0.00e+00	0	29	0	110100480	54	6257
2026-01-14 20:04:00.79	50.23	6.16	-40.4	-41.8	19.6	0.00e+00	49	29	0	112197632	54	6282
2026-01-14 20:04:01.80	50.12	6.21	-40.4	-41.8	19.7	0.00e+00	0	29	0	114294784	54	6265
2026-01-14 20:04:02.81	50.00	6.26	-40.4	-41.8	19.6	0.00e+00	82	29	0	115343360	54	6272
2026-01-14 20:04:03.82	49.88	6.32	-40.3	-41.7	19.8	0.00e+00	0	29	0	117440512	54	6231
2026-01-14 20:04:04.83	49.77	6.37	-40.3	-41.7	19.8	0.00e+00	63	29	0	119537664	54	6220
2026-01-14 20:04:05.84	49.65	6.42	-40.4	-41.8	19.7	0.00e+00	71	29	0	121634816	54	6288
2026-01-14 20:04:06.85	49.53	6.47	-40.5	-41.9	19.7	0.00e+00	0	29	0	123731968	54	6360
2026-01-14 20:04:07.86	49.41	6.52	-40.4	-41.8	19.7	0.00e+00	82	29	0	124780544	54	6316
2026-01-14 20:04:08.87	49.29	6.57	-40.3	-41.7	19.8	0.00e+00	0	29	0	126877696	54	6235
2026-01-14 20:04:09.88	49.18	6.63	-40.4	-41.8	19.7	0.00e+00	92	29	0	128974848	54	6274
2026-01-14 20:04:10.88	49.06	6.68	-40.5	-41.9	19.5	0.00e+00	0	29	0	131072000	54	6372
2026-01-14 20:04:11.90	48.94	6.73	-40.2	-41.5	19.9	0.00e+00	92	29	0	133169152	54	6094
2026-01-14 20:04:12.91	48.81	6.78	-40.4	-41.8	19.8	0.00e+00	0	29	0	134217728	54	6250
2026-01-14 20:04:13.91	48.69	6.83	-40.2	-41.6	19.9	0.00e+00	0	29	0	136314880	54	6124
2026-01-14 20:04:14.92	48.57	6.88	-40.2	-41.6	20.0	0.00e+00	85	29	0	138412032	54	6126
2026-01-14 20:04:15.93	48.45	6.93	-40.5	-41.9	19.6	0.00e+00	0	29	0	140509184	54	6380
2026-01-14 20:04:16.94	48.33	6.98	-40.5	-41.9	19.6	0.00e+00	91	29	0	142606336	54	6363
2026-01-14 20:04:17.95	48.21	7.04	-40.6	-42.0	19.6	0.00e+00	0	29	0	143654912	54	6420
2026-01-14 20:04:18.96	48.08	7.09	-40.8	-42.3	19.3	0.00e+00	92	29	0	145752064	54	6662
2026-01-14 20:04:19.97	47.96	7.14	-40.9	-42.4	19.3	0.00e+00	0	29	0	147849216	54	6724
2026-01-14 20:04:20.98	47.83	7.19	-40.6	-42.1	19.5	0.00e+00	0	29	0	149946368	54	6482
2026-01-14 20:04:21.99	47.71	7.24	-40.6	-42.0	19.6	0.00e+00	92	29	0	152043520	54	6411
2026-01-14 20:04:23.00	47.59	7.29	-40.6	-42.1	19.6	0.00e+00	0	29	0	154140672	54	6478
2026-01-14 20:04:24.00	47.46	7.34	-40.6	-42.0	19.7	0.00e+00	52	29	0	155189248	54	6458
2026-01-14 20:04:25.02	47.33	7.39	-40.7	-42.2	19.5	0.00e+00	0	29	0	157286400	54	6572
2026-01-14 20:04:26.03	47.21	7.45	-40.8	-42.3	19.4	0.00e+00	77	29	0	159383552	54	6647
2026-01-14 20:04:27.04	47.08	7.50	-40.8	-42.3	19.4	0.00e+00	0	29	0	161480704	54	6687
2026-01-14 20:04:28.05	46.95	7.55	-40.8	-42.4	19.3	0.00e+00	0	29	0	163577856	54	6693
2026-01-14 20:04:29.06	46.83	7.60	-40.9	-42.4	19.4	0.00e+00	92	29	0	164626432	54	6704
2026-01-14 20:04:30.07	46.70	7.65	-40.8	-42.2	19.4	0.00e+00	0	29	0	166723584	54	6604
2026-01-14 20:04:31.08	46.57	7.70	-40.9	-42.4	19.4	0.00e+00	36	29	0	168820736	54	6720
2026-01-14 20:04:32.09	46.44	7.75	-40.6	-42.1	19.6	0.00e+00	0	29	0	170917888	54	6481
2026-01-14 20:04:33.09	46.31	7.80	-40.7	-42.1	19.5	0.00e+00	92	29	0	173015040	54	6497
2026-01-14 20:04:34.10	46.18	7.85	-40.7	-42.1	19.6	0.00e+00	0	29	0	174063616	54	6528
2026-01-14 20:04:35.11	46.05	7.90	-40.5	-41.9	19.7	0.00e+00	0	29	0	176160768	54	6318
2026-01-14 20:04:36.12	45.92	7.95	-40.7	-42.1	19.6	0.00e+00	0	29	0	178257920	54	6506
2026-01-14 20:04:37.13	45.79	8.01	-40.6	-42.1	19.5	0.00e+00	0	29	0	180355072	54	6498
2026-01-14 20:04:38.13	45.66	8.06	-40.5	-41.9	19.7	0.00e+00	34	29	0	182452224	54	6384
2026-01-14 20:04:39.14	45.52	8.11	-40.4	-41.8	19.9	0.00e+00	0	29	0	183500800	54	6288
2026-01-14 20:04:40.15	45.39	8.16	-40.3	-41.7	19.9	0.00e+00	81	29	0	185597952	54	6223
2026-01-14 20:04:41.16	45.26	8.21	-40.4	-41.8	19.9	0.00e+00	0	29	0	187695104	54	6258
2026-01-14 20:04:42.17	45.12	8.26	-40.2	-41.5	20.1	0.00e+00	59	29	0	189792256	54	6102
2026-01-14 20:04:43.17	44.99	8.31	-40.2	-41.5	20.1	0.00e+00	9	29	0	191889408	54	6058
2026-01-14 20:04:44.18	44.86	8.36	-40.0	-41.3	20.3	0.00e+00	0	29	0	192937984	54	5916
2026-01-14 20:04:45.19	44.72	8.41	-40.3	-41.6	20.1	0.00e+00	93	29	0	195035136	54	6155
2026-01-14 20:04:46.20	44.59	8.46	-40.2	-41.6	20.0	0.00e+00	0	29	0	197132288	54	6128
2026-01-14 20:04:47.21	44.45	8.51	-40.3	-41.7	20.0	0.00e+00	68	29	0	199229440	54	6225
2026-01-14 20:04:48.22	44.31	8.56	-40.5	-41.9	19.7	0.00e+00	0	29	0	201326592	54	6384
2026-01-14 20:04:49.23	44.18	8.61	-40.8	-42.3	19.5	0.00e+00	90	29	0	202375168	54	6654
2026-01-14 20:04:50.24	44.04	8.66	-40.7	-42.2	19.6	0.00e+00	0	29	0	204472320	54	6565
2026-01-14 20:04:51.25	43.90	8.71	-41.0	-42.5	19.4	0.00e+00	0	29	0	206569472	54	6812
2026-01-14 20:04:52.26	43.76	8.76	-40.8	-42.3	19.5	0.00e+00	84	29	0	208666624	54	6655
2026-01-14 20:04:53.27	43.62	8.81	-41.0	-42.6	19.4	0.00e+00	0	29	0	210763776	54	6863
2026-01-14 20:04:54.28	43.48	8.86	-40.7	-42.2	19.6	0.00e+00	21	29	0	211812352	54	6578
2026-01-14 20:04:55.29	43.34	8.91	-40.7	-42.3	19.5	0.00e+00	0	29	0	213909504	54	6617
2026-01-14 20:04:56.30	43.20	8.96	-40.8	-42.3	19.5	0.00e+00	16	29	0	216006656	54	6620
2026-01-14 20:04:57.31	43.06	9.01	-40.7	-42.2	19.6	0.00e+00	0	29	0	218103808	54	6544
2026-01-14 20:04:58.31	42.92	9.06	-40.6	-42.1	19.6	0.00e+00	0	29	0	220200960	54	6469
2026-01-14 20:04:59.32	42.78	9.11	-40.5	-41.9	19.9	0.00e+00	22	29	0	221249536	54	6346
2026-01-14 20:05:00.33	42.64	9.16	-40.3	-41.6	20.2	0.00e+00	0	29	0	223346688	54	6147
2026-01-14 20:05:01.34	42.49	9.21	-40.2	-41.6	20.2	0.00e+00	92	29	0	225443840	54	6110
2026-01-14 20:05:02.35	42.35	9.25	-40.2	-41.6	20.2	0.00e+00	0	29	0	227540992	54	6110
2026-01-14 20:05:03.36	42.21	9.30	-40.4	-41.8	20.0	0.00e+00	45	29	0	229638144	54	6290
2026-01-14 20:05:04.37	42.06	9.35	-40.2	-41.6	20.2	0.00e+00	0	29	0	230686720	54	6122
2026-01-14 20:05:05.38	41.92	9.40	-39.9	-41.2	20.5	0.00e+00	53	29	0	232783872	54	5887
2026-01-14 20:05:06.39	41.77	9.45	-39.9	-41.1	20.7	0.00e+00	92	29	0	234881024	54	5818
2026-01-14 20:05:07.40	41.63	9.50	-39.7	-40.9	20.8	0.00e+00	0	29	0	236978176	52	6373
2026-01-14 20:05:08.40	41.48	9.55	-39.8	-41.0	20.6	0.00e+00	56	29	0	239075328	52	6439
2026-01-14 20:05:09.41	41.33	9.60	-39.8	-41.0	20.7	0.00e+00	33	29	0	240123904	52	6435
2026-01-14 20:05:10.42	41.19	9.65	-39.7	-40.9	20.7	0.00e+00	92	29	0	242221056	52	6368
2026-01-14 20:05:11.43	41.04	9.69	-39.8	-41.0	20.7	0.00e+00	0	29	0	244318208	52	6452
2026-01-14 20:05:12.44	40.89	9.74	-39.5	-40.7	21.0	0.00e+00	32	29	0	246415360	52	6202
2026-01-14 20:05:13.45	40.74	9.79	-39.5	-40.7	21.0	0.00e+00	55	29	0	248512512	52	6183
2026-01-14 20:05:14.46	40.59	9.84	-39.4	-40.6	21.2	0.00e+00	0	29	0	250609664	52	6147
2026-01-14 20:05:15.47	40.44	9.89	-39.2	-40.4	21.3	0.00e+00	43	29	0	251658240	52	5991
2026-01-14 20:05:16.48	40.29	9.94	-39.1	-40.3	21.3	0.00e+00	0	29	0	253755392	52	5917
2026-01-14 20:05:17.49	40.14	9.98	-39.1	-40.3	21.4	0.00e+00	84	29	0	255852544	52	5919
2026-01-14 20:05:18.50	39.99	10.03	-38.9	-40.0	21.3	0.00e+00	0	29	0	257949696	52	5717
2026-01-14 20:05:19.51	39.84	10.08	-39.0	-40.1	21.5	0.00e+00	92	29	0	260046848	52	5823
2026-01-14 20:05:20.52	39.68	10.13	-38.9	-40.0	21.6	0.00e+00	49	29	0	261095424	52	5714
2026-01-14 20:05:21.53	39.53	10.17	-38.7	-39.8	21.9	0.00e+00	0	29	0	263192576	52	5574
2026-01-14 20:05:22.54	39.38	10.22	-38.4	-39.4	22.1	0.00e+00	53	29	0	265289728	50	6011
2026-01-14 20:05:23.54	39.22	10.27	-38.6	-39.7	21.8	0.00e+00	0	29	0	267386880	50	6179
2026-01-14 20:05:24.55	39.07	10.32	-38.5	-39.6	22.0	0.00e+00	60	29	0	269484032	50	6114
2026-01-14 20:05:25.56	38.91	10.36	-38.8	-39.9	21.7	0.00e+00	0	29	0	270532608	50	6385
2026-01-14 20:05:26.57	38.76	10.41	-38.7	-39.8	21.7	0.00e+00	0	29	0	272629760	50	6293
2026-01-14 20:05:27.58	38.60	10.46	-39.0	-40.2	21.4	0.00e+00	58	29	0	274726912	50	6566
2026-01-14 20:05:28.59	38.45	10.50	-39.0	-40.2	21.5	0.00e+00	0	29	0	276824064	50	6581
2026-01-14 20:05:29.60	38.29	10.55	-39.0	-40.1	21.5	0.00e+00	66	29	0	278921216	50	6516
2026-01-14 20:05:30.61	38.13	10.60	-38.8	-40.0	21.8	0.00e+00	0	29	0	279969792	50	6391
2026-01-14 20:05:31.62	37.97	10.64	-38.7	-39.8	21.7	0.00e+00	92	29	0	282066944	50	6296
2026-01-14 20:05:32.63	37.82	10.69	-38.9	-40.0	21.6	0.00e+00	0	29	0	284164096	50	6443
2026-01-14 20:05:33.64	37.66	10.74	-38.8	-39.9	21.7	0.00e+00	0	29	0	286261248	50	6367
2026-01-14 20:05:34.65	37.50	10.78	-38.8	-39.9	21.7	0.00e+00	0	29	0	288358400	50	6350
2026-01-14 20:05:35.66	37.34	10.83	-38.6	-39.7	22.0	0.00e+00	0	29	0	289406976	50	6195
2026-01-14 20:05:36.67	37.18	10.87	-38.5	-39.6	21.8	0.00e+00	56	29	0	291504128	50	6155
2026-01-14 20:05:37.68	37.01	10.92	-38.3	-39.3	22.2	0.00e+00	0	29	0	293601280	50	5928
2026-01-14 20:05:38.69	36.85	10.96	-38.1	-39.1	22.4	0.00e+00	63	29	0	295698432	50	5766
2026-01-14 20:05:39.70	36.69	11.01	-38.2	-39.2	22.3	0.00e+00	0	29	0	297795584	50	5878
2026-01-14 20:05:40.71	36.53	11.05	-37.9	-38.9	22.5	0.00e+00	0	29	0	298844160	50	5680
2026-01-14 20:05:41.72	36.36	11.10	-38.0	-39.0	22.4	0.00e+00	0	29	0	300941312	50	5758
2026-01-14 20:05:42.73	36.20	11.14	-38.0	-39.0	22.5	0.00e+00	0	29	0	303038464	50	5754
2026-01-14 20:05:43.74	36.04	11.19	-37.8	-38.8	22.6	0.00e+00	30	29	0	305135616	50	5592
2026-01-14 20:05:44.74	35.87	11.23	-37.9	-38.9	22.5	0.00e+00	0	29	0	307232768	48	6379
2026-01-14 20:05:45.75	35.71	11.28	-37.9	-38.9	22.5	0.00e+00	82	29	0	308281344	48	6358
2026-01-14 20:05:46.76	35.54	11.32	-38.2	-39.2	22.4	0.00e+00	0	29	0	310378496	48	6592
2026-01-14 20:05:47.77	35.38	11.37	-38.4	-39.5	22.1	0.00e+00	0	29	0	312475648	48	6795
2026-01-14 20:05:48.78	35.21	11.41	-38.2	-39.2	22.3	0.00e+00	0	29	0	314572800	48	6567
2026-01-14 20:05:49.79	35.04	11.45	-38.2	-39.3	22.2	0.00e+00	0	29	0	316669952	48	6641
2026-01-14 20:05:50.80	34.87	11.50	-38.1	-39.1	22.3	0.00e+00	49	29	0	318767104	48	6524
