#Pass ID: 20260114_044757_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 04:48:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:49:13.78	245.78	3.29	-41.8	-44.1	20.9	3.02e+01	92	27	0	19398656	58	6962
2026-01-14 04:49:14.79	245.91	3.33	-41.1	-43.1	21.8	3.02e+01	91	27	0	21495808	56	6960
2026-01-14 04:49:15.80	246.04	3.37	-41.2	-43.3	21.6	3.02e+01	91	27	0	23592960	56	7105
2026-01-14 04:49:16.81	246.17	3.42	-40.8	-42.8	22.3	3.02e+01	91	27	0	25165824	56	6651
2026-01-14 04:49:17.82	246.30	3.46	-40.9	-43.0	22.0	3.02e+01	92	27	0	27262976	56	6818
2026-01-14 04:49:18.83	246.44	3.50	-40.8	-42.8	22.2	3.02e+01	91	27	0	28835840	56	6704
2026-01-14 04:49:19.84	246.57	3.54	-40.5	-42.5	22.7	3.02e+01	91	27	0	30932992	56	6431
2026-01-14 04:49:20.85	246.70	3.59	-40.3	-42.2	22.8	3.02e+01	91	27	0	33030144	56	6239
2026-01-14 04:49:21.86	246.83	3.63	-40.4	-42.3	22.8	3.02e+01	91	27	0	34603008	56	6319
2026-01-14 04:49:22.87	246.97	3.67	-40.2	-42.0	22.9	3.02e+01	91	27	0	36700160	56	6114
2026-01-14 04:49:23.88	247.10	3.71	-40.1	-41.9	23.3	3.02e+01	92	27	0	38273024	56	5998
2026-01-14 04:49:24.89	247.23	3.75	-40.0	-41.8	23.4	3.02e+01	90	27	0	40370176	54	6705
2026-01-14 04:49:25.90	247.37	3.80	-39.8	-41.5	23.6	3.02e+01	89	27	0	42467328	54	6489
2026-01-14 04:49:26.91	247.50	3.84	-40.1	-41.9	23.3	3.02e+01	92	27	0	44040192	54	6786
2026-01-14 04:49:27.92	247.64	3.88	-40.1	-41.9	23.2	3.02e+01	90	27	0	46137344	54	6786
2026-01-14 04:49:28.94	247.77	3.92	-39.9	-41.7	23.3	3.02e+01	89	27	0	48234496	54	6611
2026-01-14 04:49:29.95	247.91	3.97	-39.4	-41.1	24.1	3.02e+01	92	27	0	49807360	54	6192
2026-01-14 04:49:30.96	248.05	4.01	-39.5	-41.2	24.0	3.02e+01	92	27	0	51904512	54	6269
2026-01-14 04:49:31.97	248.18	4.05	-39.6	-41.3	23.9	3.02e+01	86	27	0	53477376	54	6317
2026-01-14 04:49:32.98	248.32	4.09	-39.3	-41.0	24.2	3.02e+01	90	27	0	55574528	54	6108
2026-01-14 04:49:33.99	248.46	4.13	-39.5	-41.1	24.2	3.02e+01	92	27	0	57671680	54	6195
2026-01-14 04:49:35.00	248.60	4.17	-39.5	-41.1	24.0	3.02e+01	92	27	0	59244544	54	6181
2026-01-14 04:49:36.00	248.73	4.21	-39.4	-41.0	24.3	3.02e+01	91	27	0	61341696	54	6110
2026-01-14 04:49:37.01	248.87	4.26	-39.1	-40.8	24.4	3.02e+01	90	27	0	62914560	54	5931
2026-01-14 04:49:38.02	249.01	4.30	-39.1	-40.7	24.6	3.02e+01	91	27	0	65011712	52	6592
2026-01-14 04:49:39.03	249.15	4.34	-38.8	-40.4	24.9	3.02e+01	91	27	0	67108864	52	6369
2026-01-14 04:49:40.04	249.29	4.38	-39.1	-40.7	24.5	3.02e+01	91	27	0	68681728	52	6616
2026-01-14 04:49:41.04	249.43	4.42	-39.1	-40.8	24.9	3.02e+01	90	27	0	70778880	52	6662
2026-01-14 04:49:42.05	249.57	4.46	-38.6	-40.2	25.0	3.02e+01	91	27	0	72351744	52	6211
2026-01-14 04:49:43.06	249.71	4.50	-38.4	-39.9	25.4	3.02e+01	92	27	0	74448896	52	6041
2026-01-14 04:49:44.07	249.86	4.54	-38.4	-39.9	25.4	3.02e+01	92	27	0	76546048	52	6060
2026-01-14 04:49:45.08	250.00	4.59	-38.4	-39.9	25.3	3.02e+01	92	27	0	78118912	52	6063
2026-01-14 04:49:46.09	250.14	4.63	-38.5	-40.1	25.2	3.02e+01	91	27	0	80216064	52	6137
2026-01-14 04:49:47.10	250.28	4.67	-38.4	-39.9	25.4	3.02e+01	90	27	0	82313216	52	6030
2026-01-14 04:49:48.11	250.43	4.71	-38.4	-39.9	25.5	3.02e+01	91	27	0	83886080	52	6003
2026-01-14 04:49:49.12	250.57	4.75	-38.5	-40.1	25.3	3.02e+01	92	27	0	85983232	52	6154
2026-01-14 04:49:50.13	250.71	4.79	-38.5	-40.0	25.4	3.02e+01	92	27	0	87556096	52	6079
2026-01-14 04:49:51.14	250.86	4.83	-38.3	-39.8	25.6	3.02e+01	91	27	0	89653248	52	5966
2026-01-14 04:49:52.15	251.00	4.87	-38.2	-39.6	25.7	3.02e+01	92	27	0	91750400	52	5847
2026-01-14 04:49:53.16	251.15	4.91	-38.3	-39.8	25.6	3.02e+01	91	27	0	93323264	52	5937
2026-01-14 04:49:54.17	251.30	4.95	-38.2	-39.7	25.6	3.02e+01	91	27	0	95420416	52	5875
2026-01-14 04:49:55.18	251.44	4.99	-38.3	-39.8	25.6	3.02e+01	91	27	0	96993280	52	5956
2026-01-14 04:49:56.19	251.59	5.03	-38.4	-39.8	25.5	3.02e+01	92	27	0	99090432	52	5987
2026-01-14 04:49:57.20	251.74	5.07	-38.4	-40.0	25.3	3.02e+01	91	27	0	101187584	52	6071
2026-01-14 04:49:58.22	251.89	5.11	-38.0	-39.5	25.8	3.02e+01	91	27	0	102760448	52	5736
2026-01-14 04:49:59.23	252.03	5.15	-38.1	-39.6	25.7	3.02e+01	91	27	0	104857600	52	5813
2026-01-14 04:50:00.24	252.18	5.19	-37.9	-39.4	26.0	3.02e+01	92	27	0	106954752	52	5675
2026-01-14 04:50:01.24	252.33	5.23	-37.8	-39.2	26.1	3.02e+01	90	27	0	108527616	50	6270
2026-01-14 04:50:02.25	252.48	5.27	-38.0	-39.5	25.8	3.02e+01	92	27	0	110624768	50	6443
2026-01-14 04:50:03.26	252.63	5.31	-38.0	-39.4	25.9	3.02e+01	92	27	0	112197632	50	6413
2026-01-14 04:50:04.28	252.78	5.35	-38.1	-39.6	25.8	3.02e+01	92	27	0	114294784	50	6525
2026-01-14 04:50:05.28	252.93	5.39	-38.2	-39.7	25.7	3.02e+01	91	27	0	116391936	50	6608
2026-01-14 04:50:06.30	253.08	5.43	-38.1	-39.6	25.8	3.02e+01	92	27	0	117964800	50	6522
2026-01-14 04:50:07.31	253.24	5.47	-38.0	-39.4	25.9	3.02e+01	92	27	0	120061952	50	6407
2026-01-14 04:50:08.32	253.39	5.51	-37.9	-39.4	26.0	3.02e+01	90	27	0	121634816	50	6358
2026-01-14 04:50:09.32	253.54	5.55	-37.7	-39.1	26.2	3.02e+01	92	27	0	123731968	50	6177
2026-01-14 04:50:10.34	253.69	5.59	-37.8	-39.3	26.1	3.02e+01	87	27	0	125829120	50	6285
2026-01-14 04:50:11.35	253.85	5.63	-38.0	-39.4	26.0	3.02e+01	92	27	0	127401984	50	6402
2026-01-14 04:50:12.35	254.00	5.66	-37.9	-39.4	26.0	3.02e+01	92	27	0	129499136	50	6352
2026-01-14 04:50:13.37	254.15	5.70	-38.0	-39.4	25.9	3.02e+01	91	27	0	131072000	50	6419
2026-01-14 04:50:14.38	254.31	5.74	-38.1	-39.5	25.9	3.02e+01	89	27	0	133169152	50	6479
2026-01-14 04:50:15.39	254.46	5.78	-37.9	-39.4	26.0	3.02e+01	92	27	0	135266304	50	6376
2026-01-14 04:50:16.40	254.62	5.82	-37.8	-39.2	26.1	3.02e+01	91	27	0	136839168	50	6245
2026-01-14 04:50:17.41	254.77	5.86	-37.7	-39.1	26.3	3.02e+01	92	27	0	138936320	50	6189
2026-01-14 04:50:18.42	254.93	5.90	-37.7	-39.1	26.3	3.02e+01	92	27	0	140509184	50	6198
2026-01-14 04:50:19.43	255.09	5.93	-37.7	-39.1	26.2	3.02e+01	92	27	0	142606336	50	6201
2026-01-14 04:50:20.44	255.24	5.97	-37.8	-39.3	26.2	3.02e+01	92	27	0	144703488	50	6278
2026-01-14 04:50:21.45	255.40	6.01	-37.7	-39.2	26.2	3.02e+01	92	27	0	146276352	50	6207
2026-01-14 04:50:22.46	255.56	6.05	-37.8	-39.2	26.2	3.02e+01	92	27	0	148373504	50	6264
2026-01-14 04:50:23.47	255.72	6.08	-37.7	-39.2	26.2	3.02e+01	92	27	0	150470656	50	6226
2026-01-14 04:50:24.48	255.88	6.12	-37.8	-39.2	26.2	3.02e+01	92	27	0	152043520	50	6257
2026-01-14 04:50:25.49	256.04	6.16	-37.7	-39.1	26.3	3.02e+01	92	27	0	154140672	50	6157
2026-01-14 04:50:26.50	256.20	6.20	-37.8	-39.2	26.2	3.02e+01	92	27	0	155713536	50	6250
2026-01-14 04:50:27.51	256.36	6.23	-37.7	-39.1	26.3	3.02e+01	91	27	0	157810688	50	6175
2026-01-14 04:50:28.52	256.52	6.27	-37.7	-39.1	26.3	3.02e+01	92	27	0	159907840	50	6165
2026-01-14 04:50:29.53	256.68	6.31	-37.6	-39.0	26.4	3.02e+01	90	27	0	161480704	50	6079
2026-01-14 04:50:30.54	256.84	6.34	-37.6	-39.0	26.4	3.02e+01	92	27	0	163577856	50	6083
2026-01-14 04:50:31.55	257.00	6.38	-37.6	-39.0	26.4	3.02e+01	89	27	0	165150720	50	6094
2026-01-14 04:50:32.56	257.16	6.42	-37.6	-39.0	26.4	3.02e+01	92	27	0	167247872	50	6132
2026-01-14 04:50:33.57	257.33	6.45	-37.7	-39.1	26.3	3.02e+01	92	27	0	169345024	50	6151
2026-01-14 04:50:34.58	257.49	6.49	-37.6	-39.0	26.5	3.02e+01	92	27	0	170917888	50	6084
2026-01-14 04:50:35.59	257.65	6.53	-37.6	-39.0	26.4	3.02e+01	92	27	0	173015040	50	6100
2026-01-14 04:50:36.60	257.82	6.56	-37.6	-39.0	26.5	3.02e+01	92	27	0	175112192	50	6075
2026-01-14 04:50:37.61	257.98	6.60	-37.5	-38.9	26.5	3.02e+01	92	27	0	176685056	50	6010
2026-01-14 04:50:38.62	258.15	6.63	-37.5	-38.9	26.5	3.02e+01	90	27	0	178782208	50	6001
2026-01-14 04:50:39.63	258.31	6.67	-37.3	-38.7	26.7	3.02e+01	92	27	0	180355072	50	5906
2026-01-14 04:50:40.64	258.48	6.71	-37.5	-38.9	26.5	3.02e+01	92	27	0	182452224	50	6033
2026-01-14 04:50:41.65	258.64	6.74	-37.4	-38.7	26.7	3.02e+01	92	27	0	184549376	50	5922
2026-01-14 04:50:42.66	258.81	6.78	-37.4	-38.8	26.6	3.02e+01	92	27	0	186122240	50	5940
2026-01-14 04:50:43.67	258.98	6.81	-37.4	-38.7	26.7	3.02e+01	91	27	0	188219392	50	5916
2026-01-14 04:50:44.68	259.15	6.85	-37.4	-38.8	26.7	3.02e+01	90	27	0	189792256	50	5929
2026-01-14 04:50:45.69	259.31	6.88	-37.4	-38.8	26.7	3.02e+01	92	27	0	191889408	50	5941
2026-01-14 04:50:46.70	259.48	6.92	-37.5	-38.9	26.6	3.02e+01	91	27	0	193986560	50	6023
2026-01-14 04:50:47.71	259.65	6.95	-37.4	-38.7	26.7	3.02e+01	92	27	0	195559424	50	5925
2026-01-14 04:50:48.72	259.82	6.98	-37.4	-38.8	26.7	3.02e+01	86	27	0	197656576	50	5965
2026-01-14 04:50:49.73	259.99	7.02	-37.4	-38.8	26.7	3.02e+01	90	27	0	199229440	50	5964
2026-01-14 04:50:50.74	260.16	7.05	-37.3	-38.7	26.8	3.02e+01	91	27	0	201326592	50	5886
2026-01-14 04:50:51.75	260.33	7.09	-37.4	-38.8	26.7	3.02e+01	91	27	0	203423744	50	5927
2026-01-14 04:50:52.76	260.50	7.12	-37.3	-38.7	26.7	3.02e+01	91	27	0	204996608	50	5897
2026-01-14 04:50:53.77	260.67	7.15	-37.2	-38.6	26.8	3.02e+01	91	27	0	207093760	50	5833
2026-01-14 04:50:54.78	260.84	7.19	-37.2	-38.6	26.8	3.02e+01	92	27	0	208666624	50	5822
2026-01-14 04:50:55.79	261.01	7.22	-37.2	-38.6	26.9	3.02e+01	91	27	0	210763776	50	5829
2026-01-14 04:50:56.80	261.19	7.25	-37.2	-38.5	26.9	3.02e+01	91	27	0	212860928	50	5787
2026-01-14 04:50:57.81	261.36	7.29	-37.3	-38.7	26.8	3.02e+01	92	27	0	214433792	50	5863
2026-01-14 04:50:58.81	261.53	7.32	-37.2	-38.6	26.9	3.02e+01	92	27	0	216530944	50	5831
2026-01-14 04:50:59.82	261.71	7.35	-37.3	-38.6	26.8	3.02e+01	92	27	0	218628096	50	5845
2026-01-14 04:51:00.84	261.88	7.39	-37.2	-38.5	26.9	3.02e+01	92	27	0	220200960	50	5785
2026-01-14 04:51:01.85	262.06	7.42	-37.1	-38.4	27.0	3.02e+01	92	27	0	222298112	50	5694
2026-01-14 04:51:02.86	262.23	7.45	-37.2	-38.6	26.9	3.02e+01	92	27	0	223870976	50	5797
2026-01-14 04:51:03.87	262.41	7.48	-37.2	-38.6	26.8	3.02e+01	92	27	0	225968128	50	5846
2026-01-14 04:51:04.88	262.58	7.51	-37.3	-38.6	26.8	3.02e+01	92	27	0	228065280	50	5837
2026-01-14 04:51:05.89	262.76	7.55	-37.3	-38.7	26.8	3.02e+01	92	27	0	229638144	50	5869
2026-01-14 04:51:06.90	262.93	7.58	-37.3	-38.7	26.8	3.02e+01	92	27	0	231735296	50	5900
2026-01-14 04:51:07.91	263.11	7.61	-37.2	-38.5	27.0	3.02e+01	91	27	0	233308160	50	5785
2026-01-14 04:51:08.92	263.29	7.64	-37.2	-38.5	26.9	3.02e+01	91	27	0	235405312	50	5786
2026-01-14 04:51:09.93	263.47	7.67	-37.1	-38.4	27.0	3.02e+01	92	27	0	237502464	50	5724
2026-01-14 04:51:10.94	263.64	7.70	-37.3	-38.6	26.9	3.02e+01	90	28	0	239075328	50	5848
2026-01-14 04:51:11.95	263.82	7.73	-37.0	-38.4	27.1	3.02e+01	92	27	0	241172480	50	5670
2026-01-14 04:51:12.96	264.00	7.76	-36.9	-38.3	27.2	3.02e+01	92	27	0	243269632	48	6287
2026-01-14 04:51:13.97	264.18	7.79	-36.9	-38.2	27.3	3.02e+01	92	27	0	244842496	48	6243
2026-01-14 04:51:14.98	264.36	7.82	-37.0	-38.4	27.1	3.02e+01	92	27	0	246939648	48	6381
2026-01-14 04:51:15.99	264.54	7.85	-37.1	-38.4	27.0	3.02e+01	91	27	0	248512512	48	6385
2026-01-14 04:51:17.00	264.72	7.88	-37.0	-38.3	27.2	3.02e+01	92	27	0	250609664	48	6323
2026-01-14 04:51:18.01	264.90	7.91	-36.9	-38.2	27.2	3.02e+01	92	27	0	252706816	48	6269
2026-01-14 04:51:19.02	265.08	7.94	-36.9	-38.2	27.3	3.02e+01	92	27	0	254279680	48	6245
2026-01-14 04:51:20.03	265.26	7.97	-36.9	-38.3	27.2	3.02e+01	91	27	0	256376832	48	6284
2026-01-14 04:51:21.04	265.45	8.00	-36.9	-38.2	27.2	3.02e+01	91	27	0	258473984	48	6252
2026-01-14 04:51:22.05	265.63	8.03	-37.0	-38.3	27.2	3.02e+01	91	27	0	260046848	48	6312
2026-01-14 04:51:23.06	265.81	8.06	-36.9	-38.2	27.3	3.02e+01	90	27	0	262144000	48	6240
2026-01-14 04:51:24.07	265.99	8.08	-36.8	-38.1	27.3	3.02e+01	92	27	0	263716864	48	6162
2026-01-14 04:51:25.08	266.18	8.11	-36.7	-38.0	27.4	3.02e+01	91	27	0	265814016	48	6134
2026-01-14 04:51:26.09	266.36	8.14	-36.9	-38.3	27.2	3.02e+01	92	28	0	267911168	48	6297
2026-01-14 04:51:27.10	266.55	8.17	-37.0	-38.4	27.1	3.02e+01	90	27	0	269484032	48	6363
2026-01-14 04:51:28.11	266.73	8.19	-37.0	-38.4	27.1	3.02e+01	92	27	0	271581184	48	6377
2026-01-14 04:51:29.12	266.91	8.22	-36.9	-38.2	27.2	3.02e+01	90	27	0	273154048	48	6233
2026-01-14 04:51:30.13	267.10	8.25	-36.9	-38.2	27.3	3.02e+01	89	28	0	275251200	48	6266
2026-01-14 04:51:31.14	267.29	8.28	-36.9	-38.2	27.3	3.02e+01	90	27	0	277348352	48	6267
2026-01-14 04:51:32.16	267.47	8.30	-36.8	-38.1	27.4	3.02e+01	92	28	0	278921216	48	6177
2026-01-14 04:51:33.16	267.66	8.33	-36.8	-38.1	27.3	3.02e+01	90	28	0	281018368	48	6175
2026-01-14 04:51:34.18	267.85	8.36	-36.8	-38.1	27.3	3.02e+01	92	28	0	282591232	48	6194
2026-01-14 04:51:35.19	268.03	8.38	-36.8	-38.1	27.3	3.02e+01	91	27	0	284688384	48	6189
2026-01-14 04:51:36.20	268.22	8.41	-36.8	-38.2	27.3	3.02e+01	91	28	0	286785536	48	6209
2026-01-14 04:51:37.21	268.41	8.43	-36.7	-38.0	27.5	3.02e+01	90	27	0	288358400	48	6104
2026-01-14 04:51:38.22	268.60	8.46	-36.9	-38.2	27.2	3.02e+01	91	27	0	290455552	48	6266
2026-01-14 04:51:39.23	268.78	8.48	-36.7	-38.0	27.4	3.02e+01	91	27	0	292028416	48	6102
2026-01-14 04:51:40.24	268.97	8.51	-36.7	-38.0	27.4	3.02e+01	92	27	0	294125568	48	6119
2026-01-14 04:51:41.24	269.16	8.53	-36.7	-38.0	27.4	3.02e+01	92	27	0	296222720	48	6092
2026-01-14 04:51:42.25	269.35	8.56	-36.7	-38.0	27.4	3.02e+01	90	27	0	297795584	48	6097
2026-01-14 04:51:43.26	269.54	8.58	-36.7	-38.1	27.4	3.02e+01	91	27	0	299892736	48	6156
2026-01-14 04:51:44.27	269.73	8.60	-36.7	-38.0	27.4	3.02e+01	92	27	0	301465600	48	6122
2026-01-14 04:51:45.28	269.92	8.63	-36.6	-37.9	27.5	3.02e+01	92	27	0	303562752	48	6030
2026-01-14 04:51:46.29	270.11	8.65	-36.6	-37.9	27.5	3.02e+01	86	27	0	305659904	48	6028
2026-01-14 04:51:47.30	270.30	8.67	-36.8	-38.1	27.4	3.02e+01	91	27	0	307232768	48	6162
2026-01-14 04:51:48.31	270.49	8.70	-36.7	-38.0	27.4	3.02e+01	91	27	0	309329920	48	6125
2026-01-14 04:51:49.32	270.68	8.72	-36.7	-38.0	27.5	3.02e+01	88	27	0	311427072	48	6083
2026-01-14 04:51:50.33	270.88	8.74	-36.6	-37.9	27.5	3.02e+01	92	27	0	312999936	48	6038
2026-01-14 04:51:51.34	271.07	8.77	-36.6	-37.9	27.6	3.02e+01	92	27	0	315097088	48	6012
