#Pass ID: 20260114_012943_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 01:29:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:30:00.71	144.46	1.10	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66332
2026-01-14 01:30:01.72	144.44	1.17	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66138
2026-01-14 01:30:02.73	144.43	1.23	-46.8	-64.8	3.5	7.68e-01	0	26	104	0	60	66843
2026-01-14 01:30:03.74	144.42	1.30	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	65971
2026-01-14 01:30:04.75	144.40	1.36	-46.8	-64.6	3.5	7.68e-01	0	26	104	0	60	65284
2026-01-14 01:30:05.76	144.39	1.43	-46.8	-64.3	3.5	7.68e-01	0	26	104	0	60	62934
2026-01-14 01:30:06.77	144.37	1.49	-46.8	-64.4	3.5	7.68e-01	0	26	104	0	60	63666
2026-01-14 01:30:07.78	144.36	1.56	-46.8	-64.3	3.5	7.68e-01	0	26	104	0	60	63323
2026-01-14 01:30:08.79	144.34	1.63	-46.8	-64.4	3.5	7.68e-01	0	26	104	0	60	63911
2026-01-14 01:30:09.80	144.33	1.69	-46.8	-64.3	3.5	7.68e-01	0	26	104	0	60	62964
2026-01-14 01:30:10.81	144.31	1.76	-46.8	-64.5	3.5	7.68e-01	0	26	104	0	60	64890
2026-01-14 01:30:11.82	144.29	1.82	-46.8	-64.5	3.5	7.68e-01	0	26	104	0	60	64613
2026-01-14 01:30:12.83	144.28	1.89	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66174
2026-01-14 01:30:13.84	144.26	1.96	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66485
2026-01-14 01:30:14.85	144.25	2.02	-46.8	-64.8	3.5	7.68e-01	0	26	104	0	60	66627
2026-01-14 01:30:15.86	144.23	2.09	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66339
2026-01-14 01:30:16.87	144.22	2.16	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66223
2026-01-14 01:30:17.88	144.20	2.23	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66311
2026-01-14 01:30:18.89	144.19	2.29	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	65837
2026-01-14 01:30:19.90	144.17	2.36	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	65789
2026-01-14 01:30:20.91	144.15	2.43	-46.8	-64.6	3.5	7.68e-01	0	26	104	0	60	65425
2026-01-14 01:30:21.92	144.14	2.50	-46.8	-64.5	3.5	7.68e-01	0	26	104	0	60	64782
2026-01-14 01:30:22.93	144.12	2.57	-46.8	-64.5	3.5	7.68e-01	0	26	104	0	60	64449
2026-01-14 01:30:23.94	144.10	2.63	-46.8	-64.5	3.5	7.68e-01	0	26	104	0	60	64290
2026-01-14 01:30:24.95	144.09	2.70	-46.7	-64.6	3.5	7.68e-01	0	26	104	0	60	65065
2026-01-14 01:30:25.96	144.07	2.77	-46.8	-64.6	3.5	7.68e-01	0	26	104	0	60	65510
2026-01-14 01:30:26.97	144.05	2.84	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	65784
2026-01-14 01:30:27.98	144.04	2.91	-46.8	-64.7	3.5	7.68e-01	0	26	104	0	60	66236
2026-01-14 01:30:28.99	144.02	2.98	-46.8	-64.6	3.5	7.68e-01	0	26	104	0	60	65583
2026-01-14 01:30:30.00	144.00	3.05	-46.7	-64.0	3.5	7.68e-01	0	26	104	0	60	60682
2026-01-14 01:30:31.01	143.99	3.12	-46.7	-62.3	3.6	7.68e-01	0	26	104	0	60	49990
2026-01-14 01:30:32.02	143.97	3.19	-46.5	-59.2	5.2	7.68e-01	11	26	0	0	60	35232
2026-01-14 01:30:33.03	143.95	3.26	-46.3	-55.7	7.7	7.68e-01	92	26	0	1048576	60	23472
2026-01-14 01:30:34.04	143.93	3.33	-45.9	-53.4	10.4	7.68e-01	90	26	0	3145728	60	18088
2026-01-14 01:30:35.05	143.92	3.40	-45.3	-51.5	12.7	7.68e-01	92	26	0	5242880	60	14386
2026-01-14 01:30:36.06	143.90	3.47	-44.6	-49.5	14.7	7.68e-01	90	26	0	6815744	60	11465
2026-01-14 01:30:37.07	143.88	3.54	-44.0	-48.2	16.1	7.68e-01	91	26	0	8912896	60	9842
2026-01-14 01:30:38.08	143.86	3.61	-43.5	-47.2	17.1	7.68e-01	90	26	0	11010048	60	8796
2026-01-14 01:30:39.09	143.84	3.69	-43.0	-46.2	18.0	7.68e-01	91	26	0	12582912	60	7884
2026-01-14 01:30:40.10	143.83	3.76	-42.7	-45.8	18.5	7.68e-01	90	26	0	14680064	60	7478
2026-01-14 01:30:41.11	143.81	3.83	-42.8	-45.9	18.4	7.68e-01	90	26	0	16252928	60	7548
2026-01-14 01:30:42.12	143.79	3.90	-46.8	-63.0	3.7	7.68e-01	0	26	104	17301504	60	54100
2026-01-14 01:30:43.13	143.77	3.97	-39.8	-41.7	22.8	7.68e-01	92	26	0	17825792	54	6631
2026-01-14 01:30:44.14	143.75	4.05	-46.3	-57.8	6.3	7.68e-01	12	26	104	18874368	60	29909
2026-01-14 01:30:45.15	143.73	4.12	-46.0	-53.8	11.5	7.68e-01	91	26	0	19398656	60	18775
2026-01-14 01:30:46.16	143.71	4.19	-45.2	-51.2	13.3	7.68e-01	91	27	0	20971520	60	14042
2026-01-14 01:30:47.17	143.70	4.26	-41.5	-44.1	20.1	7.68e-01	89	26	0	23068672	58	6903
2026-01-14 01:30:48.18	143.68	4.34	-41.2	-43.6	20.8	7.68e-01	91	26	0	24641536	58	6532
2026-01-14 01:30:49.19	143.66	4.41	-40.5	-42.7	21.7	7.68e-01	90	26	0	26738688	56	6598
2026-01-14 01:30:50.20	143.64	4.48	-40.2	-42.3	22.1	7.68e-01	92	26	0	28835840	56	6298
2026-01-14 01:30:51.21	143.62	4.56	-40.0	-42.1	22.5	7.68e-01	90	26	0	30408704	56	6143
2026-01-14 01:30:52.22	143.60	4.63	-39.1	-40.9	23.4	7.68e-01	92	26	0	32505856	54	6051
2026-01-14 01:30:53.23	143.58	4.71	-38.8	-40.5	23.9	7.68e-01	87	26	0	34078720	52	6473
2026-01-14 01:30:54.24	143.56	4.78	-38.8	-40.5	23.9	7.68e-01	92	26	0	36175872	52	6463
2026-01-14 01:30:55.25	143.54	4.86	-38.7	-40.5	24.0	7.68e-01	92	26	0	38273024	52	6434
2026-01-14 01:30:56.26	143.52	4.93	-38.7	-40.5	24.0	7.68e-01	92	26	0	39845888	52	6428
2026-01-14 01:30:57.27	143.50	5.01	-38.8	-40.5	23.9	7.68e-01	90	26	0	41943040	52	6487
2026-01-14 01:30:58.28	143.48	5.08	-38.8	-40.5	24.0	7.68e-01	92	26	0	44040192	52	6446
2026-01-14 01:30:59.29	143.46	5.16	-38.8	-40.5	24.0	7.68e-01	92	26	0	45613056	52	6496
2026-01-14 01:31:00.30	143.44	5.23	-38.8	-40.5	23.9	7.68e-01	92	26	0	47710208	52	6450
2026-01-14 01:31:01.31	143.42	5.31	-38.6	-40.3	24.2	7.68e-01	92	26	0	49283072	52	6320
2026-01-14 01:31:02.32	143.40	5.39	-38.7	-40.4	24.0	7.68e-01	90	27	0	51380224	52	6410
2026-01-14 01:31:03.33	143.38	5.46	-38.6	-40.4	24.1	7.68e-01	90	26	0	53477376	52	6355
2026-01-14 01:31:04.34	143.35	5.54	-38.5	-40.3	24.1	7.68e-01	92	26	0	55050240	52	6298
2026-01-14 01:31:05.35	143.33	5.62	-38.7	-40.4	24.1	7.68e-01	92	26	0	57147392	52	6421
2026-01-14 01:31:06.36	143.31	5.70	-38.6	-40.3	24.2	7.68e-01	92	26	0	58720256	52	6319
2026-01-14 01:31:07.37	143.29	5.77	-38.6	-40.3	24.2	7.68e-01	92	27	0	60817408	52	6318
2026-01-14 01:31:08.38	143.27	5.85	-38.7	-40.5	24.0	7.68e-01	92	27	0	62914560	52	6443
2026-01-14 01:31:09.39	143.25	5.93	-38.6	-40.4	24.2	7.68e-01	87	26	0	64487424	52	6367
2026-01-14 01:31:10.40	143.22	6.01	-38.6	-40.3	24.2	7.68e-01	92	27	0	66584576	52	6338
2026-01-14 01:31:11.41	143.20	6.09	-38.6	-40.3	24.3	7.68e-01	92	26	0	68681728	52	6297
2026-01-14 01:31:12.42	143.18	6.17	-38.6	-40.3	24.3	7.68e-01	92	27	0	70254592	52	6304
2026-01-14 01:31:13.43	143.16	6.25	-38.6	-40.3	24.3	7.68e-01	92	27	0	72351744	52	6312
2026-01-14 01:31:14.44	143.13	6.33	-38.4	-40.0	24.5	7.68e-01	92	27	0	73924608	52	6127
2026-01-14 01:31:15.45	143.11	6.41	-38.5	-40.1	24.5	7.68e-01	92	26	0	76021760	52	6183
2026-01-14 01:31:16.45	143.09	6.49	-38.6	-40.3	24.2	7.68e-01	92	26	0	78118912	52	6317
2026-01-14 01:31:17.47	143.07	6.57	-38.4	-40.0	24.6	7.68e-01	92	26	0	79691776	52	6106
2026-01-14 01:31:18.48	143.04	6.65	-38.3	-39.9	24.6	7.68e-01	91	27	0	81788928	52	6049
2026-01-14 01:31:19.49	143.02	6.73	-38.2	-39.8	24.8	7.68e-01	92	26	0	83886080	52	5937
2026-01-14 01:31:20.50	143.00	6.81	-38.1	-39.7	24.9	7.68e-01	90	27	0	85458944	52	5899
2026-01-14 01:31:21.51	142.97	6.89	-38.2	-39.8	24.8	7.68e-01	92	27	0	87556096	52	5957
2026-01-14 01:31:22.52	142.95	6.97	-38.2	-39.9	24.6	7.68e-01	92	27	0	89128960	52	6022
2026-01-14 01:31:23.53	142.92	7.05	-38.1	-39.8	24.9	7.68e-01	92	27	0	91226112	52	5932
2026-01-14 01:31:24.53	142.90	7.14	-38.0	-39.5	23.8	7.68e-01	90	26	0	93323264	52	5786
2026-01-14 01:31:25.54	142.87	7.22	-37.8	-39.4	25.2	7.68e-01	92	26	0	94896128	50	6385
2026-01-14 01:31:26.56	142.85	7.30	-37.8	-39.4	25.2	7.68e-01	90	26	0	96993280	50	6372
2026-01-14 01:31:27.56	142.83	7.39	-37.8	-39.3	25.4	7.68e-01	92	26	0	98566144	50	6326
2026-01-14 01:31:28.57	142.80	7.47	-37.8	-39.3	25.3	7.68e-01	92	26	0	100663296	50	6334
2026-01-14 01:31:29.58	142.78	7.55	-37.6	-39.1	25.6	7.68e-01	92	26	0	102760448	50	6178
2026-01-14 01:31:30.59	142.75	7.64	-37.6	-39.1	25.5	7.68e-01	92	27	0	104333312	50	6180
2026-01-14 01:31:31.60	142.72	7.72	-37.6	-39.1	25.6	7.68e-01	89	26	0	106430464	50	6152
2026-01-14 01:31:32.61	142.70	7.81	-37.5	-39.1	25.7	7.68e-01	92	27	0	108003328	50	6140
2026-01-14 01:31:33.62	142.67	7.89	-37.4	-38.9	25.8	7.68e-01	92	26	0	110100480	50	6014
2026-01-14 01:31:34.63	142.65	7.98	-37.4	-38.9	25.8	7.68e-01	91	26	0	112197632	50	6018
2026-01-14 01:31:35.64	142.62	8.06	-37.3	-38.7	26.0	7.68e-01	92	27	0	113770496	50	5893
2026-01-14 01:31:36.65	142.59	8.15	-37.3	-38.8	25.9	7.68e-01	90	27	0	115867648	50	5965
2026-01-14 01:31:37.66	142.57	8.24	-37.5	-39.0	25.8	7.68e-01	92	27	0	117440512	50	6128
2026-01-14 01:31:38.67	142.54	8.32	-37.2	-38.7	26.1	7.68e-01	91	27	0	119537664	50	5894
2026-01-14 01:31:39.68	142.51	8.41	-37.1	-38.6	26.1	7.68e-01	90	27	0	121634816	50	5817
2026-01-14 01:31:40.69	142.49	8.50	-37.1	-38.5	26.2	7.68e-01	92	27	0	123207680	50	5788
2026-01-14 01:31:41.70	142.46	8.58	-37.1	-38.5	26.3	7.68e-01	90	27	0	125304832	50	5757
2026-01-14 01:31:42.71	142.43	8.67	-37.1	-38.5	26.2	7.68e-01	92	27	0	126877696	50	5785
2026-01-14 01:31:43.72	142.40	8.76	-37.0	-38.5	26.3	7.68e-01	92	27	0	128974848	50	5735
2026-01-14 01:31:44.72	142.38	8.85	-36.9	-38.3	26.4	7.68e-01	91	27	0	131072000	48	6350
2026-01-14 01:31:45.73	142.35	8.94	-37.0	-38.5	26.3	7.68e-01	90	27	0	132644864	48	6426
2026-01-14 01:31:46.74	142.32	9.03	-36.9	-38.4	26.4	7.68e-01	92	27	0	134742016	48	6366
2026-01-14 01:31:47.75	142.29	9.12	-36.9	-38.3	26.5	7.68e-01	90	26	0	136839168	48	6334
2026-01-14 01:31:48.76	142.26	9.21	-37.0	-38.4	26.3	7.68e-01	91	27	0	138412032	48	6400
2026-01-14 01:31:49.77	142.23	9.30	-36.9	-38.4	26.3	7.68e-01	91	27	0	140509184	48	6365
2026-01-14 01:31:50.78	142.20	9.39	-37.0	-38.4	26.3	7.68e-01	91	27	0	142082048	48	6372
2026-01-14 01:31:51.79	142.18	9.48	-36.9	-38.3	26.4	7.68e-01	92	27	0	144179200	48	6328
2026-01-14 01:31:52.80	142.15	9.57	-36.9	-38.3	26.4	7.68e-01	92	26	0	146276352	48	6320
2026-01-14 01:31:53.81	142.12	9.66	-36.9	-38.3	26.4	7.68e-01	90	27	0	147849216	48	6327
2026-01-14 01:31:54.82	142.09	9.76	-37.3	-47.6	3.6	7.68e-01	0	27	104	148897792	48	18476
2026-01-14 01:31:55.83	142.06	9.85	-37.3	-47.7	3.6	7.68e-01	0	27	104	148897792	48	18561
2026-01-14 01:31:56.84	142.02	9.94	-37.2	-47.6	3.6	7.68e-01	0	27	104	148897792	48	18401
2026-01-14 01:31:57.85	141.99	10.03	-37.6	-48.0	3.6	7.68e-01	0	27	104	148897792	48	19261
2026-01-14 01:31:58.85	141.96	10.13	-39.4	-50.0	3.4	7.68e-01	0	27	104	148897792	50	21536
2026-01-14 01:31:59.87	141.93	10.22	-46.7	-62.8	3.5	7.68e-01	0	27	104	148897792	60	52833
2026-01-14 01:32:00.88	141.90	10.32	-46.7	-63.9	3.5	7.68e-01	0	27	104	148897792	60	60350
2026-01-14 01:32:01.89	141.87	10.41	-40.4	-51.3	3.7	7.68e-01	0	27	104	148897792	50	25095
2026-01-14 01:32:02.90	141.84	10.51	-38.4	-48.9	3.5	7.68e-01	0	27	104	148897792	52	17035
2026-01-14 01:32:03.91	141.80	10.60	-37.9	-48.4	3.3	7.68e-01	0	27	104	148897792	52	16122
2026-01-14 01:32:04.92	141.77	10.70	-38.0	-48.4	3.6	7.68e-01	0	27	104	148897792	50	18041
2026-01-14 01:32:05.93	141.74	10.80	-37.5	-47.9	3.6	7.68e-01	0	27	104	148897792	50	17048
2026-01-14 01:32:06.94	141.71	10.89	-39.7	-50.6	3.5	7.68e-01	0	27	104	148897792	52	20586
2026-01-14 01:32:07.95	141.67	10.99	-40.7	-51.8	3.6	7.68e-01	0	27	104	148897792	54	21216
2026-01-14 01:32:08.96	141.64	11.09	-46.5	-63.1	3.5	7.68e-01	0	27	104	148897792	60	54972
2026-01-14 01:32:09.97	141.60	11.19	-46.7	-64.7	3.5	7.68e-01	0	27	104	148897792	60	65815
2026-01-14 01:32:10.98	141.57	11.29	-43.2	-55.1	3.8	7.68e-01	0	27	104	148897792	58	24518
2026-01-14 01:32:11.99	141.54	11.39	-40.6	-51.6	4.0	7.68e-01	0	27	104	148897792	56	18373
2026-01-14 01:32:13.00	141.50	11.49	-39.9	-50.6	3.6	7.68e-01	0	27	104	148897792	56	16496
2026-01-14 01:32:14.01	141.47	11.59	-38.6	-49.3	3.5	7.68e-01	0	27	104	148897792	52	17860
2026-01-14 01:32:15.02	141.43	11.69	-37.7	-48.3	3.5	7.68e-01	0	27	104	148897792	50	17846
2026-01-14 01:32:16.03	141.40	11.79	-38.5	-49.2	3.5	7.68e-01	0	27	104	148897792	50	19829
2026-01-14 01:32:17.04	141.36	11.89	-44.3	-57.1	3.5	7.68e-01	0	27	104	148897792	60	27573
2026-01-14 01:32:18.05	141.32	11.99	-46.5	-63.5	3.5	7.68e-01	0	27	104	148897792	60	57291
2026-01-14 01:32:19.06	141.29	12.09	-40.1	-51.1	3.5	7.68e-01	0	27	104	148897792	56	17449
2026-01-14 01:32:20.07	141.25	12.20	-46.4	-63.1	3.5	7.68e-01	0	27	104	148897792	60	55128
2026-01-14 01:32:21.08	141.21	12.30	-39.6	-50.5	3.5	7.68e-01	0	27	104	148897792	56	16168
2026-01-14 01:32:22.09	141.18	12.40	-38.2	-48.9	3.5	7.68e-01	0	27	104	148897792	52	16917
2026-01-14 01:32:23.10	141.14	12.51	-37.5	-48.1	3.5	7.68e-01	0	27	104	148897792	50	17380
2026-01-14 01:32:24.11	141.10	12.61	-37.4	-48.0	3.5	7.68e-01	0	27	104	148897792	50	17202
2026-01-14 01:32:25.12	141.06	12.72	-45.4	-59.0	3.5	7.68e-01	0	27	104	148897792	60	34423
2026-01-14 01:32:26.13	141.03	12.82	-40.2	-51.1	3.5	7.68e-01	0	27	104	148897792	56	17351
2026-01-14 01:32:27.14	140.99	12.93	-47.0	-63.1	3.5	7.68e-01	0	27	104	148897792	60	55038
2026-01-14 01:32:28.15	140.95	13.04	-47.8	-65.3	3.5	7.68e-01	0	27	104	148897792	60	70970
2026-01-14 01:32:29.16	140.91	13.14	-40.6	-51.7	3.5	7.68e-01	0	27	104	148897792	52	23421
2026-01-14 01:32:30.17	140.87	13.25	-36.5	-46.9	3.5	7.68e-01	0	27	104	148897792	48	17027
2026-01-14 01:32:31.18	140.83	13.36	-36.1	-46.5	3.5	7.68e-01	0	27	104	148897792	48	16171
2026-01-14 01:32:32.19	140.79	13.47	-36.0	-46.3	3.5	7.68e-01	0	27	104	148897792	46	17879
2026-01-14 01:32:33.20	140.75	13.58	-35.8	-46.1	3.5	7.68e-01	0	27	104	148897792	46	17431
2026-01-14 01:32:34.21	140.71	13.69	-36.9	-47.2	3.5	7.68e-01	0	27	104	148897792	48	17687
2026-01-14 01:32:35.22	140.66	13.80	-42.3	-53.6	3.5	7.68e-01	0	27	104	148897792	58	20643
2026-01-14 01:32:36.23	140.62	13.91	-48.3	-66.1	3.5	7.68e-01	0	27	104	148897792	60	77821
2026-01-14 01:32:37.23	140.58	14.02	-41.9	-52.9	3.5	7.68e-01	0	27	104	148897792	60	17022
2026-01-14 01:32:38.24	140.54	14.13	-47.8	-64.2	3.5	7.68e-01	0	27	104	148897792	60	62535
2026-01-14 01:32:39.25	140.49	14.24	-40.1	-50.8	3.6	7.68e-01	0	27	104	148897792	56	16794
2026-01-14 01:32:40.26	140.45	14.36	-39.0	-49.5	3.5	7.68e-01	0	27	104	148897792	54	16321
2026-01-14 01:32:41.27	140.41	14.47	-37.4	-47.8	3.5	7.68e-01	0	27	104	148897792	50	16808
2026-01-14 01:32:42.28	140.36	14.58	-36.4	-46.7	3.5	7.68e-01	0	27	104	148897792	48	16696
2026-01-14 01:32:43.29	140.32	14.70	-37.9	-48.3	3.5	7.68e-01	0	27	104	148897792	52	15854
2026-01-14 01:32:44.30	140.27	14.81	-39.8	-50.5	3.5	7.68e-01	0	27	104	148897792	56	16191
2026-01-14 01:32:45.31	140.23	14.93	-48.2	-65.7	3.5	7.68e-01	0	27	104	148897792	60	74599
2026-01-14 01:32:46.33	140.18	15.05	-37.3	-47.6	3.5	7.68e-01	0	27	104	148897792	52	14636
2026-01-14 01:32:47.34	140.14	15.17	-47.7	-63.0	3.5	7.68e-01	0	27	104	148897792	60	54480
2026-01-14 01:32:48.35	140.09	15.28	-36.3	-46.6	3.5	7.68e-01	0	27	104	148897792	48	16457
2026-01-14 01:32:49.36	140.04	15.40	-35.6	-45.9	3.5	7.68e-01	0	27	104	148897792	46	17009
2026-01-14 01:32:50.37	140.00	15.52	-35.5	-45.8	3.5	7.68e-01	0	27	104	148897792	46	16797
2026-01-14 01:32:51.38	139.95	15.64	-34.8	-45.0	3.5	7.68e-01	0	27	104	148897792	44	17270
2026-01-14 01:32:52.39	139.90	15.76	-39.4	-49.9	3.5	7.68e-01	0	27	104	148897792	54	17059
2026-01-14 01:32:53.40	139.85	15.88	-36.0	-46.3	3.5	7.68e-01	0	27	104	148897792	48	15841
2026-01-14 01:32:54.41	139.80	16.00	-47.2	-61.7	3.5	7.68e-01	0	27	104	148897792	60	47065
2026-01-14 01:32:55.41	139.75	16.13	-43.7	-55.2	3.6	7.68e-01	0	27	104	148897792	60	22165
2026-01-14 01:32:56.42	139.70	16.25	-39.5	-50.1	3.6	7.68e-01	0	27	104	148897792	54	17294
2026-01-14 01:32:57.43	139.65	16.37	-36.0	-46.3	3.5	7.68e-01	0	27	104	148897792	46	17701
2026-01-14 01:32:58.44	139.60	16.50	-35.3	-45.5	3.5	7.68e-01	0	27	104	148897792	46	16279
2026-01-14 01:32:59.45	139.55	16.62	-35.1	-45.3	3.5	7.68e-01	0	27	104	148897792	46	15900
2026-01-14 01:33:00.46	139.50	16.75	-34.6	-44.9	3.5	7.68e-01	0	27	104	148897792	44	16902
2026-01-14 01:33:01.47	139.44	16.87	-34.7	-44.9	3.5	7.68e-01	0	27	104	148897792	46	15179
2026-01-14 01:33:02.48	139.39	17.00	-36.0	-46.3	3.5	7.68e-01	0	27	104	148897792	50	14068
2026-01-14 01:33:03.49	139.34	17.13	-47.9	-64.3	3.5	7.68e-01	0	27	104	148897792	60	63178
2026-01-14 01:33:04.50	139.28	17.26	-39.5	-50.2	3.5	7.68e-01	0	27	104	148897792	56	15589
2026-01-14 01:33:05.51	139.23	17.39	-47.5	-63.1	3.5	7.68e-01	0	27	104	148897792	60	55080
2026-01-14 01:33:06.52	139.17	17.52	-42.0	-53.0	3.5	7.68e-01	0	27	104	148897792	58	19237
2026-01-14 01:33:07.53	139.12	17.65	-40.1	-50.8	3.5	7.68e-01	0	27	104	148897792	56	16724
2026-01-14 01:33:08.54	139.06	17.78	-38.7	-49.2	3.5	7.68e-01	0	27	104	148897792	52	17607
2026-01-14 01:33:09.55	139.01	17.91	-37.3	-47.7	3.5	7.68e-01	0	27	104	148897792	50	16589
2026-01-14 01:33:10.56	138.95	18.04	-41.1	-51.9	3.8	7.68e-01	0	27	104	148897792	52	23979
2026-01-14 01:33:11.57	138.89	18.18	-37.5	-47.9	3.3	7.68e-01	0	27	104	148897792	54	13437
2026-01-14 01:33:12.58	138.83	18.31	-45.7	-58.5	3.5	7.68e-01	0	27	104	148897792	60	32338
2026-01-14 01:33:13.59	138.77	18.45	-37.1	-47.5	3.5	7.68e-01	0	27	104	148897792	58	10238
2026-01-14 01:33:14.60	138.71	18.58	-37.0	-47.4	3.5	7.68e-01	0	27	104	148897792	50	15991
2026-01-14 01:33:15.61	138.65	18.72	-35.8	-46.2	3.5	7.68e-01	0	27	104	148897792	46	17493
2026-01-14 01:33:16.62	138.59	18.86	-34.8	-45.0	3.5	7.68e-01	0	27	104	148897792	44	17263
2026-01-14 01:33:17.63	138.53	18.99	-34.4	-44.5	3.5	7.68e-01	0	27	104	148897792	44	16310
2026-01-14 01:33:18.64	138.47	19.13	-35.2	-45.4	3.5	7.68e-01	0	27	104	148897792	44	18072
2026-01-14 01:33:19.65	138.41	19.27	-38.8	-49.2	3.5	7.68e-01	0	27	104	148897792	48	22246
2026-01-14 01:33:20.66	138.34	19.41	-37.1	-47.4	3.5	7.68e-01	0	27	104	148897792	46	20283
2026-01-14 01:33:21.67	138.28	19.56	-48.2	-64.7	3.5	7.68e-01	0	27	104	148897792	60	65789
2026-01-14 01:33:22.68	138.22	19.70	-38.7	-49.1	3.5	7.68e-01	0	27	104	148897792	60	11009
2026-01-14 01:33:23.69	138.15	19.84	-39.5	-50.0	3.5	7.68e-01	0	27	104	148897792	56	15316
2026-01-14 01:33:24.70	138.09	19.99	-38.2	-48.6	3.5	7.68e-01	0	27	104	148897792	52	16498
2026-01-14 01:33:25.71	138.02	20.13	-36.5	-46.8	3.5	7.68e-01	0	27	104	148897792	48	16754
2026-01-14 01:33:26.72	137.95	20.28	-35.4	-45.7	3.5	7.68e-01	0	27	104	148897792	46	16666
2026-01-14 01:33:27.73	137.88	20.42	-35.0	-45.2	3.5	7.68e-01	0	27	104	148897792	44	17604
2026-01-14 01:33:28.74	137.82	20.57	-36.6	-47.0	3.5	7.68e-01	0	27	104	148897792	44	21548
2026-01-14 01:33:29.75	137.75	20.72	-44.2	-56.1	3.4	7.68e-01	0	27	104	148897792	52	38970
2026-01-14 01:33:30.76	137.68	20.87	-42.2	-53.2	3.5	7.68e-01	0	27	104	148897792	60	17547
2026-01-14 01:33:31.77	137.60	21.02	-41.6	-52.5	3.5	7.68e-01	0	27	104	148897792	50	28856
2026-01-14 01:33:32.78	137.53	21.17	-41.4	-52.2	3.5	7.68e-01	0	27	104	148897792	60	15717
2026-01-14 01:33:33.79	137.46	21.33	-39.1	-49.6	3.5	7.68e-01	0	27	104	148897792	52	18336
2026-01-14 01:33:34.80	137.39	21.48	-38.2	-48.6	3.5	7.68e-01	0	27	104	148897792	52	16482
2026-01-14 01:33:35.81	137.31	21.63	-38.1	-48.6	3.5	7.68e-01	0	27	104	148897792	50	18360
2026-01-14 01:33:36.82	137.24	21.79	-37.2	-47.5	3.5	7.68e-01	0	27	104	148897792	48	18256
2026-01-14 01:33:37.83	137.16	21.95	-44.9	-56.7	3.5	7.68e-01	0	27	104	148897792	58	29541
