#Pass ID: 20260114_231838_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 23:18:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 23:18:55.90	131.80	1.04	-47.9	-63.0	3.6	1.51e+00	0	28	104	0	60	51098
2026-01-14 23:18:56.91	131.77	1.10	-47.4	-62.6	3.6	1.51e+00	0	28	104	0	60	48598
2026-01-14 23:18:57.91	131.75	1.16	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	47046
2026-01-14 23:18:58.92	131.72	1.23	-47.0	-62.4	3.5	1.51e+00	0	28	104	0	60	47622
2026-01-14 23:18:59.93	131.70	1.29	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	47138
2026-01-14 23:19:00.94	131.67	1.35	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	46990
2026-01-14 23:19:01.95	131.64	1.41	-47.0	-62.2	3.6	1.51e+00	0	28	104	0	60	46714
2026-01-14 23:19:02.96	131.62	1.48	-47.0	-62.2	3.6	1.51e+00	0	28	104	0	60	46810
2026-01-14 23:19:03.97	131.59	1.54	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	47185
2026-01-14 23:19:04.98	131.57	1.60	-47.0	-62.4	3.6	1.51e+00	0	28	104	0	60	47501
2026-01-14 23:19:05.99	131.54	1.66	-47.0	-62.4	3.6	1.51e+00	0	28	104	0	60	47472
2026-01-14 23:19:07.00	131.51	1.73	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	47234
2026-01-14 23:19:08.01	131.49	1.79	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	46888
2026-01-14 23:19:09.02	131.46	1.85	-47.0	-62.2	3.6	1.51e+00	0	28	104	0	60	46569
2026-01-14 23:19:10.03	131.43	1.92	-47.0	-62.0	3.6	1.51e+00	0	28	104	0	60	45595
2026-01-14 23:19:11.04	131.41	1.98	-47.0	-62.0	3.6	1.51e+00	0	28	104	0	60	45488
2026-01-14 23:19:12.05	131.38	2.04	-47.0	-62.0	3.6	1.51e+00	0	28	104	0	60	45721
2026-01-14 23:19:13.06	131.35	2.11	-47.0	-62.1	3.6	1.51e+00	0	29	104	0	60	46185
2026-01-14 23:19:14.07	131.32	2.17	-47.0	-62.2	3.6	1.51e+00	0	28	104	0	60	46563
2026-01-14 23:19:15.08	131.30	2.24	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	47243
2026-01-14 23:19:16.08	131.27	2.30	-47.0	-62.4	3.6	1.51e+00	0	28	104	0	60	47595
2026-01-14 23:19:17.09	131.24	2.36	-47.0	-62.4	3.6	1.51e+00	0	28	104	0	60	47432
2026-01-14 23:19:18.10	131.21	2.43	-47.0	-62.3	3.6	1.51e+00	0	28	104	0	60	46987
2026-01-14 23:19:19.11	131.18	2.49	-47.0	-62.2	3.6	1.51e+00	0	28	104	0	60	46385
2026-01-14 23:19:20.12	131.16	2.56	-47.0	-62.0	3.6	1.51e+00	0	29	104	0	60	45482
2026-01-14 23:19:21.13	131.13	2.62	-47.0	-61.9	3.6	1.51e+00	0	28	104	0	60	44900
2026-01-14 23:19:22.14	131.10	2.69	-46.9	-61.7	3.6	1.51e+00	0	28	104	0	60	44057
2026-01-14 23:19:23.15	131.07	2.75	-46.9	-61.4	3.6	1.51e+00	0	28	104	0	60	42447
2026-01-14 23:19:24.16	131.04	2.82	-46.9	-61.2	3.6	1.51e+00	0	28	104	0	60	41417
2026-01-14 23:19:25.17	131.01	2.88	-46.9	-61.2	3.6	1.51e+00	0	28	104	0	60	41523
2026-01-14 23:19:26.18	130.98	2.95	-46.9	-61.6	3.6	1.51e+00	0	29	104	0	60	43555
2026-01-14 23:19:27.19	130.95	3.01	-47.0	-62.2	3.6	1.51e+00	0	29	104	0	60	46406
2026-01-14 23:19:28.20	130.92	3.08	-47.0	-62.1	3.6	1.51e+00	0	28	104	0	60	45861
2026-01-14 23:19:29.21	130.90	3.15	-46.9	-59.7	3.7	1.51e+00	0	28	104	0	60	34926
2026-01-14 23:19:30.22	130.87	3.21	-46.5	-56.0	5.6	6.05e-01	88	28	104	0	60	22890
2026-01-14 23:19:31.23	130.84	3.28	-45.9	-51.8	8.9	8.60e-02	90	29	0	1048576	60	14134
2026-01-14 23:19:32.23	130.81	3.35	-45.1	-49.5	11.8	3.78e-03	0	29	0	3145728	60	10757
2026-01-14 23:19:33.25	130.78	3.41	-44.1	-47.4	14.0	1.90e-04	79	28	0	5242880	60	8433
2026-01-14 23:19:34.26	130.75	3.48	-43.4	-46.1	15.1	0.00e+00	0	28	0	6291456	60	7330
2026-01-14 23:19:35.27	130.71	3.55	-42.5	-44.9	16.4	0.00e+00	92	28	0	8388608	58	7097
2026-01-14 23:19:36.28	130.68	3.61	-41.7	-43.6	17.6	0.00e+00	9	28	0	10485760	56	6908
2026-01-14 23:19:37.29	130.65	3.68	-41.9	-43.9	17.3	0.00e+00	91	29	0	12582912	56	7163
2026-01-14 23:19:38.30	130.62	3.75	-42.3	-44.5	16.3	0.00e+00	91	29	0	14680064	56	7612
2026-01-14 23:19:39.30	130.59	3.82	-47.3	-61.8	3.6	8.88e-01	0	29	104	14680064	60	44391
2026-01-14 23:19:40.31	130.56	3.88	-45.9	-51.9	12.3	7.05e-01	92	29	104	14680064	60	14254
2026-01-14 23:19:41.32	130.53	3.95	-45.5	-50.7	11.4	2.19e-01	0	29	0	15728640	60	12367
2026-01-14 23:19:42.33	130.50	4.02	-39.8	-41.3	19.7	0.00e+00	92	29	0	16777216	54	5944
2026-01-14 23:19:43.34	130.47	4.09	-46.9	-60.7	3.7	1.52e+00	0	29	104	17825792	60	39316
2026-01-14 23:19:44.35	130.43	4.16	-41.0	-42.7	17.5	9.23e-01	92	29	104	17825792	54	6986
2026-01-14 23:19:45.36	130.40	4.22	-40.7	-42.4	18.7	0.00e+00	92	29	0	18874368	54	6727
2026-01-14 23:19:46.37	130.37	4.29	-40.3	-41.9	19.4	0.00e+00	0	29	0	19922944	54	6348
2026-01-14 23:19:47.38	130.34	4.36	-40.1	-41.7	19.6	0.00e+00	92	29	0	22020096	54	6183
2026-01-14 23:19:48.38	130.31	4.43	-39.9	-41.4	19.7	0.00e+00	0	29	0	24117248	54	5984
2026-01-14 23:19:49.39	130.27	4.50	-39.4	-40.7	20.4	0.00e+00	83	29	0	26214400	52	6213
2026-01-14 23:19:50.40	130.24	4.57	-39.4	-40.7	20.5	0.00e+00	0	28	0	28311552	52	6219
2026-01-14 23:19:51.41	130.21	4.64	-39.4	-40.7	20.6	0.00e+00	92	29	0	29360128	52	6195
2026-01-14 23:19:52.42	130.17	4.71	-39.4	-40.6	20.6	0.00e+00	92	28	0	31457280	52	6164
2026-01-14 23:19:53.42	130.14	4.78	-39.6	-40.9	20.2	0.00e+00	58	29	0	33554432	52	6362
2026-01-14 23:19:54.43	130.11	4.85	-39.4	-40.7	20.5	0.00e+00	92	29	0	35651584	52	6223
2026-01-14 23:19:55.44	130.07	4.92	-39.6	-40.9	20.3	0.00e+00	0	29	0	37748736	52	6387
2026-01-14 23:19:56.45	130.04	4.99	-39.6	-41.0	20.3	0.00e+00	84	29	0	38797312	52	6430
2026-01-14 23:19:57.46	130.01	5.06	-40.0	-41.5	20.0	0.00e+00	0	28	0	40894464	52	6816
2026-01-14 23:19:58.46	129.97	5.13	-40.1	-41.6	19.7	0.00e+00	91	29	0	42991616	52	6876
2026-01-14 23:19:59.47	129.94	5.20	-39.8	-41.2	20.2	0.00e+00	78	29	0	45088768	52	6594
2026-01-14 23:20:00.48	129.90	5.27	-39.8	-41.3	20.0	0.00e+00	92	29	0	47185920	52	6651
2026-01-14 23:20:01.49	129.87	5.34	-39.8	-41.3	20.1	0.00e+00	92	29	0	48234496	52	6642
2026-01-14 23:20:02.50	129.83	5.42	-39.4	-40.8	20.5	0.00e+00	0	29	0	50331648	52	6249
2026-01-14 23:20:03.51	129.80	5.49	-39.3	-40.5	20.7	0.00e+00	83	29	0	52428800	52	6099
2026-01-14 23:20:04.52	129.76	5.56	-39.1	-40.4	20.8	0.00e+00	0	28	0	54525952	52	5977
2026-01-14 23:20:05.53	129.73	5.63	-39.0	-40.2	21.0	0.00e+00	92	29	0	56623104	52	5836
2026-01-14 23:20:06.53	129.69	5.70	-38.9	-40.1	21.2	0.00e+00	0	29	0	57671680	52	5764
2026-01-14 23:20:07.54	129.65	5.78	-38.7	-39.9	21.2	0.00e+00	92	29	0	59768832	50	6344
2026-01-14 23:20:08.55	129.62	5.85	-38.9	-40.1	21.1	0.00e+00	73	29	0	61865984	50	6495
2026-01-14 23:20:09.56	129.58	5.92	-38.7	-39.9	21.4	0.00e+00	0	29	0	63963136	50	6339
2026-01-14 23:20:10.57	129.55	5.99	-39.0	-40.2	21.0	0.00e+00	33	29	0	66060288	50	6611
2026-01-14 23:20:11.58	129.51	6.07	-38.7	-39.9	21.4	0.00e+00	0	29	0	67108864	50	6325
2026-01-14 23:20:12.59	129.47	6.14	-39.1	-40.3	20.9	0.00e+00	92	29	0	69206016	50	6686
2026-01-14 23:20:13.60	129.44	6.21	-39.1	-40.3	21.0	0.00e+00	0	29	0	71303168	50	6674
2026-01-14 23:20:14.61	129.40	6.29	-39.4	-40.7	20.6	0.00e+00	92	29	0	73400320	50	7000
2026-01-14 23:20:15.62	129.36	6.36	-39.3	-40.6	20.7	0.00e+00	81	29	0	75497472	50	6905
2026-01-14 23:20:16.62	129.32	6.44	-39.3	-40.6	20.8	0.00e+00	0	29	0	77594624	50	6866
2026-01-14 23:20:17.64	129.28	6.51	-39.3	-40.6	20.7	0.00e+00	24	29	0	78643200	50	6869
2026-01-14 23:20:18.65	129.25	6.59	-39.1	-40.3	21.0	0.00e+00	0	29	0	80740352	50	6623
2026-01-14 23:20:19.65	129.21	6.66	-39.0	-40.2	21.1	0.00e+00	78	29	0	82837504	50	6607
2026-01-14 23:20:20.67	129.17	6.74	-39.0	-40.2	21.1	0.00e+00	0	29	0	84934656	50	6582
2026-01-14 23:20:21.67	129.13	6.81	-38.7	-39.8	21.4	0.00e+00	92	29	0	87031808	50	6316
2026-01-14 23:20:22.68	129.09	6.89	-38.8	-39.9	21.3	0.00e+00	2	29	0	88080384	50	6362
2026-01-14 23:20:23.69	129.05	6.96	-38.9	-40.0	21.3	0.00e+00	0	29	0	90177536	50	6450
2026-01-14 23:20:24.70	129.01	7.04	-38.6	-39.7	21.6	0.00e+00	90	29	0	92274688	50	6210
2026-01-14 23:20:25.71	128.97	7.11	-38.5	-39.6	21.6	0.00e+00	0	29	0	94371840	50	6172
2026-01-14 23:20:26.72	128.93	7.19	-38.8	-39.9	21.4	0.00e+00	75	29	0	96468992	50	6370
2026-01-14 23:20:27.73	128.89	7.27	-38.7	-39.9	21.4	0.00e+00	0	29	0	97517568	50	6336
2026-01-14 23:20:28.74	128.85	7.34	-38.7	-39.9	21.4	0.00e+00	90	29	0	99614720	50	6357
2026-01-14 23:20:29.75	128.81	7.42	-38.9	-40.1	21.1	0.00e+00	81	29	0	101711872	50	6484
2026-01-14 23:20:30.76	128.77	7.50	-39.0	-40.2	21.0	0.00e+00	0	29	0	103809024	50	6586
2026-01-14 23:20:31.77	128.73	7.57	-39.0	-40.2	21.2	0.00e+00	92	29	0	105906176	50	6590
2026-01-14 23:20:32.78	128.69	7.65	-38.9	-40.1	21.2	0.00e+00	0	29	0	106954752	50	6506
2026-01-14 23:20:33.79	128.65	7.73	-39.1	-40.3	21.2	0.00e+00	70	29	0	109051904	50	6651
2026-01-14 23:20:34.80	128.61	7.81	-38.8	-40.0	21.3	0.00e+00	0	29	0	111149056	50	6410
2026-01-14 23:20:35.80	128.56	7.89	-38.8	-40.0	21.5	0.00e+00	90	29	0	113246208	50	6400
2026-01-14 23:20:36.81	128.52	7.96	-38.7	-39.8	21.6	0.00e+00	49	29	0	115343360	50	6310
2026-01-14 23:20:37.83	128.48	8.04	-38.6	-39.7	21.4	0.00e+00	32	29	0	116391936	50	6227
2026-01-14 23:20:38.83	128.44	8.12	-38.6	-39.7	21.6	0.00e+00	92	29	0	118489088	50	6186
2026-01-14 23:20:39.84	128.39	8.20	-38.7	-39.8	21.3	0.00e+00	0	29	0	120586240	50	6279
2026-01-14 23:20:40.85	128.35	8.28	-38.7	-39.9	21.5	0.00e+00	83	29	0	122683392	50	6331
2026-01-14 23:20:41.86	128.31	8.36	-38.6	-39.7	21.5	0.00e+00	0	29	0	124780544	50	6242
2026-01-14 23:20:42.87	128.26	8.44	-38.8	-40.0	21.4	0.00e+00	92	29	0	125829120	50	6419
2026-01-14 23:20:43.88	128.22	8.52	-38.7	-39.9	21.5	0.00e+00	17	29	0	127926272	50	6320
2026-01-14 23:20:44.89	128.18	8.60	-38.7	-39.8	21.5	0.00e+00	92	29	0	130023424	50	6317
2026-01-14 23:20:45.89	128.13	8.68	-38.9	-40.0	21.4	0.00e+00	92	29	0	132120576	50	6456
2026-01-14 23:20:46.90	128.09	8.76	-38.9	-40.0	21.4	0.00e+00	0	29	0	134217728	50	6428
2026-01-14 23:20:47.91	128.04	8.84	-38.7	-39.8	21.7	0.00e+00	87	29	0	135266304	50	6277
2026-01-14 23:20:48.92	128.00	8.92	-38.4	-39.5	21.9	0.00e+00	0	29	0	137363456	50	6058
2026-01-14 23:20:49.93	127.95	9.00	-38.4	-39.5	21.9	0.00e+00	90	29	0	139460608	50	6070
2026-01-14 23:20:50.94	127.90	9.09	-38.5	-39.6	21.8	0.00e+00	0	29	0	141557760	50	6137
2026-01-14 23:20:51.95	127.86	9.17	-38.7	-39.8	21.7	0.00e+00	92	29	0	143654912	50	6271
2026-01-14 23:20:52.96	127.81	9.25	-38.8	-39.9	21.5	0.00e+00	92	29	0	145752064	50	6373
2026-01-14 23:20:53.97	127.77	9.33	-38.7	-39.8	21.7	0.00e+00	0	29	0	146800640	50	6304
2026-01-14 23:20:54.98	127.72	9.42	-38.9	-40.0	21.5	0.00e+00	85	29	0	148897792	50	6459
2026-01-14 23:20:55.99	127.67	9.50	-38.6	-39.7	21.7	0.00e+00	0	29	0	150994944	50	6242
2026-01-14 23:20:57.00	127.62	9.58	-38.5	-39.6	21.9	0.00e+00	92	29	0	153092096	50	6112
2026-01-14 23:20:58.01	127.58	9.67	-38.4	-39.5	21.9	0.00e+00	0	29	0	154140672	50	6079
2026-01-14 23:20:59.02	127.53	9.75	-38.7	-39.8	21.7	0.00e+00	91	29	0	156237824	50	6285
2026-01-14 23:21:00.03	127.48	9.83	-38.7	-39.8	21.7	0.00e+00	77	29	0	158334976	50	6316
2026-01-14 23:21:01.04	127.43	9.92	-38.8	-39.9	21.7	0.00e+00	0	29	0	160432128	50	6344
2026-01-14 23:21:02.05	127.38	10.00	-38.4	-39.4	22.0	0.00e+00	90	29	0	162529280	50	6030
2026-01-14 23:21:03.06	127.33	10.09	-38.2	-39.2	22.2	0.00e+00	0	29	0	163577856	50	5879
2026-01-14 23:21:04.07	127.28	10.17	-38.1	-39.1	22.3	0.00e+00	90	29	0	165675008	50	5806
2026-01-14 23:21:05.08	127.23	10.26	-38.0	-39.0	22.4	0.00e+00	0	29	0	167772160	50	5742
2026-01-14 23:21:06.08	127.18	10.34	-37.9	-38.9	22.4	0.00e+00	64	29	0	169869312	50	5657
2026-01-14 23:21:07.09	127.13	10.43	-37.8	-38.8	22.5	0.00e+00	0	29	0	171966464	50	5619
2026-01-14 23:21:08.10	127.08	10.52	-37.9	-38.9	22.5	0.00e+00	0	29	0	174063616	50	5656
2026-01-14 23:21:09.11	127.03	10.60	-38.1	-39.1	22.3	0.00e+00	79	29	0	175112192	50	5772
2026-01-14 23:21:10.12	126.98	10.69	-37.9	-38.9	22.6	0.00e+00	0	29	0	177209344	50	5655
2026-01-14 23:21:11.13	126.93	10.78	-38.0	-39.0	22.4	0.00e+00	54	29	0	179306496	50	5712
2026-01-14 23:21:12.14	126.87	10.87	-38.1	-39.1	22.4	0.00e+00	0	29	0	181403648	50	5817
2026-01-14 23:21:13.15	126.82	10.95	-38.2	-39.3	22.2	0.00e+00	92	29	0	183500800	50	5904
2026-01-14 23:21:14.16	126.77	11.04	-38.3	-39.3	22.1	0.00e+00	0	29	0	184549376	50	5932
2026-01-14 23:21:15.17	126.72	11.13	-38.3	-39.4	22.1	0.00e+00	92	29	0	186646528	50	5966
2026-01-14 23:21:16.18	126.66	11.22	-38.1	-39.2	22.3	0.00e+00	88	29	0	188743680	50	5837
2026-01-14 23:21:17.19	126.61	11.31	-38.3	-39.3	22.2	0.00e+00	0	29	0	190840832	50	5927
2026-01-14 23:21:18.20	126.55	11.40	-38.3	-39.4	22.2	0.00e+00	59	29	0	192937984	50	5968
2026-01-14 23:21:19.21	126.50	11.49	-37.8	-38.7	22.7	0.00e+00	0	29	0	193986560	50	5561
2026-01-14 23:21:20.21	126.45	11.57	-37.8	-38.7	22.6	0.00e+00	92	29	0	196083712	48	6232
2026-01-14 23:21:21.22	126.39	11.66	-37.7	-38.7	22.7	0.00e+00	0	29	0	198180864	48	6215
2026-01-14 23:21:22.23	126.33	11.76	-37.7	-38.7	22.6	0.00e+00	90	29	0	200278016	48	6213
2026-01-14 23:21:23.24	126.28	11.85	-37.7	-38.7	22.6	0.00e+00	79	29	0	202375168	48	6194
2026-01-14 23:21:24.25	126.22	11.94	-37.9	-38.9	22.5	0.00e+00	0	29	0	203423744	48	6352
2026-01-14 23:21:25.26	126.17	12.03	-37.8	-38.8	22.6	0.00e+00	90	29	0	205520896	48	6269
2026-01-14 23:21:26.27	126.11	12.12	-37.8	-38.7	22.7	0.00e+00	0	29	0	207618048	48	6238
2026-01-14 23:21:27.27	126.05	12.21	-37.8	-38.8	22.5	0.00e+00	92	29	0	209715200	48	6290
2026-01-14 23:21:28.29	125.99	12.30	-38.0	-39.0	22.4	0.00e+00	0	29	0	211812352	48	6430
2026-01-14 23:21:29.30	125.94	12.40	-37.7	-38.7	22.7	0.00e+00	92	29	0	212860928	48	6205
2026-01-14 23:21:30.31	125.88	12.49	-37.8	-38.7	22.7	0.00e+00	0	29	0	214958080	48	6237
2026-01-14 23:21:31.32	125.82	12.58	-38.1	-39.1	22.5	0.00e+00	0	29	0	217055232	48	6495
2026-01-14 23:21:32.33	125.76	12.68	-37.6	-38.6	22.8	0.00e+00	90	29	0	219152384	48	6131
2026-01-14 23:21:33.34	125.70	12.77	-37.5	-38.4	23.0	0.00e+00	0	29	0	221249536	48	5997
2026-01-14 23:21:34.35	125.64	12.87	-37.6	-38.6	22.8	0.00e+00	90	29	0	222298112	48	6124
2026-01-14 23:21:35.36	125.58	12.96	-37.7	-38.7	22.8	0.00e+00	0	29	0	224395264	48	6184
2026-01-14 23:21:36.37	125.52	13.05	-37.8	-38.8	22.6	0.00e+00	92	29	0	226492416	48	6305
2026-01-14 23:21:37.38	125.46	13.15	-38.0	-39.1	22.4	0.00e+00	86	29	0	228589568	48	6478
2026-01-14 23:21:38.38	125.39	13.24	-37.9	-38.9	22.7	0.00e+00	0	29	0	230686720	48	6380
2026-01-14 23:21:39.39	125.33	13.34	-38.0	-39.0	22.6	0.00e+00	92	29	0	231735296	48	6430
2026-01-14 23:21:40.40	125.27	13.44	-38.0	-39.1	22.5	0.00e+00	0	29	0	233832448	48	6483
2026-01-14 23:21:41.41	125.21	13.53	-38.3	-39.4	22.1	0.00e+00	90	29	0	235929600	48	6710
2026-01-14 23:21:42.42	125.14	13.63	-38.3	-39.3	22.3	0.00e+00	0	29	0	238026752	48	6660
2026-01-14 23:21:43.43	125.08	13.73	-38.1	-39.1	22.5	0.00e+00	92	29	0	240123904	48	6490
2026-01-14 23:21:44.44	125.01	13.83	-38.3	-39.3	22.2	0.00e+00	0	29	0	242221056	48	6670
2026-01-14 23:21:45.45	124.95	13.92	-38.1	-39.1	22.4	0.00e+00	92	29	0	243269632	48	6535
2026-01-14 23:21:46.46	124.88	14.02	-37.5	-38.4	23.0	0.00e+00	92	29	0	245366784	48	6023
2026-01-14 23:21:47.47	124.82	14.12	-37.8	-38.8	22.7	0.00e+00	0	29	0	247463936	48	6255
2026-01-14 23:21:48.47	124.75	14.22	-37.9	-38.9	22.5	0.00e+00	92	29	0	249561088	48	6358
2026-01-14 23:21:49.48	124.69	14.32	-38.1	-39.1	22.5	0.00e+00	0	29	0	251658240	48	6500
2026-01-14 23:21:50.49	124.62	14.42	-38.4	-39.4	22.2	0.00e+00	91	29	0	252706816	48	6762
2026-01-14 23:21:51.50	124.55	14.52	-38.4	-39.5	22.2	0.00e+00	0	29	0	254803968	48	6803
2026-01-14 23:21:52.51	124.48	14.62	-38.1	-39.1	22.4	0.00e+00	92	29	0	256901120	48	6522
2026-01-14 23:21:53.51	124.42	14.72	-37.9	-38.9	22.6	0.00e+00	81	29	0	258998272	48	6382
2026-01-14 23:21:54.52	124.35	14.82	-37.8	-38.8	22.8	0.00e+00	0	29	0	261095424	48	6258
2026-01-14 23:21:55.53	124.28	14.92	-37.9	-38.9	22.7	0.00e+00	92	29	0	262144000	48	6325
2026-01-14 23:21:56.54	124.21	15.02	-37.9	-38.9	22.7	0.00e+00	0	29	0	264241152	48	6386
2026-01-14 23:21:57.55	124.14	15.13	-37.7	-38.7	22.8	0.00e+00	92	29	0	266338304	48	6219
2026-01-14 23:21:58.56	124.07	15.23	-37.9	-38.9	22.7	0.00e+00	0	29	0	268435456	48	6364
2026-01-14 23:21:59.57	123.99	15.33	-37.7	-38.7	22.9	0.00e+00	91	29	0	270532608	48	6227
2026-01-14 23:22:00.58	123.92	15.44	-37.8	-38.8	22.7	0.00e+00	55	29	0	271581184	48	6289
2026-01-14 23:22:01.59	123.85	15.54	-37.7	-38.7	22.9	0.00e+00	0	29	0	273678336	48	6204
2026-01-14 23:22:02.60	123.78	15.65	-37.6	-38.6	22.8	0.00e+00	92	29	0	275775488	48	6145
2026-01-14 23:22:03.61	123.70	15.75	-37.8	-38.8	22.8	0.00e+00	0	29	0	277872640	48	6316
2026-01-14 23:22:04.61	123.63	15.85	-37.7	-38.7	22.8	0.00e+00	92	29	0	279969792	48	6231
2026-01-14 23:22:05.62	123.55	15.96	-37.7	-38.8	22.8	0.00e+00	0	29	0	281018368	48	6252
2026-01-14 23:22:06.63	123.48	16.07	-37.8	-38.8	22.7	0.00e+00	92	29	0	283115520	48	6264
2026-01-14 23:22:07.64	123.40	16.17	-37.7	-38.7	22.9	0.00e+00	84	29	0	285212672	48	6195
2026-01-14 23:22:08.65	123.33	16.28	-37.6	-38.6	22.9	0.00e+00	92	29	0	287309824	48	6121
2026-01-14 23:22:09.66	123.25	16.39	-37.6	-38.6	22.8	0.00e+00	92	29	0	289406976	48	6163
2026-01-14 23:22:10.66	123.17	16.49	-37.6	-38.6	22.9	0.00e+00	0	29	0	290455552	48	6136
2026-01-14 23:22:11.67	123.09	16.60	-37.7	-38.7	22.8	0.00e+00	92	29	0	292552704	48	6186
2026-01-14 23:22:12.68	123.02	16.71	-37.7	-38.7	22.8	0.00e+00	0	29	0	294649856	48	6237
2026-01-14 23:22:13.69	122.94	16.82	-37.8	-38.9	22.7	0.00e+00	92	29	0	296747008	48	6324
2026-01-14 23:22:14.70	122.86	16.93	-37.9	-38.9	22.7	0.00e+00	0	29	0	298844160	48	6368
2026-01-14 23:22:15.71	122.78	17.04	-37.8	-38.7	22.8	0.00e+00	91	29	0	299892736	48	6236
2026-01-14 23:22:16.72	122.69	17.15	-37.9	-38.9	22.8	0.00e+00	92	29	0	301989888	48	6331
2026-01-14 23:22:17.73	122.61	17.26	-37.6	-38.6	22.9	0.00e+00	0	29	0	304087040	48	6139
2026-01-14 23:22:18.74	122.53	17.37	-37.6	-38.5	23.0	0.00e+00	78	29	0	306184192	48	6070
2026-01-14 23:22:19.74	122.45	17.48	-37.3	-38.2	23.2	0.00e+00	0	29	0	308281344	48	5886
2026-01-14 23:22:20.76	122.36	17.59	-37.3	-38.3	23.3	0.00e+00	90	29	0	309329920	48	5901
2026-01-14 23:22:21.76	122.28	17.71	-37.3	-38.2	23.3	0.00e+00	0	29	0	311427072	48	5852
2026-01-14 23:22:22.77	122.20	17.82	-37.5	-38.5	23.1	0.00e+00	92	29	0	313524224	48	6055
2026-01-14 23:22:23.78	122.11	17.93	-37.1	-38.0	23.3	0.00e+00	90	29	0	315621376	48	5755
2026-01-14 23:22:24.79	122.02	18.05	-37.4	-38.3	23.2	0.00e+00	13	29	0	317718528	48	5954
2026-01-14 23:22:25.80	121.94	18.16	-37.5	-38.5	23.2	0.00e+00	92	29	0	318767104	48	6046
2026-01-14 23:22:26.81	121.85	18.28	-37.5	-38.5	23.2	0.00e+00	0	29	0	320864256	48	6043
2026-01-14 23:22:27.82	121.76	18.39	-37.2	-38.2	23.3	0.00e+00	92	29	0	322961408	48	5829
2026-01-14 23:22:28.83	121.67	18.51	-37.4	-38.3	23.2	0.00e+00	0	29	0	325058560	48	5963
2026-01-14 23:22:29.84	121.58	18.62	-37.3	-38.3	23.2	0.00e+00	92	29	0	327155712	48	5922
2026-01-14 23:22:30.85	121.49	18.74	-37.1	-38.1	23.4	0.00e+00	92	29	0	328204288	48	5777
