#Pass ID: 20260114_030736_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 03:07:38

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 03:08:33.69	190.70	3.55	-39.4	-41.1	23.7	3.04e+01	92	26	0	12058624	54	6172
2026-01-14 03:08:34.70	190.76	3.62	-39.3	-41.0	23.8	3.04e+01	92	26	0	14155776	54	6111
2026-01-14 03:08:35.71	190.82	3.69	-39.8	-41.6	23.2	3.04e+01	92	26	0	16252928	54	6517
2026-01-14 03:08:36.72	190.88	3.76	-40.1	-42.0	22.8	3.04e+01	92	26	0	17825792	54	6815
2026-01-14 03:08:37.73	190.94	3.82	-47.0	-57.2	6.3	3.04e+01	91	26	0	19922944	60	28034
2026-01-14 03:08:38.74	190.99	3.89	-38.5	-40.4	22.7	3.04e+01	85	26	104	19922944	52	6379
2026-01-14 03:08:39.75	191.05	3.96	-44.5	-48.1	16.8	3.04e+01	92	26	0	20971520	60	9780
2026-01-14 03:08:40.76	191.11	4.03	-41.8	-44.1	19.9	3.04e+01	91	26	0	23068672	54	8762
2026-01-14 03:08:41.77	191.17	4.10	-41.9	-44.1	21.4	3.04e+01	92	26	0	25165824	60	6202
2026-01-14 03:08:42.78	191.23	4.16	-40.4	-42.3	22.7	3.04e+01	92	26	0	26738688	56	6286
2026-01-14 03:08:43.79	191.29	4.23	-39.4	-41.1	23.9	3.04e+01	92	26	0	28835840	54	6195
2026-01-14 03:08:44.80	191.35	4.30	-39.5	-41.2	23.9	3.04e+01	92	26	0	30932992	54	6244
2026-01-14 03:08:45.81	191.41	4.37	-39.3	-40.9	24.2	3.04e+01	92	26	0	32505856	54	6051
2026-01-14 03:08:46.82	191.47	4.44	-39.1	-40.7	24.3	3.04e+01	92	26	0	34603008	54	5914
2026-01-14 03:08:47.83	191.53	4.51	-38.4	-39.9	25.1	3.04e+01	91	26	0	36175872	52	6044
2026-01-14 03:08:48.84	191.60	4.58	-38.2	-39.8	25.2	3.04e+01	92	26	0	38273024	52	5952
2026-01-14 03:08:49.85	191.66	4.65	-37.7	-39.2	25.9	3.04e+01	92	26	0	40370176	50	6215
2026-01-14 03:08:50.86	191.72	4.72	-37.8	-39.3	25.7	3.04e+01	88	26	0	41943040	50	6300
2026-01-14 03:08:51.87	191.78	4.79	-37.9	-39.3	25.8	3.04e+01	91	26	0	44040192	50	6343
2026-01-14 03:08:52.88	191.84	4.86	-37.8	-39.2	25.8	3.04e+01	92	26	0	45613056	50	6277
2026-01-14 03:08:53.89	191.91	4.93	-37.8	-39.3	25.8	3.04e+01	92	26	0	47710208	50	6286
2026-01-14 03:08:54.90	191.97	5.00	-37.8	-39.2	25.7	3.04e+01	91	26	0	49807360	50	6266
2026-01-14 03:08:55.91	192.03	5.07	-37.9	-39.4	25.6	3.04e+01	90	26	0	51380224	50	6377
2026-01-14 03:08:56.92	192.10	5.14	-37.4	-38.8	26.3	3.04e+01	91	26	0	53477376	50	5952
2026-01-14 03:08:57.93	192.16	5.21	-37.3	-38.7	26.3	3.04e+01	90	26	0	55574528	50	5903
2026-01-14 03:08:58.94	192.23	5.28	-37.2	-38.6	26.5	3.04e+01	92	26	0	57147392	50	5822
2026-01-14 03:08:59.95	192.29	5.36	-37.2	-38.7	26.5	3.04e+01	92	26	0	59244544	50	5863
2026-01-14 03:09:00.96	192.36	5.43	-37.1	-38.5	26.6	3.04e+01	90	26	0	60817408	50	5733
2026-01-14 03:09:01.97	192.42	5.50	-37.1	-38.5	26.6	3.04e+01	92	26	0	62914560	50	5768
2026-01-14 03:09:02.98	192.49	5.57	-37.1	-38.5	26.6	3.04e+01	92	26	0	65011712	50	5765
2026-01-14 03:09:03.99	192.56	5.64	-37.0	-38.4	26.7	3.04e+01	91	26	0	66584576	50	5708
2026-01-14 03:09:05.00	192.62	5.72	-36.9	-38.3	26.7	3.04e+01	90	26	0	68681728	48	6302
2026-01-14 03:09:06.01	192.69	5.79	-37.0	-38.4	26.7	3.04e+01	91	26	0	70254592	48	6399
2026-01-14 03:09:07.02	192.76	5.86	-37.2	-38.6	26.5	3.04e+01	91	26	0	72351744	48	6553
2026-01-14 03:09:08.03	192.82	5.94	-37.2	-38.7	26.5	3.04e+01	91	26	0	74448896	48	6582
2026-01-14 03:09:09.04	192.89	6.01	-37.1	-38.5	26.6	3.04e+01	92	26	0	76021760	48	6487
2026-01-14 03:09:10.05	192.96	6.08	-37.0	-38.4	26.7	3.04e+01	90	26	0	78118912	48	6363
2026-01-14 03:09:11.06	193.03	6.16	-36.9	-38.3	26.8	3.04e+01	92	26	0	79691776	48	6347
2026-01-14 03:09:12.07	193.10	6.23	-37.0	-38.4	26.7	3.04e+01	92	26	0	81788928	48	6353
2026-01-14 03:09:13.08	193.17	6.31	-36.9	-38.3	26.9	3.04e+01	90	26	0	83886080	48	6295
2026-01-14 03:09:14.09	193.24	6.38	-36.9	-38.3	26.8	3.04e+01	90	26	0	85458944	48	6282
2026-01-14 03:09:15.10	193.31	6.45	-36.8	-38.2	26.9	3.04e+01	92	26	0	87556096	48	6249
2026-01-14 03:09:16.11	193.38	6.53	-36.7	-38.1	27.0	3.04e+01	92	26	0	89128960	48	6166
2026-01-14 03:09:17.12	193.45	6.60	-36.8	-38.2	27.0	3.04e+01	92	26	0	91226112	48	6229
2026-01-14 03:09:18.13	193.52	6.68	-36.8	-38.1	27.0	3.04e+01	92	26	0	93323264	48	6194
2026-01-14 03:09:19.14	193.59	6.75	-36.7	-38.1	27.0	3.04e+01	91	26	0	94896128	48	6169
2026-01-14 03:09:20.15	193.67	6.83	-36.7	-38.0	27.1	3.04e+01	89	26	0	96993280	48	6127
2026-01-14 03:09:21.16	193.74	6.91	-36.7	-38.1	27.1	3.04e+01	92	26	0	99090432	48	6150
2026-01-14 03:09:22.17	193.81	6.98	-36.7	-38.1	27.1	3.04e+01	92	26	0	100663296	48	6175
2026-01-14 03:09:23.18	193.88	7.06	-36.7	-38.0	27.2	3.04e+01	92	26	0	102760448	48	6115
2026-01-14 03:09:24.19	193.96	7.13	-36.7	-38.1	27.1	3.04e+01	92	26	0	104333312	48	6147
2026-01-14 03:09:25.20	194.03	7.21	-36.7	-38.1	27.2	3.04e+01	92	26	0	106430464	48	6156
2026-01-14 03:09:26.21	194.11	7.29	-36.7	-38.1	27.1	3.04e+01	92	26	0	108527616	48	6143
2026-01-14 03:09:27.22	194.18	7.37	-36.9	-38.3	27.0	3.04e+01	92	26	0	110100480	48	6280
2026-01-14 03:09:28.23	194.26	7.44	-36.8	-38.1	27.1	3.04e+01	92	26	0	112197632	48	6175
2026-01-14 03:09:29.24	194.33	7.52	-36.9	-38.2	27.1	3.04e+01	92	26	0	113770496	48	6257
2026-01-14 03:09:30.25	194.41	7.60	-36.7	-38.1	27.1	3.04e+01	92	26	0	115867648	48	6147
2026-01-14 03:09:31.26	194.49	7.68	-36.8	-38.1	27.1	3.04e+01	92	26	0	117964800	48	6204
2026-01-14 03:09:32.27	194.56	7.75	-36.6	-38.0	27.2	3.04e+01	92	26	0	119537664	48	6095
2026-01-14 03:09:33.28	194.64	7.83	-36.6	-38.0	27.3	3.04e+01	92	26	0	121634816	48	6101
2026-01-14 03:09:34.29	194.72	7.91	-36.5	-37.8	27.5	3.04e+01	91	26	0	123731968	48	5965
2026-01-14 03:09:35.30	194.80	7.99	-36.4	-37.8	27.5	3.04e+01	91	26	0	125304832	48	5939
2026-01-14 03:09:36.31	194.87	8.07	-36.5	-37.8	27.5	3.04e+01	85	26	0	127401984	48	5949
2026-01-14 03:09:37.32	194.95	8.15	-36.5	-37.8	27.4	3.04e+01	91	26	0	128974848	48	5954
2026-01-14 03:09:38.33	195.03	8.23	-36.4	-37.8	27.4	3.04e+01	92	26	0	131072000	48	5951
2026-01-14 03:09:39.34	195.11	8.31	-36.5	-37.8	27.4	3.04e+01	88	26	0	133169152	48	5979
2026-01-14 03:09:40.35	195.19	8.39	-36.4	-37.7	27.6	3.04e+01	90	26	0	134742016	48	5922
2026-01-14 03:09:41.36	195.27	8.47	-36.4	-37.7	27.5	3.04e+01	91	26	0	136839168	48	5919
2026-01-14 03:09:42.37	195.36	8.55	-36.4	-37.7	27.5	3.04e+01	88	26	0	138936320	48	5915
2026-01-14 03:09:43.38	195.44	8.63	-36.5	-37.8	27.5	3.04e+01	91	26	0	140509184	48	5959
2026-01-14 03:09:44.39	195.52	8.71	-36.3	-37.7	27.6	3.04e+01	89	26	0	142606336	48	5863
2026-01-14 03:09:45.40	195.60	8.79	-36.4	-37.7	27.6	3.04e+01	92	26	0	144179200	48	5899
2026-01-14 03:09:46.41	195.69	8.88	-36.4	-37.7	27.6	3.04e+01	92	26	0	146276352	48	5897
2026-01-14 03:09:47.42	195.77	8.96	-36.2	-37.5	27.8	3.04e+01	92	26	0	148373504	48	5768
2026-01-14 03:09:48.43	195.85	9.04	-36.2	-37.5	27.7	3.04e+01	92	26	0	149946368	48	5777
2026-01-14 03:09:49.44	195.94	9.12	-36.4	-37.7	27.6	3.04e+01	92	26	0	152043520	48	5882
2026-01-14 03:09:50.45	196.02	9.20	-36.2	-37.5	27.8	3.04e+01	92	26	0	153616384	48	5739
2026-01-14 03:09:51.46	196.11	9.29	-36.1	-37.4	27.8	3.04e+01	92	26	0	155713536	48	5698
2026-01-14 03:09:52.47	196.20	9.37	-36.2	-37.5	27.9	3.04e+01	92	26	0	157810688	48	5730
2026-01-14 03:09:53.48	196.28	9.45	-36.0	-37.3	28.0	3.04e+01	92	26	0	159383552	48	5617
2026-01-14 03:09:54.49	196.37	9.54	-36.1	-37.4	27.9	3.04e+01	90	26	0	161480704	48	5683
2026-01-14 03:09:55.50	196.46	9.62	-35.8	-37.1	28.2	3.04e+01	92	26	0	163053568	46	6183
2026-01-14 03:09:56.51	196.55	9.71	-36.0	-37.2	28.1	3.04e+01	91	26	0	165150720	46	6258
2026-01-14 03:09:57.52	196.64	9.79	-36.0	-37.3	28.0	3.04e+01	91	26	0	167247872	46	6309
2026-01-14 03:09:58.54	196.73	9.88	-36.0	-37.3	28.0	3.04e+01	84	26	0	168820736	46	6315
2026-01-14 03:09:59.54	196.82	9.96	-36.0	-37.2	28.0	3.04e+01	90	26	0	170917888	46	6269
2026-01-14 03:10:00.55	196.91	10.05	-36.0	-37.3	28.0	3.04e+01	92	26	0	172490752	46	6332
2026-01-14 03:10:01.56	197.00	10.13	-36.0	-37.3	28.0	3.04e+01	89	26	0	174587904	46	6296
2026-01-14 03:10:02.57	197.09	10.22	-36.1	-37.4	28.0	3.04e+01	92	26	0	176685056	46	6382
2026-01-14 03:10:03.58	197.18	10.30	-36.0	-37.3	28.1	3.04e+01	92	26	0	178257920	46	6282
2026-01-14 03:10:04.59	197.27	10.39	-36.1	-37.4	28.0	3.04e+01	92	26	0	180355072	46	6366
2026-01-14 03:10:05.61	197.37	10.48	-36.0	-37.2	28.1	3.04e+01	92	26	0	181927936	46	6271
2026-01-14 03:10:06.62	197.46	10.56	-35.9	-37.2	28.1	3.04e+01	92	26	0	184025088	46	6215
2026-01-14 03:10:07.63	197.56	10.65	-35.8	-37.1	28.2	3.04e+01	92	26	0	186122240	46	6155
2026-01-14 03:10:08.64	197.65	10.74	-35.9	-37.2	28.2	3.04e+01	92	26	0	187695104	46	6230
2026-01-14 03:10:09.65	197.75	10.83	-35.8	-37.0	28.3	3.04e+01	92	26	0	189792256	46	6126
2026-01-14 03:10:10.66	197.84	10.91	-35.7	-37.0	28.3	3.04e+01	92	26	0	191889408	46	6074
2026-01-14 03:10:11.67	197.94	11.00	-35.9	-37.2	28.1	3.04e+01	92	26	0	193462272	46	6229
2026-01-14 03:10:12.68	198.04	11.09	-35.6	-36.9	28.4	3.04e+01	92	26	0	195559424	46	5997
2026-01-14 03:10:13.69	198.14	11.18	-35.7	-36.9	28.4	3.04e+01	92	26	0	197132288	46	6052
2026-01-14 03:10:14.70	198.23	11.27	-35.6	-36.8	28.5	3.04e+01	92	26	0	199229440	46	5989
2026-01-14 03:10:15.71	198.33	11.36	-35.7	-36.9	28.3	3.04e+01	92	26	0	201326592	46	6045
2026-01-14 03:10:16.72	198.43	11.45	-35.6	-36.9	28.5	3.04e+01	92	26	0	202899456	46	6009
2026-01-14 03:10:17.73	198.53	11.54	-35.6	-36.9	28.4	3.04e+01	90	26	0	204996608	46	6018
2026-01-14 03:10:18.74	198.64	11.63	-35.7	-36.9	28.4	3.04e+01	92	26	0	207093760	46	6057
2026-01-14 03:10:19.75	198.74	11.72	-35.6	-36.8	28.5	3.04e+01	92	26	0	208666624	46	5982
2026-01-14 03:10:20.76	198.84	11.81	-35.6	-36.8	28.5	3.04e+01	92	26	0	210763776	46	5979
2026-01-14 03:10:21.77	198.94	11.90	-35.5	-36.8	28.6	3.04e+01	92	26	0	212336640	46	5957
2026-01-14 03:10:22.78	199.05	11.99	-35.5	-36.7	28.6	3.04e+01	90	26	0	214433792	46	5910
2026-01-14 03:10:23.79	199.15	12.09	-35.5	-36.7	28.6	3.04e+01	92	26	0	216530944	46	5913
2026-01-14 03:10:24.79	199.26	12.18	-35.4	-36.7	28.7	3.04e+01	92	26	0	218103808	46	5863
2026-01-14 03:10:25.80	199.36	12.27	-35.5	-36.7	28.6	3.04e+01	92	26	0	220200960	46	5915
2026-01-14 03:10:26.81	199.47	12.36	-35.6	-36.8	28.5	3.04e+01	91	26	0	221773824	46	5976
2026-01-14 03:10:27.82	199.58	12.46	-35.6	-36.9	28.4	3.04e+01	89	26	0	223870976	46	6033
2026-01-14 03:10:28.83	199.68	12.55	-35.4	-36.6	28.8	3.04e+01	92	26	0	225968128	46	5826
2026-01-14 03:10:29.84	199.79	12.64	-35.4	-36.6	28.6	3.04e+01	92	26	0	227540992	46	5839
2026-01-14 03:10:30.85	199.90	12.74	-35.3	-36.5	28.8	3.04e+01	91	26	0	229638144	46	5782
2026-01-14 03:10:31.86	200.01	12.83	-35.4	-36.6	28.7	3.04e+01	90	26	0	231735296	46	5836
2026-01-14 03:10:32.87	200.12	12.93	-35.3	-36.6	28.7	3.04e+01	91	26	0	233308160	46	5814
2026-01-14 03:10:33.88	200.23	13.02	-35.5	-36.8	28.7	3.04e+01	90	26	0	235405312	46	5927
2026-01-14 03:10:34.89	200.35	13.12	-35.3	-36.5	28.8	3.04e+01	90	26	0	236978176	46	5772
2026-01-14 03:10:35.91	200.46	13.21	-35.3	-36.6	28.8	3.04e+01	90	26	0	239075328	46	5813
2026-01-14 03:10:36.91	200.57	13.31	-35.3	-36.5	28.9	3.04e+01	89	26	0	241172480	46	5763
2026-01-14 03:10:37.92	200.69	13.40	-35.4	-36.6	28.7	3.04e+01	90	26	0	242745344	46	5842
2026-01-14 03:10:38.94	200.80	13.50	-35.3	-36.6	28.8	3.04e+01	92	26	0	244842496	46	5821
2026-01-14 03:10:39.95	200.92	13.60	-35.5	-36.8	28.7	3.04e+01	92	26	0	246415360	46	5928
2026-01-14 03:10:40.96	201.04	13.70	-35.2	-36.4	28.9	3.04e+01	92	26	0	248512512	46	5711
2026-01-14 03:10:41.96	201.15	13.79	-35.1	-36.4	29.0	3.04e+01	91	26	0	250609664	46	5672
2026-01-14 03:10:42.97	201.27	13.89	-35.1	-36.3	29.0	3.04e+01	91	26	0	252182528	46	5646
2026-01-14 03:10:43.99	201.39	13.99	-35.0	-36.2	29.0	3.04e+01	91	26	0	254279680	46	5583
2026-01-14 03:10:45.00	201.51	14.09	-35.1	-36.3	29.0	3.04e+01	92	26	0	255852544	46	5635
2026-01-14 03:10:46.01	201.63	14.19	-35.2	-36.4	28.9	3.04e+01	92	26	0	257949696	46	5712
2026-01-14 03:10:47.02	201.76	14.29	-35.0	-36.3	29.0	3.04e+01	90	26	0	260046848	46	5613
2026-01-14 03:10:48.03	201.88	14.39	-35.1	-36.4	28.9	3.04e+01	89	26	0	261619712	46	5672
2026-01-14 03:10:49.04	202.00	14.49	-34.9	-36.1	29.2	3.04e+01	90	26	0	263716864	44	6165
2026-01-14 03:10:50.05	202.13	14.59	-34.9	-36.1	29.2	3.04e+01	91	26	0	265289728	44	6184
2026-01-14 03:10:51.06	202.25	14.69	-35.0	-36.2	29.2	3.04e+01	92	26	0	267386880	44	6243
2026-01-14 03:10:52.07	202.38	14.79	-35.0	-36.3	29.0	3.04e+01	92	26	0	269484032	44	6296
2026-01-14 03:10:53.08	202.50	14.89	-35.0	-36.2	29.0	3.04e+01	91	26	0	271056896	44	6252
2026-01-14 03:10:54.09	202.63	14.99	-35.2	-36.5	29.0	3.04e+01	91	26	0	273154048	44	6440
2026-01-14 03:10:55.10	202.76	15.09	-35.0	-36.2	29.1	3.04e+01	90	26	0	275251200	44	6256
2026-01-14 03:10:56.11	202.89	15.20	-35.0	-36.2	29.1	3.04e+01	86	26	0	276824064	44	6228
2026-01-14 03:10:57.12	203.02	15.30	-34.9	-36.1	29.3	3.04e+01	90	26	0	278921216	44	6170
2026-01-14 03:10:58.13	203.15	15.40	-34.9	-36.1	29.1	3.04e+01	92	26	0	280494080	44	6178
2026-01-14 03:10:59.14	203.29	15.51	-34.8	-36.0	29.3	3.04e+01	90	26	0	282591232	44	6119
2026-01-14 03:11:00.15	203.42	15.61	-34.9	-36.1	29.1	3.04e+01	92	26	0	284688384	44	6198
2026-01-14 03:11:01.16	203.55	15.71	-34.9	-36.1	29.2	3.04e+01	92	26	0	286261248	44	6197
2026-01-14 03:11:02.17	203.69	15.82	-35.0	-36.2	29.1	3.04e+01	92	26	0	288358400	44	6275
2026-01-14 03:11:03.18	203.83	15.92	-34.8	-36.0	29.2	3.04e+01	92	26	0	289931264	44	6116
2026-01-14 03:11:04.19	203.96	16.03	-34.8	-36.0	29.3	3.04e+01	92	26	0	292028416	44	6108
2026-01-14 03:11:05.20	204.10	16.13	-34.9	-36.2	29.2	3.04e+01	92	26	0	294125568	44	6206
2026-01-14 03:11:06.21	204.24	16.24	-34.9	-36.1	29.2	3.04e+01	90	26	0	295698432	44	6192
2026-01-14 03:11:07.22	204.38	16.35	-35.0	-36.2	29.2	3.04e+01	92	26	0	297795584	44	6221
2026-01-14 03:11:08.23	204.52	16.45	-34.9	-36.2	29.2	3.04e+01	92	26	0	299892736	44	6210
2026-01-14 03:11:09.24	204.66	16.56	-35.0	-36.2	29.1	3.04e+01	92	26	0	301465600	44	6266
2026-01-14 03:11:10.25	204.81	16.67	-34.9	-36.1	29.3	3.04e+01	92	26	0	303562752	44	6190
2026-01-14 03:11:11.26	204.95	16.77	-34.8	-36.1	29.3	3.04e+01	92	26	0	305135616	44	6140
2026-01-14 03:11:12.27	205.10	16.88	-35.0	-36.2	29.1	3.04e+01	92	26	0	307232768	44	6232
2026-01-14 03:11:13.28	205.24	16.99	-34.8	-36.0	29.4	3.04e+01	92	26	0	309329920	44	6078
2026-01-14 03:11:14.29	205.39	17.10	-34.8	-36.0	29.3	3.04e+01	92	26	0	310902784	44	6091
2026-01-14 03:11:15.30	205.54	17.21	-34.8	-36.0	29.3	3.04e+01	87	26	0	312999936	44	6092
2026-01-14 03:11:16.31	205.69	17.32	-34.8	-36.0	29.4	3.04e+01	92	26	0	314572800	44	6081
2026-01-14 03:11:17.32	205.84	17.43	-34.8	-36.1	29.3	3.04e+01	91	26	0	316669952	44	6138
2026-01-14 03:11:18.33	206.00	17.54	-34.8	-36.1	29.3	3.04e+01	92	26	0	318767104	44	6142
2026-01-14 03:11:19.34	206.15	17.65	-34.8	-36.1	29.2	3.04e+01	91	26	0	320339968	44	6142
2026-01-14 03:11:20.35	206.30	17.76	-34.8	-36.0	29.3	3.04e+01	92	26	0	322437120	44	6099
2026-01-14 03:11:21.36	206.46	17.87	-34.8	-36.0	29.4	3.04e+01	91	26	0	324009984	44	6115
2026-01-14 03:11:22.36	206.61	17.98	-34.7	-35.9	29.5	3.04e+01	91	26	0	326107136	44	6028
2026-01-14 03:11:23.37	206.77	18.09	-34.8	-36.0	29.4	3.04e+01	92	26	0	328204288	44	6117
2026-01-14 03:11:24.38	206.93	18.21	-34.9	-36.1	29.2	3.04e+01	92	26	0	329777152	44	6147
2026-01-14 03:11:25.39	207.09	18.32	-35.1	-36.3	29.1	3.04e+01	90	26	0	331874304	44	6309
2026-01-14 03:11:26.40	207.25	18.43	-35.0	-36.2	29.3	3.04e+01	91	26	0	333447168	44	6247
2026-01-14 03:11:27.41	207.42	18.55	-34.8	-36.1	29.4	3.04e+01	92	26	0	335544320	44	6151
2026-01-14 03:11:28.42	207.58	18.66	-34.8	-36.0	29.3	3.04e+01	92	26	0	337641472	44	6081
2026-01-14 03:11:29.43	207.75	18.78	-34.8	-36.1	29.3	3.04e+01	92	26	0	339214336	44	6142
