#Pass ID: 20260114_180656_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 18:06:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26013.85306262  .00000759  00000+0  16188-3 0  9996
#TLE: 2 27424  98.4079 340.2612 0002043  79.8220 301.8652 14.61819210260728

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 18:10:55.96	359.40	17.92	-45.6	-58.0	3.5	3.02e+01	0	29	104	0	60	30526
2026-01-14 18:10:56.96	359.21	18.01	-46.4	-59.3	3.5	3.02e+01	0	29	104	0	60	35567
2026-01-14 18:10:57.97	359.01	18.11	-46.1	-58.7	3.5	3.02e+01	0	29	104	0	60	33261
2026-01-14 18:10:58.98	358.81	18.20	-37.1	-47.5	3.5	3.02e+01	0	29	104	0	46	20322
2026-01-14 18:10:59.99	358.61	18.30	-48.4	-64.1	3.5	3.02e+01	0	29	104	0	60	61794
2026-01-14 18:11:01.00	358.41	18.39	-35.9	-46.1	3.5	3.02e+01	0	29	104	0	48	15483
2026-01-14 18:11:02.01	358.21	18.49	-35.6	-45.8	3.5	3.02e+01	0	29	104	0	46	16725
2026-01-14 18:11:03.02	358.01	18.58	-35.3	-45.5	3.5	3.02e+01	0	29	104	0	46	16251
2026-01-14 18:11:04.03	357.80	18.68	-35.3	-45.5	3.5	3.02e+01	0	29	104	0	46	16174
2026-01-14 18:11:05.04	357.59	18.78	-46.7	-59.8	3.5	3.02e+01	0	29	104	0	60	37660
2026-01-14 18:11:06.05	357.39	18.87	-38.0	-48.3	3.5	3.02e+01	0	29	104	0	52	15941
2026-01-14 18:11:07.06	357.18	18.97	-48.5	-65.0	3.5	3.02e+01	0	29	104	0	60	68677
2026-01-14 18:11:08.07	356.97	19.06	-45.8	-58.2	3.5	3.02e+01	0	29	104	0	60	31218
2026-01-14 18:11:09.08	356.76	19.16	-46.0	-58.6	3.5	3.02e+01	0	29	104	0	60	32854
2026-01-14 18:11:10.09	356.54	19.25	-40.5	-51.1	3.5	3.02e+01	0	29	104	0	56	17448
2026-01-14 18:11:11.10	356.33	19.35	-41.2	-51.8	3.5	3.02e+01	0	29	104	0	56	18935
2026-01-14 18:11:12.11	356.11	19.44	-39.1	-49.6	3.6	3.02e+01	0	29	104	0	54	16366
2026-01-14 18:11:13.12	355.89	19.54	-37.7	-48.0	3.5	3.02e+01	0	29	104	0	50	17261
2026-01-14 18:11:14.12	355.68	19.63	-35.4	-45.6	3.5	3.02e+01	0	29	104	0	46	16484
2026-01-14 18:11:15.13	355.46	19.73	-46.0	-58.6	3.5	3.02e+01	0	29	104	0	60	32723
2026-01-14 18:11:16.14	355.24	19.82	-44.6	-56.4	3.5	3.02e+01	0	29	104	0	60	25284
2026-01-14 18:11:17.15	355.01	19.92	-40.8	-51.6	3.4	3.02e+01	0	29	104	0	58	16334
2026-01-14 18:11:18.16	354.79	20.01	-48.8	-66.0	3.5	3.02e+01	0	29	104	0	60	77066
2026-01-14 18:11:19.17	354.56	20.11	-40.5	-51.1	3.5	3.02e+01	0	29	104	0	56	17341
2026-01-14 18:11:20.18	354.33	20.20	-39.9	-50.5	3.5	3.02e+01	0	29	104	0	54	18161
2026-01-14 18:11:21.19	354.10	20.30	-40.3	-50.9	3.5	3.02e+01	0	29	104	0	54	18987
2026-01-14 18:11:22.19	353.87	20.39	-40.4	-51.0	3.5	3.02e+01	0	29	104	0	56	17100
2026-01-14 18:11:23.20	353.64	20.49	-48.8	-66.7	3.5	3.02e+01	0	29	104	0	60	82864
2026-01-14 18:11:24.22	353.41	20.58	-43.3	-54.5	3.5	3.02e+01	0	29	104	0	60	20393
2026-01-14 18:11:25.22	353.17	20.68	-46.0	-58.7	3.5	3.02e+01	0	29	104	0	60	33034
2026-01-14 18:11:26.24	352.93	20.77	-36.8	-47.1	3.5	3.02e+01	0	29	104	0	50	15435
2026-01-14 18:11:27.24	352.70	20.87	-48.6	-65.2	3.5	3.02e+01	0	29	104	0	60	70035
2026-01-14 18:11:28.25	352.46	20.96	-36.0	-46.2	3.5	3.02e+01	0	29	104	0	48	15727
2026-01-14 18:11:29.27	352.21	21.06	-36.2	-46.5	3.5	3.02e+01	0	29	104	0	48	16241
2026-01-14 18:11:30.28	351.97	21.15	-35.8	-46.0	3.5	3.02e+01	0	29	104	0	46	17152
2026-01-14 18:11:31.28	351.73	21.24	-35.7	-45.9	3.5	3.02e+01	0	29	104	0	46	16964
2026-01-14 18:11:32.29	351.48	21.34	-44.3	-55.8	3.5	3.02e+01	0	29	104	0	60	23857
2026-01-14 18:11:33.30	351.23	21.43	-36.6	-46.9	3.6	3.02e+01	0	29	104	0	50	15078
2026-01-14 18:11:34.31	350.98	21.52	-48.9	-66.5	3.5	3.02e+01	0	29	104	0	60	81014
2026-01-14 18:11:35.32	350.73	21.62	-39.8	-50.3	3.5	3.02e+01	0	29	104	0	58	14211
2026-01-14 18:11:36.33	350.48	21.71	-46.2	-58.9	3.5	3.02e+01	0	29	104	0	60	33995
2026-01-14 18:11:37.34	350.22	21.80	-41.0	-51.6	3.5	3.02e+01	0	29	104	0	56	18514
2026-01-14 18:11:38.35	349.97	21.89	-40.2	-50.7	3.5	3.02e+01	0	29	104	0	56	16615
2026-01-14 18:11:39.36	349.71	21.99	-38.7	-49.1	3.6	3.02e+01	0	29	104	0	52	17394
2026-01-14 18:11:40.36	349.45	22.08	-37.9	-48.2	3.5	3.02e+01	0	29	104	0	50	17680
2026-01-14 18:11:41.37	349.19	22.17	-38.3	-48.7	3.5	3.02e+01	0	29	104	0	54	14825
2026-01-14 18:11:42.38	348.93	22.26	-41.6	-52.4	3.6	3.02e+01	0	29	104	0	60	15979
2026-01-14 18:11:43.39	348.67	22.35	-42.0	-52.9	3.5	3.02e+01	0	29	104	0	60	16934
2026-01-14 18:11:44.40	348.40	22.44	-38.0	-48.3	3.5	3.02e+01	0	29	104	0	52	15863
2026-01-14 18:11:45.40	348.13	22.53	-48.6	-65.1	3.6	3.02e+01	0	29	104	0	60	68940
2026-01-14 18:11:46.41	347.87	22.62	-40.0	-50.5	3.5	3.02e+01	0	29	104	0	52	20448
2026-01-14 18:11:47.42	347.59	22.71	-39.8	-50.3	3.5	3.02e+01	0	29	104	0	54	17888
2026-01-14 18:11:48.43	347.32	22.80	-40.4	-51.0	3.5	3.02e+01	0	29	104	0	54	19336
2026-01-14 18:11:49.43	347.05	22.89	-40.9	-51.6	3.5	3.02e+01	0	29	104	0	54	20644
2026-01-14 18:11:50.44	346.77	22.98	-47.7	-62.1	3.5	3.02e+01	0	29	104	0	60	49146
2026-01-14 18:11:51.45	346.50	23.07	-38.8	-49.2	3.5	3.02e+01	0	29	104	0	56	14031
2026-01-14 18:11:52.46	346.22	23.16	-39.6	-50.1	3.5	3.02e+01	0	29	104	0	60	12317
2026-01-14 18:11:53.47	345.94	23.25	-38.0	-48.3	3.5	3.02e+01	0	29	104	0	48	20070
2026-01-14 18:11:54.48	345.65	23.34	-47.5	-61.5	3.6	3.02e+01	0	29	104	0	60	45922
2026-01-14 18:11:55.49	345.37	23.42	-37.5	-47.8	3.5	3.02e+01	0	29	104	0	50	16883
2026-01-14 18:11:56.50	345.08	23.51	-36.4	-46.6	3.5	3.02e+01	0	29	104	0	48	16406
2026-01-14 18:11:57.51	344.80	23.60	-36.1	-46.3	3.5	3.02e+01	0	29	104	0	48	15845
2026-01-14 18:11:58.52	344.51	23.68	-36.9	-47.2	3.5	3.02e+01	0	29	104	0	46	19757
2026-01-14 18:11:59.53	344.22	23.77	-40.7	-51.3	3.5	3.02e+01	0	29	104	0	58	15892
2026-01-14 18:12:00.53	343.93	23.85	-37.4	-47.7	3.5	3.02e+01	0	29	104	0	46	20825
2026-01-14 18:12:01.54	343.63	23.94	-47.7	-62.0	3.5	3.02e+01	0	29	104	0	60	48721
2026-01-14 18:12:02.55	343.34	24.02	-41.7	-52.4	3.5	3.02e+01	0	29	104	0	58	18015
2026-01-14 18:12:03.56	343.04	24.10	-47.5	-61.7	3.5	3.02e+01	0	29	104	0	60	46600
2026-01-14 18:12:04.57	342.74	24.19	-44.4	-55.9	3.5	3.02e+01	0	29	104	0	60	24122
2026-01-14 18:12:05.58	342.44	24.27	-43.0	-54.0	3.5	3.02e+01	0	29	104	0	60	19333
2026-01-14 18:12:06.59	342.13	24.35	-41.9	-52.7	3.5	3.02e+01	0	29	104	0	60	16524
2026-01-14 18:12:07.60	341.83	24.43	-42.4	-53.3	3.5	3.02e+01	0	29	104	0	58	20009
2026-01-14 18:12:08.61	341.52	24.51	-48.1	-63.2	3.5	3.02e+01	0	29	104	0	60	55828
2026-01-14 18:12:09.62	341.22	24.59	-35.4	-45.6	3.4	3.02e+01	0	29	104	0	48	14650
2026-01-14 18:12:10.62	340.91	24.67	-43.1	-54.3	3.7	3.02e+01	0	29	104	0	56	25087
2026-01-14 18:12:11.63	340.60	24.75	-38.3	-48.7	3.6	3.02e+01	0	29	104	0	48	21004
2026-01-14 18:12:12.64	340.29	24.83	-40.0	-50.6	3.5	3.02e+01	0	29	104	0	56	16328
2026-01-14 18:12:13.65	339.97	24.91	-38.9	-49.3	3.5	3.02e+01	0	29	104	0	54	15874
2026-01-14 18:12:14.66	339.66	24.98	-38.6	-49.1	3.5	3.02e+01	0	29	104	0	52	17415
2026-01-14 18:12:15.67	339.34	25.06	-39.0	-49.4	3.5	3.02e+01	0	29	104	0	52	18091
2026-01-14 18:12:16.68	339.02	25.14	-36.2	-46.4	3.5	3.02e+01	0	29	104	0	48	16083
2026-01-14 18:12:17.69	338.70	25.21	-38.5	-48.9	3.5	3.02e+01	0	29	104	0	48	21426
2026-01-14 18:12:18.70	338.38	25.29	-45.6	-57.7	3.4	3.02e+01	0	29	104	0	54	41619
2026-01-14 18:12:19.71	338.05	25.36	-44.4	-55.9	3.5	3.02e+01	0	29	104	0	60	23960
2026-01-14 18:12:20.72	337.73	25.43	-39.3	-49.7	3.5	3.02e+01	0	29	104	0	48	23491
2026-01-14 18:12:21.73	337.40	25.50	-38.6	-49.0	3.6	3.02e+01	0	29	104	0	54	15334
2026-01-14 18:12:22.74	337.07	25.57	-37.7	-48.1	3.5	3.02e+01	0	29	104	0	50	17332
2026-01-14 18:12:23.75	336.74	25.64	-36.9	-47.2	3.5	3.02e+01	0	29	104	0	48	17535
2026-01-14 18:12:24.76	336.41	25.71	-36.5	-46.8	3.5	3.02e+01	0	29	104	0	48	16732
2026-01-14 18:12:25.77	336.08	25.78	-41.5	-52.4	3.6	3.02e+01	0	29	104	0	54	22583
2026-01-14 18:12:26.78	335.74	25.85	-39.2	-49.6	3.4	3.02e+01	0	29	104	0	50	20678
2026-01-14 18:12:27.79	335.41	25.92	-46.7	-59.6	3.5	3.02e+01	0	29	104	0	58	41124
2026-01-14 18:12:28.80	335.07	25.98	-47.1	-60.5	3.5	3.02e+01	0	29	104	0	60	40625
2026-01-14 18:12:29.80	334.73	26.05	-44.5	-56.0	3.5	3.02e+01	0	29	104	0	58	27281
2026-01-14 18:12:30.81	334.39	26.11	-44.4	-55.8	3.5	3.02e+01	0	29	104	0	60	23763
2026-01-14 18:12:31.82	334.05	26.18	-43.4	-54.6	3.5	3.02e+01	0	29	104	0	60	20668
2026-01-14 18:12:32.83	333.71	26.24	-42.0	-52.9	3.5	3.02e+01	0	29	104	0	60	16940
2026-01-14 18:12:33.84	333.36	26.30	-41.0	-51.6	3.5	3.02e+01	0	29	104	0	58	16323
2026-01-14 18:12:34.85	333.01	26.36	-45.0	-56.9	3.5	3.02e+01	0	29	104	0	60	26857
2026-01-14 18:12:35.86	332.67	26.42	-48.8	-65.4	3.5	3.02e+01	0	29	104	0	60	71452
2026-01-14 18:12:36.87	332.32	26.48	-38.1	-48.4	3.5	3.02e+01	0	29	104	0	46	22789
2026-01-14 18:12:37.88	331.97	26.54	-45.5	-57.7	3.5	3.02e+01	0	29	104	0	60	29396
2026-01-14 18:12:38.89	331.62	26.59	-42.9	-54.1	3.5	3.02e+01	0	29	104	0	54	27573
2026-01-14 18:12:39.90	331.26	26.65	-39.3	-49.7	3.5	3.02e+01	0	29	104	0	54	16548
2026-01-14 18:12:40.91	330.91	26.70	-40.1	-50.6	3.5	3.02e+01	0	29	104	0	54	18433
2026-01-14 18:12:41.92	330.55	26.76	-39.9	-50.5	3.5	3.02e+01	0	29	104	0	54	18130
2026-01-14 18:12:42.93	330.20	26.81	-39.4	-49.9	3.5	3.02e+01	0	29	104	0	54	17000
2026-01-14 18:12:43.94	329.84	26.86	-39.8	-50.2	3.5	3.02e+01	0	29	104	0	52	19762
2026-01-14 18:12:44.95	329.48	26.91	-40.1	-50.6	3.5	3.02e+01	0	29	104	0	54	18458
2026-01-14 18:12:45.96	329.12	26.96	-48.7	-65.4	3.5	3.02e+01	0	29	104	0	60	72073
2026-01-14 18:12:46.97	328.76	27.01	-45.0	-56.8	3.6	3.02e+01	0	29	104	0	60	26674
2026-01-14 18:12:47.98	328.39	27.05	-45.6	-57.8	3.5	3.02e+01	0	29	104	0	60	30032
2026-01-14 18:12:48.99	328.03	27.10	-37.2	-47.5	3.5	3.02e+01	0	29	104	0	50	16184
2026-01-14 18:12:50.00	327.67	27.14	-36.5	-46.7	3.5	3.02e+01	0	29	104	0	48	16628
2026-01-14 18:12:51.01	327.30	27.19	-36.1	-46.3	3.5	3.02e+01	0	29	104	0	48	15897
2026-01-14 18:12:52.01	326.94	27.23	-36.2	-46.4	3.5	3.02e+01	0	29	104	0	48	16000
2026-01-14 18:12:53.02	326.57	27.27	-38.5	-48.9	3.5	3.02e+01	0	29	104	0	50	19106
2026-01-14 18:12:54.03	326.20	27.31	-40.2	-50.7	3.5	3.02e+01	0	29	104	0	52	20995
2026-01-14 18:12:55.04	325.83	27.35	-48.8	-65.4	3.5	3.02e+01	0	29	104	0	60	71292
2026-01-14 18:12:56.05	325.46	27.39	-47.3	-61.0	3.5	3.02e+01	0	29	104	0	60	43286
2026-01-14 18:12:57.06	325.09	27.42	-48.4	-64.3	3.5	3.02e+01	0	29	104	0	60	63009
2026-01-14 18:12:58.07	324.71	27.46	-43.7	-54.9	3.5	3.02e+01	0	29	104	0	60	21353
2026-01-14 18:12:59.08	324.34	27.49	-44.0	-55.4	3.5	3.02e+01	0	29	104	0	60	22585
2026-01-14 18:13:00.09	323.97	27.52	-43.1	-54.1	3.6	3.02e+01	0	29	104	0	60	19553
2026-01-14 18:13:01.10	323.59	27.55	-42.8	-45.3	5.1	3.02e+01	29	29	104	0	60	7054
2026-01-14 18:13:02.11	323.22	27.58	-42.2	-44.1	22.7	3.02e+01	45	29	0	0	60	6198
2026-01-14 18:13:03.12	322.84	27.61	-45.6	-49.0	18.3	3.02e+01	59	29	0	2097152	60	10824
2026-01-14 18:13:04.13	322.46	27.64	-43.6	-45.9	21.0	3.02e+01	57	29	0	4194304	60	7634
2026-01-14 18:13:05.14	322.08	27.67	-40.7	-42.3	22.6	3.02e+01	56	29	0	5767168	60	5022
2026-01-14 18:13:06.14	321.71	27.69	-48.3	-55.9	10.2	3.02e+01	59	29	0	7864320	60	24071
2026-01-14 18:13:07.15	321.33	27.71	-38.9	-40.3	26.0	3.02e+01	62	29	0	9437184	52	6342
2026-01-14 18:13:08.16	320.95	27.73	-39.2	-40.7	25.6	3.02e+01	59	29	0	11534336	52	6632
2026-01-14 18:13:09.17	320.57	27.76	-38.7	-40.2	26.0	3.02e+01	58	29	0	13631488	52	6209
2026-01-14 18:13:10.18	320.19	27.77	-38.3	-39.6	26.5	3.02e+01	44	29	0	15204352	52	5852
2026-01-14 18:13:11.19	319.81	27.79	-38.6	-40.0	26.0	3.02e+01	58	29	0	17301504	52	6098
2026-01-14 18:13:12.20	319.43	27.81	-37.8	-39.1	27.2	3.02e+01	60	29	0	18874368	50	6196
2026-01-14 18:13:13.22	319.04	27.82	-36.8	-38.1	28.1	3.02e+01	44	29	0	20971520	50	5492
2026-01-14 18:13:14.22	318.66	27.84	-36.3	-37.5	28.5	3.02e+01	60	29	0	23068672	48	5776
2026-01-14 18:13:15.23	318.28	27.85	-36.1	-37.3	28.7	3.02e+01	52	29	0	24641536	48	5634
2026-01-14 18:13:16.25	317.89	27.86	-36.1	-37.4	28.6	3.02e+01	59	29	0	26738688	48	5661
2026-01-14 18:13:17.26	317.51	27.87	-36.1	-37.3	28.8	3.02e+01	59	29	0	28311552	46	6342
2026-01-14 18:13:18.27	317.13	27.88	-36.5	-37.7	28.3	3.02e+01	58	29	0	30408704	46	6649
2026-01-14 18:13:19.27	316.75	27.89	-36.1	-37.3	28.8	3.02e+01	58	29	0	32505856	46	6320
2026-01-14 18:13:20.28	316.36	27.89	-35.2	-36.4	29.5	3.02e+01	57	29	0	34078720	46	5679
2026-01-14 18:13:21.29	315.98	27.90	-35.0	-36.2	29.6	3.02e+01	45	29	0	36175872	46	5552
2026-01-14 18:13:22.30	315.59	27.90	-35.2	-36.4	29.6	3.02e+01	59	29	0	38273024	46	5664
2026-01-14 18:13:23.31	315.21	27.90	-35.3	-36.5	29.4	3.02e+01	58	29	0	39845888	46	5756
2026-01-14 18:13:24.32	314.83	27.90	-35.1	-36.3	29.6	3.02e+01	60	29	0	41943040	46	5644
2026-01-14 18:13:25.33	314.44	27.90	-35.5	-36.7	29.3	3.02e+01	61	29	0	43515904	46	5887
2026-01-14 18:13:26.34	314.06	27.90	-35.4	-36.6	29.3	3.02e+01	62	29	0	45613056	46	5826
2026-01-14 18:13:27.35	313.67	27.89	-35.8	-37.0	28.9	3.02e+01	60	29	0	47710208	46	6123
2026-01-14 18:13:28.36	313.29	27.89	-36.0	-37.2	28.7	3.02e+01	61	29	0	49283072	46	6274
2026-01-14 18:13:29.37	312.90	27.88	-35.6	-36.8	29.2	3.02e+01	46	29	0	51380224	46	5944
2026-01-14 18:13:30.38	312.52	27.87	-35.1	-36.3	29.7	3.02e+01	58	29	0	53477376	46	5598
2026-01-14 18:13:31.39	312.14	27.86	-35.2	-36.4	29.4	3.02e+01	63	29	0	55050240	46	5711
2026-01-14 18:13:32.40	311.75	27.85	-35.4	-36.6	29.3	3.02e+01	58	29	0	57147392	46	5832
2026-01-14 18:13:33.41	311.37	27.84	-35.6	-36.9	29.1	3.02e+01	58	29	0	58720256	46	6001
2026-01-14 18:13:34.42	310.99	27.82	-36.0	-37.3	28.7	3.02e+01	44	29	0	60817408	46	6315
2026-01-14 18:13:35.43	310.61	27.81	-35.6	-36.8	29.0	3.02e+01	58	29	0	62914560	46	5990
2026-01-14 18:13:36.44	310.23	27.79	-35.2	-36.4	29.4	3.02e+01	60	29	0	64487424	46	5703
2026-01-14 18:13:37.45	309.84	27.77	-35.3	-36.5	29.3	3.02e+01	55	29	0	66584576	46	5777
2026-01-14 18:13:38.46	309.46	27.75	-36.0	-37.2	28.7	3.02e+01	61	29	0	68157440	46	6277
2026-01-14 18:13:39.47	309.08	27.73	-36.6	-37.9	28.1	3.02e+01	44	29	0	70254592	46	6777
2026-01-14 18:13:40.48	308.70	27.71	-35.4	-36.6	29.1	3.02e+01	59	29	0	72351744	46	5843
2026-01-14 18:13:41.49	308.32	27.69	-35.4	-36.6	29.1	3.02e+01	56	29	0	73924608	46	5828
2026-01-14 18:13:42.50	307.94	27.66	-36.6	-37.9	27.9	3.02e+01	51	29	0	76021760	46	6781
2026-01-14 18:13:43.50	307.57	27.64	-36.4	-37.7	28.1	3.02e+01	60	29	0	77594624	46	6620
2026-01-14 18:13:44.51	307.19	27.61	-34.8	-35.9	29.5	3.02e+01	58	29	0	79691776	44	6035
2026-01-14 18:13:45.52	306.82	27.58	-35.0	-36.2	29.5	3.02e+01	61	29	0	81788928	46	5549
2026-01-14 18:13:46.53	306.44	27.55	-36.3	-37.6	28.1	3.02e+01	61	29	0	83361792	46	6539
2026-01-14 18:13:47.54	306.06	27.52	-36.2	-37.6	28.3	3.02e+01	49	29	0	85458944	44	7314
2026-01-14 18:13:48.55	305.69	27.49	-35.4	-36.6	29.1	3.02e+01	60	29	0	87031808	46	5796
2026-01-14 18:13:49.56	305.32	27.46	-35.5	-36.7	29.4	3.02e+01	60	29	0	89128960	46	5873
2026-01-14 18:13:50.57	304.94	27.42	-35.8	-37.1	28.9	3.02e+01	46	29	0	91226112	46	6175
2026-01-14 18:13:51.58	304.57	27.38	-35.7	-37.0	28.6	3.02e+01	59	29	0	92798976	46	6083
2026-01-14 18:13:52.59	304.20	27.35	-34.9	-36.1	29.7	3.02e+01	61	29	0	94896128	46	5490
2026-01-14 18:13:53.60	303.83	27.31	-35.7	-37.0	28.5	3.02e+01	57	29	0	96468992	46	6079
2026-01-14 18:13:54.61	303.46	27.27	-36.6	-38.0	27.8	3.02e+01	58	29	0	98566144	46	6854
2026-01-14 18:13:55.62	303.09	27.23	-36.1	-37.4	28.5	3.02e+01	52	29	0	100663296	46	6396
2026-01-14 18:13:56.63	302.72	27.19	-36.0	-37.3	28.7	3.02e+01	59	29	0	102236160	46	6284
2026-01-14 18:13:57.64	302.36	27.14	-37.0	-38.4	27.6	3.02e+01	59	29	0	104333312	46	7169
2026-01-14 18:13:58.65	301.99	27.10	-36.0	-37.2	28.3	3.02e+01	47	29	0	106430464	46	6250
2026-01-14 18:13:59.66	301.63	27.05	-35.3	-36.4	29.2	3.02e+01	60	29	0	108003328	46	5724
2026-01-14 18:14:00.67	301.26	27.00	-35.6	-36.8	29.1	3.02e+01	57	29	0	110100480	46	5951
2026-01-14 18:14:01.67	300.91	26.96	-35.1	-36.3	29.6	3.02e+01	59	29	0	111673344	46	5607
2026-01-14 18:14:02.68	300.55	26.91	-35.7	-36.9	28.9	3.02e+01	60	29	0	113770496	46	6036
2026-01-14 18:14:03.69	300.19	26.86	-36.2	-37.5	28.5	3.02e+01	51	29	0	115867648	46	6494
2026-01-14 18:14:04.70	299.83	26.81	-35.7	-36.9	28.9	3.02e+01	60	29	0	117440512	46	6056
2026-01-14 18:14:05.71	299.47	26.75	-35.6	-36.8	29.1	3.02e+01	60	29	0	119537664	46	5956
2026-01-14 18:14:06.72	299.11	26.70	-35.8	-37.0	28.9	3.02e+01	47	29	0	121634816	46	6131
2026-01-14 18:14:07.73	298.76	26.65	-35.7	-36.9	29.1	3.02e+01	62	29	0	123207680	46	6030
2026-01-14 18:14:08.74	298.41	26.59	-36.2	-37.5	28.5	3.02e+01	60	29	0	125304832	46	6424
2026-01-14 18:14:09.75	298.05	26.53	-35.9	-37.1	28.8	3.02e+01	57	29	0	126877696	46	6186
2026-01-14 18:14:10.76	297.70	26.48	-35.7	-36.9	28.9	3.02e+01	59	29	0	128974848	46	6050
2026-01-14 18:14:11.77	297.35	26.42	-36.3	-37.6	28.4	3.02e+01	55	29	0	131072000	46	6547
2026-01-14 18:14:12.78	297.00	26.36	-35.5	-36.7	29.1	3.02e+01	58	29	0	132644864	46	5912
2026-01-14 18:14:13.79	296.66	26.30	-35.4	-36.6	29.1	3.02e+01	60	29	0	134742016	46	5848
2026-01-14 18:14:14.80	296.31	26.23	-36.3	-37.6	28.3	3.02e+01	61	29	0	136314880	46	6569
2026-01-14 18:14:15.80	295.97	26.17	-35.5	-36.7	29.0	3.02e+01	55	29	0	138412032	46	5893
2026-01-14 18:14:16.81	295.63	26.11	-35.7	-36.9	29.0	3.02e+01	44	29	0	140509184	46	6008
2026-01-14 18:14:17.82	295.29	26.04	-36.0	-37.3	28.6	3.02e+01	59	29	0	142082048	46	6317
2026-01-14 18:14:18.83	294.95	25.98	-35.6	-36.8	29.0	3.02e+01	58	29	0	144179200	46	5966
2026-01-14 18:14:19.84	294.61	25.91	-35.6	-36.8	29.1	3.02e+01	44	29	0	145752064	46	5928
2026-01-14 18:14:20.85	294.27	25.85	-36.4	-37.7	28.0	3.02e+01	60	29	0	147849216	46	6645
2026-01-14 18:14:21.86	293.94	25.78	-35.5	-36.7	28.6	3.02e+01	59	29	0	149946368	46	5913
2026-01-14 18:14:22.87	293.60	25.71	-35.5	-36.7	29.0	3.02e+01	57	29	0	151519232	46	5919
2026-01-14 18:14:23.88	293.27	25.64	-36.9	-38.3	27.6	3.02e+01	58	29	0	153616384	46	7069
2026-01-14 18:14:24.89	292.94	25.57	-35.0	-36.1	29.3	3.02e+01	51	29	0	155189248	46	5519
2026-01-14 18:14:25.90	292.61	25.50	-36.4	-37.7	27.7	3.02e+01	59	29	0	157286400	48	5869
2026-01-14 18:14:26.91	292.28	25.43	-36.4	-37.8	28.0	3.02e+01	60	29	0	159383552	46	6650
2026-01-14 18:14:27.92	291.96	25.35	-35.4	-36.5	29.1	3.02e+01	47	29	0	160956416	46	5769
2026-01-14 18:14:28.93	291.63	25.28	-36.6	-37.9	27.9	3.02e+01	62	29	0	163053568	46	6756
2026-01-14 18:14:29.94	291.31	25.20	-35.4	-36.6	29.0	3.02e+01	59	29	0	164626432	46	5812
2026-01-14 18:14:30.95	290.99	25.13	-35.9	-37.2	28.7	3.02e+01	61	29	0	166723584	46	6211
2026-01-14 18:14:31.96	290.67	25.05	-36.6	-38.0	28.0	3.02e+01	60	29	0	168820736	46	6818
2026-01-14 18:14:32.97	290.35	24.98	-35.7	-36.9	29.0	3.02e+01	49	29	0	170393600	46	6026
2026-01-14 18:14:33.98	290.03	24.90	-36.5	-37.8	28.0	3.02e+01	60	29	0	172490752	46	6709
2026-01-14 18:14:34.99	289.72	24.82	-35.7	-36.9	28.7	3.02e+01	53	29	0	174587904	46	6019
2026-01-14 18:14:36.00	289.40	24.74	-35.9	-37.2	28.3	3.02e+01	52	29	0	176160768	46	6215
2026-01-14 18:14:37.01	289.09	24.66	-35.9	-37.1	28.2	3.02e+01	60	29	0	178257920	46	6187
2026-01-14 18:14:38.02	288.78	24.58	-35.8	-37.0	28.6	3.02e+01	61	29	0	179830784	46	6082
2026-01-14 18:14:39.03	288.47	24.50	-36.2	-37.4	28.4	3.02e+01	60	29	0	181927936	46	6422
2026-01-14 18:14:40.04	288.17	24.42	-36.0	-37.3	28.7	3.02e+01	60	29	0	184025088	46	6286
2026-01-14 18:14:41.05	287.86	24.34	-36.8	-38.1	28.2	3.02e+01	49	29	0	185597952	46	6917
2026-01-14 18:14:42.06	287.56	24.26	-36.4	-37.7	28.3	3.02e+01	59	29	0	187695104	48	5871
2026-01-14 18:14:43.07	287.26	24.18	-35.9	-37.1	28.8	3.02e+01	59	29	0	189792256	46	6189
2026-01-14 18:14:44.08	286.96	24.09	-35.7	-36.9	29.0	3.02e+01	50	29	0	191365120	46	6020
2026-01-14 18:14:45.09	286.66	24.01	-36.6	-37.9	28.3	3.02e+01	58	29	0	193462272	46	6731
2026-01-14 18:14:46.09	286.36	23.93	-36.4	-37.7	28.3	3.02e+01	59	29	0	195035136	46	6590
2026-01-14 18:14:47.11	286.07	23.84	-36.4	-37.7	28.2	3.02e+01	61	29	0	197132288	46	6609
2026-01-14 18:14:48.11	285.78	23.76	-37.0	-38.3	27.8	3.02e+01	59	29	0	199229440	48	6339
2026-01-14 18:14:49.12	285.48	23.67	-35.8	-37.0	28.6	3.02e+01	54	29	0	200802304	48	5419
2026-01-14 18:14:50.13	285.19	23.58	-35.5	-36.7	28.9	3.02e+01	59	29	0	202899456	46	5904
2026-01-14 18:14:51.14	284.91	23.50	-36.5	-37.8	27.9	3.02e+01	61	29	0	204472320	46	6692
2026-01-14 18:14:52.15	284.62	23.41	-35.7	-36.9	28.9	3.02e+01	58	29	0	206569472	46	6031
2026-01-14 18:14:53.16	284.33	23.32	-36.2	-37.4	28.4	3.02e+01	60	29	0	208666624	46	6411
2026-01-14 18:14:54.17	284.05	23.23	-36.3	-37.6	28.3	3.02e+01	45	29	0	210239488	46	6553
