#Pass ID: 20260114_182316_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 18:23:19

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26013.83525404  .00000052  00000+0  45495-4 0  9990
#TLE: 2 37849  98.7808 315.8939 0002471  65.6575 294.4859 14.19524986736544

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 18:23:39.92	37.77	1.20	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46586
2026-01-14 18:23:40.93	37.69	1.25	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46646
2026-01-14 18:23:41.94	37.62	1.30	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46529
2026-01-14 18:23:42.95	37.54	1.35	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46685
2026-01-14 18:23:43.96	37.46	1.40	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46300
2026-01-14 18:23:44.97	37.38	1.46	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46465
2026-01-14 18:23:45.98	37.31	1.51	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46397
2026-01-14 18:23:46.98	37.23	1.56	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46445
2026-01-14 18:23:48.00	37.15	1.61	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46592
2026-01-14 18:23:49.00	37.07	1.66	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46641
2026-01-14 18:23:50.02	36.99	1.72	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46664
2026-01-14 18:23:51.02	36.91	1.77	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46732
2026-01-14 18:23:52.04	36.83	1.82	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46465
2026-01-14 18:23:53.04	36.76	1.87	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46403
2026-01-14 18:23:54.05	36.68	1.92	-47.1	-62.1	3.6	1.51e+00	0	28	104	0	60	45952
2026-01-14 18:23:55.06	36.60	1.98	-47.1	-62.0	3.6	1.51e+00	0	28	104	0	60	45253
2026-01-14 18:23:56.07	36.51	2.03	-47.1	-61.8	3.6	1.51e+00	0	28	104	0	60	44705
2026-01-14 18:23:57.08	36.43	2.08	-47.1	-61.9	3.6	1.51e+00	0	28	104	0	60	44854
2026-01-14 18:23:58.09	36.35	2.13	-47.1	-62.0	3.6	1.51e+00	0	29	104	0	60	45433
2026-01-14 18:23:59.10	36.27	2.19	-47.1	-62.1	3.6	1.51e+00	0	28	104	0	60	46096
2026-01-14 18:24:00.12	36.19	2.24	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46617
2026-01-14 18:24:01.12	36.11	2.29	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46532
2026-01-14 18:24:02.13	36.03	2.34	-47.1	-62.2	3.5	1.51e+00	0	28	104	0	60	46564
2026-01-14 18:24:03.14	35.94	2.40	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46417
2026-01-14 18:24:04.15	35.86	2.45	-47.1	-62.2	3.6	1.51e+00	0	28	104	0	60	46444
2026-01-14 18:24:05.16	35.78	2.50	-47.1	-62.1	3.6	1.51e+00	0	28	104	0	60	45830
2026-01-14 18:24:06.17	35.69	2.55	-47.0	-61.5	3.6	1.51e+00	0	28	104	0	60	43171
2026-01-14 18:24:07.18	35.61	2.61	-47.0	-61.0	3.6	1.51e+00	0	29	104	0	60	40722
2026-01-14 18:24:08.19	35.52	2.66	-47.0	-61.1	3.6	1.51e+00	0	28	104	0	60	40926
2026-01-14 18:24:09.20	35.44	2.71	-47.0	-61.7	3.6	1.51e+00	0	28	104	0	60	43842
2026-01-14 18:24:10.21	35.35	2.77	-47.0	-61.5	3.6	1.51e+00	0	29	104	0	60	42794
2026-01-14 18:24:11.22	35.27	2.82	-46.9	-58.6	4.2	1.50e+00	0	29	104	0	60	30886
2026-01-14 18:24:12.23	35.18	2.87	-46.5	-54.2	6.3	6.26e-01	0	29	0	0	60	18568
2026-01-14 18:24:13.24	35.10	2.92	-45.8	-51.2	9.3	1.08e-01	68	29	0	2097152	60	13124
2026-01-14 18:24:14.26	35.01	2.98	-45.1	-49.5	11.4	3.48e-03	0	29	0	4194304	60	10818
2026-01-14 18:24:15.26	34.93	3.03	-45.2	-49.8	11.0	2.21e-04	0	28	0	6291456	60	11222
2026-01-14 18:24:16.27	34.84	3.08	-47.1	-61.8	3.6	1.32e+00	0	29	104	6291456	60	44285
2026-01-14 18:24:17.28	34.75	3.14	-46.9	-57.5	4.6	1.50e+00	0	29	104	6291456	60	27197
2026-01-14 18:24:18.29	34.66	3.19	-44.8	-48.9	13.2	1.12e-01	44	28	104	6291456	60	10114
2026-01-14 18:24:19.30	34.58	3.24	-41.4	-43.2	17.6	0.00e+00	0	29	0	7340032	56	6551
2026-01-14 18:24:20.31	34.49	3.30	-46.9	-61.1	3.6	1.51e+00	0	29	104	8388608	60	40995
2026-01-14 18:24:21.32	34.40	3.35	-41.2	-42.9	17.3	4.43e-01	0	28	104	8388608	56	6332
2026-01-14 18:24:22.33	34.31	3.40	-41.6	-43.4	17.9	0.00e+00	0	28	0	9437184	56	6718
2026-01-14 18:24:23.34	34.22	3.46	-41.4	-43.1	18.0	0.00e+00	0	29	0	11534336	56	6539
2026-01-14 18:24:24.35	34.13	3.51	-41.1	-42.8	18.4	0.00e+00	0	28	0	12582912	56	6276
2026-01-14 18:24:25.35	34.04	3.56	-41.4	-43.2	18.0	0.00e+00	28	29	0	14680064	56	6575
2026-01-14 18:24:26.36	33.95	3.62	-41.6	-43.4	18.0	0.00e+00	0	29	0	16777216	56	6755
2026-01-14 18:24:27.37	33.86	3.67	-41.6	-43.4	17.9	0.00e+00	92	28	0	18874368	56	6743
2026-01-14 18:24:28.38	33.77	3.72	-41.6	-43.3	17.9	0.00e+00	0	29	0	20971520	56	6690
2026-01-14 18:24:29.39	33.68	3.78	-41.4	-43.2	18.1	0.00e+00	84	29	0	22020096	56	6540
2026-01-14 18:24:30.40	33.59	3.83	-41.9	-43.8	17.5	0.00e+00	0	29	0	24117248	56	7056
2026-01-14 18:24:31.41	33.50	3.89	-41.9	-43.7	17.5	0.00e+00	0	29	0	26214400	56	7000
2026-01-14 18:24:32.41	33.41	3.94	-42.3	-44.3	17.1	0.00e+00	24	29	0	28311552	56	7485
2026-01-14 18:24:33.42	33.31	3.99	-42.5	-44.6	16.9	0.00e+00	0	29	0	30408704	56	7689
2026-01-14 18:24:34.43	33.22	4.05	-42.4	-44.4	17.1	0.00e+00	51	29	0	31457280	56	7580
2026-01-14 18:24:35.44	33.13	4.10	-41.7	-43.5	17.9	0.00e+00	0	28	0	33554432	56	6838
2026-01-14 18:24:36.45	33.03	4.15	-42.0	-43.9	17.6	0.00e+00	92	29	0	35651584	56	7117
2026-01-14 18:24:37.46	32.94	4.21	-41.9	-43.8	17.7	0.00e+00	0	29	0	37748736	56	7014
2026-01-14 18:24:38.47	32.84	4.26	-42.3	-44.4	17.1	0.00e+00	0	29	0	39845888	56	7539
2026-01-14 18:24:39.48	32.75	4.32	-42.1	-44.1	17.3	0.00e+00	0	29	0	40894464	56	7302
2026-01-14 18:24:40.49	32.65	4.37	-42.5	-44.5	17.0	0.00e+00	0	28	0	42991616	56	7682
2026-01-14 18:24:41.50	32.56	4.42	-42.1	-44.0	17.5	0.00e+00	60	28	0	45088768	56	7178
2026-01-14 18:24:42.51	32.46	4.48	-42.1	-44.1	17.3	0.00e+00	0	28	0	47185920	56	7255
2026-01-14 18:24:43.52	32.37	4.53	-42.1	-44.1	17.4	0.00e+00	92	28	0	49283072	56	7262
2026-01-14 18:24:44.53	32.27	4.59	-41.7	-43.5	17.9	0.00e+00	0	29	0	51380224	56	6813
2026-01-14 18:24:45.54	32.17	4.64	-41.8	-43.6	17.9	0.00e+00	0	29	0	52428800	56	6871
2026-01-14 18:24:46.54	32.08	4.70	-41.6	-43.4	18.2	0.00e+00	0	29	0	54525952	56	6719
2026-01-14 18:24:47.55	31.98	4.75	-41.6	-43.3	18.0	0.00e+00	0	29	0	56623104	56	6653
2026-01-14 18:24:48.56	31.88	4.80	-41.7	-43.4	18.1	0.00e+00	22	29	0	58720256	56	6748
2026-01-14 18:24:49.57	31.78	4.86	-41.6	-43.3	18.2	0.00e+00	0	29	0	60817408	56	6618
2026-01-14 18:24:50.58	31.68	4.91	-41.3	-43.0	18.5	0.00e+00	92	29	0	61865984	56	6414
2026-01-14 18:24:51.59	31.59	4.97	-41.2	-42.8	18.6	0.00e+00	0	29	0	63963136	56	6270
2026-01-14 18:24:52.60	31.49	5.02	-41.3	-42.9	18.6	0.00e+00	0	29	0	66060288	56	6320
2026-01-14 18:24:53.61	31.39	5.08	-41.1	-42.7	18.7	0.00e+00	0	29	0	68157440	56	6234
2026-01-14 18:24:54.62	31.29	5.13	-41.4	-43.0	18.5	0.00e+00	0	29	0	70254592	56	6434
2026-01-14 18:24:55.63	31.18	5.19	-41.5	-43.2	18.4	0.00e+00	26	29	0	71303168	56	6549
2026-01-14 18:24:56.64	31.08	5.24	-41.4	-43.1	18.3	0.00e+00	0	29	0	73400320	56	6479
2026-01-14 18:24:57.65	30.98	5.29	-41.4	-43.0	18.5	0.00e+00	92	29	0	75497472	56	6415
2026-01-14 18:24:58.66	30.88	5.35	-41.2	-42.8	18.6	0.00e+00	0	29	0	77594624	56	6307
2026-01-14 18:24:59.67	30.78	5.40	-41.2	-42.8	18.7	0.00e+00	24	29	0	79691776	56	6269
2026-01-14 18:25:00.66	30.68	5.46	-41.5	-43.2	18.4	0.00e+00	0	29	0	80740352	56	6542
2026-01-14 18:25:01.66	30.57	5.51	-41.5	-43.2	18.4	0.00e+00	0	29	0	82837504	56	6600
2026-01-14 18:25:02.67	30.47	5.57	-41.6	-43.4	18.2	0.00e+00	0	29	0	84934656	56	6721
2026-01-14 18:25:03.68	30.37	5.62	-41.7	-43.5	18.1	0.00e+00	0	29	0	87031808	56	6792
2026-01-14 18:25:04.69	30.26	5.68	-41.7	-43.5	18.2	0.00e+00	92	29	0	89128960	56	6822
2026-01-14 18:25:05.70	30.16	5.73	-41.6	-43.3	18.4	0.00e+00	0	29	0	90177536	56	6665
2026-01-14 18:25:06.71	30.05	5.79	-41.4	-43.1	18.5	0.00e+00	90	29	0	92274688	56	6491
2026-01-14 18:25:07.72	29.95	5.84	-41.4	-43.0	18.5	0.00e+00	0	29	0	94371840	56	6458
2026-01-14 18:25:08.73	29.84	5.89	-41.5	-43.2	18.3	0.00e+00	0	29	0	96468992	56	6594
2026-01-14 18:25:09.74	29.74	5.95	-41.4	-43.1	18.4	0.00e+00	0	29	0	98566144	56	6530
2026-01-14 18:25:10.75	29.63	6.00	-41.5	-43.2	18.4	0.00e+00	0	29	0	99614720	56	6564
2026-01-14 18:25:11.75	29.52	6.06	-41.5	-43.3	18.5	0.00e+00	29	29	0	101711872	56	6638
2026-01-14 18:25:12.76	29.41	6.11	-41.3	-43.0	18.7	0.00e+00	0	29	0	103809024	56	6411
2026-01-14 18:25:13.77	29.31	6.17	-41.3	-42.9	18.6	0.00e+00	75	29	0	105906176	56	6384
2026-01-14 18:25:14.78	29.20	6.22	-41.4	-43.1	18.6	0.00e+00	0	29	0	108003328	56	6477
2026-01-14 18:25:15.79	29.09	6.28	-41.4	-43.0	18.7	0.00e+00	0	29	0	109051904	56	6436
2026-01-14 18:25:16.80	28.98	6.33	-41.4	-43.1	18.4	0.00e+00	0	29	0	111149056	56	6479
2026-01-14 18:25:17.81	28.87	6.39	-41.4	-43.1	18.6	0.00e+00	0	29	0	113246208	56	6512
2026-01-14 18:25:18.82	28.76	6.44	-41.2	-42.8	18.9	0.00e+00	46	29	0	115343360	56	6314
2026-01-14 18:25:19.83	28.65	6.50	-41.3	-42.9	18.8	0.00e+00	0	29	0	117440512	56	6353
2026-01-14 18:25:20.84	28.54	6.55	-41.0	-42.6	19.0	0.00e+00	79	29	0	118489088	56	6123
2026-01-14 18:25:21.85	28.43	6.61	-41.1	-42.7	18.9	0.00e+00	0	29	0	120586240	56	6198
2026-01-14 18:25:22.86	28.32	6.66	-41.3	-42.9	18.8	0.00e+00	0	29	0	122683392	56	6380
2026-01-14 18:25:23.86	28.20	6.72	-41.0	-42.6	19.1	0.00e+00	0	29	0	124780544	56	6141
2026-01-14 18:25:24.88	28.09	6.77	-41.3	-42.9	18.7	0.00e+00	0	29	0	126877696	56	6346
2026-01-14 18:25:25.88	27.98	6.83	-41.4	-43.1	18.7	0.00e+00	27	29	0	127926272	56	6513
2026-01-14 18:25:26.89	27.86	6.88	-41.2	-42.7	19.0	0.00e+00	0	29	0	130023424	56	6236
2026-01-14 18:25:27.90	27.75	6.94	-41.0	-42.5	19.2	0.00e+00	72	29	0	132120576	56	6082
2026-01-14 18:25:28.91	27.64	6.99	-40.7	-42.2	19.4	0.00e+00	0	29	0	134217728	54	6568
2026-01-14 18:25:29.92	27.52	7.05	-40.7	-42.1	19.4	0.00e+00	73	29	0	136314880	54	6509
2026-01-14 18:25:30.93	27.41	7.11	-40.8	-42.3	19.4	0.00e+00	0	29	0	137363456	54	6672
2026-01-14 18:25:31.94	27.29	7.16	-40.9	-42.4	19.3	0.00e+00	0	29	0	139460608	54	6731
2026-01-14 18:25:32.95	27.17	7.22	-41.1	-42.7	19.0	0.00e+00	17	29	0	141557760	54	6972
2026-01-14 18:25:33.96	27.06	7.27	-41.0	-42.5	19.1	0.00e+00	0	29	0	143654912	54	6834
2026-01-14 18:25:34.97	26.94	7.33	-40.9	-42.5	19.2	0.00e+00	26	29	0	145752064	54	6793
2026-01-14 18:25:35.98	26.82	7.38	-41.2	-42.8	18.9	0.00e+00	0	29	0	147849216	54	7082
2026-01-14 18:25:36.99	26.70	7.44	-41.1	-42.7	19.0	0.00e+00	92	29	0	148897792	54	7001
2026-01-14 18:25:37.99	26.59	7.49	-41.2	-42.9	19.0	0.00e+00	0	29	0	150994944	54	7106
2026-01-14 18:25:39.01	26.47	7.55	-40.9	-42.4	19.3	0.00e+00	0	29	0	153092096	54	6738
2026-01-14 18:25:40.01	26.35	7.60	-40.8	-42.3	19.3	0.00e+00	0	29	0	155189248	54	6675
2026-01-14 18:25:41.02	26.23	7.66	-41.0	-42.6	19.2	0.00e+00	0	29	0	157286400	54	6857
2026-01-14 18:25:42.03	26.11	7.71	-40.9	-42.4	19.3	0.00e+00	59	29	0	158334976	54	6743
2026-01-14 18:25:43.04	25.99	7.77	-40.9	-42.5	19.2	0.00e+00	0	29	0	160432128	54	6772
2026-01-14 18:25:44.05	25.86	7.82	-41.1	-42.7	19.0	0.00e+00	32	29	0	162529280	54	6996
2026-01-14 18:25:45.06	25.74	7.88	-41.0	-42.5	19.2	0.00e+00	0	29	0	164626432	54	6841
2026-01-14 18:25:46.07	25.62	7.93	-40.8	-42.3	19.5	0.00e+00	0	29	0	166723584	54	6622
2026-01-14 18:25:47.08	25.50	7.99	-40.6	-42.0	19.7	0.00e+00	0	29	0	167772160	54	6431
2026-01-14 18:25:48.09	25.37	8.04	-40.4	-41.7	19.9	0.00e+00	0	29	0	169869312	54	6239
2026-01-14 18:25:49.10	25.25	8.10	-40.2	-41.5	20.1	0.00e+00	31	29	0	171966464	54	6090
2026-01-14 18:25:50.11	25.13	8.15	-40.0	-41.3	20.3	0.00e+00	0	29	0	174063616	54	5940
2026-01-14 18:25:51.12	25.00	8.21	-39.9	-41.2	20.4	0.00e+00	92	29	0	176160768	54	5879
2026-01-14 18:25:52.13	24.88	8.26	-40.0	-41.3	20.4	0.00e+00	0	29	0	177209344	54	5937
2026-01-14 18:25:53.14	24.75	8.32	-40.0	-41.3	20.3	0.00e+00	0	29	0	179306496	54	5905
2026-01-14 18:25:54.14	24.63	8.37	-40.0	-41.2	20.2	0.00e+00	0	29	0	181403648	54	5871
2026-01-14 18:25:55.15	24.50	8.43	-40.1	-41.4	19.8	0.00e+00	7	29	0	183500800	54	6002
2026-01-14 18:25:56.16	24.37	8.48	-40.1	-41.5	20.0	0.00e+00	29	29	0	185597952	54	6042
2026-01-14 18:25:57.17	24.24	8.54	-39.8	-41.0	20.5	0.00e+00	0	29	0	186646528	54	5750
2026-01-14 18:25:58.18	24.12	8.59	-39.9	-41.2	20.4	0.00e+00	67	29	0	188743680	54	5862
2026-01-14 18:25:59.19	23.99	8.65	-40.1	-41.4	20.3	0.00e+00	0	29	0	190840832	54	5993
2026-01-14 18:26:00.20	23.86	8.70	-40.0	-41.3	20.4	0.00e+00	50	29	0	192937984	54	5948
2026-01-14 18:26:01.21	23.73	8.76	-40.1	-41.5	20.2	0.00e+00	6	29	0	195035136	54	6040
2026-01-14 18:26:02.22	23.60	8.81	-40.1	-41.4	20.2	0.00e+00	0	29	0	196083712	54	5989
2026-01-14 18:26:03.23	23.47	8.87	-40.2	-41.6	20.1	0.00e+00	0	29	0	198180864	54	6139
2026-01-14 18:26:04.23	23.34	8.92	-40.3	-41.7	20.0	0.00e+00	0	29	0	200278016	54	6190
2026-01-14 18:26:05.24	23.21	8.98	-40.2	-41.6	20.0	0.00e+00	92	29	0	202375168	54	6130
2026-01-14 18:26:06.25	23.07	9.03	-40.3	-41.7	20.1	0.00e+00	0	29	0	204472320	54	6188
2026-01-14 18:26:07.26	22.94	9.09	-40.4	-41.7	20.1	0.00e+00	49	29	0	205520896	54	6237
2026-01-14 18:26:08.27	22.81	9.14	-40.1	-41.4	20.3	0.00e+00	0	29	0	207618048	54	5998
2026-01-14 18:26:09.28	22.67	9.20	-40.4	-41.7	20.0	0.00e+00	0	29	0	209715200	54	6223
2026-01-14 18:26:10.29	22.54	9.25	-40.4	-41.8	19.8	0.00e+00	0	29	0	211812352	54	6284
2026-01-14 18:26:11.30	22.40	9.31	-40.4	-41.7	20.1	0.00e+00	0	29	0	213909504	54	6220
2026-01-14 18:26:12.31	22.27	9.36	-40.4	-41.8	20.0	0.00e+00	91	29	0	216006656	54	6247
2026-01-14 18:26:13.32	22.13	9.42	-40.3	-41.7	20.1	0.00e+00	0	29	0	217055232	54	6191
2026-01-14 18:26:14.33	22.00	9.47	-40.2	-41.5	20.3	0.00e+00	85	29	0	219152384	54	6065
2026-01-14 18:26:15.34	21.86	9.53	-40.2	-41.6	20.2	0.00e+00	0	29	0	221249536	54	6104
2026-01-14 18:26:16.34	21.72	9.58	-40.1	-41.4	20.3	0.00e+00	0	29	0	223346688	54	6023
2026-01-14 18:26:17.35	21.59	9.64	-40.2	-41.5	20.2	0.00e+00	0	29	0	225443840	54	6062
2026-01-14 18:26:18.36	21.45	9.69	-40.1	-41.4	20.4	0.00e+00	0	29	0	226492416	54	5993
2026-01-14 18:26:19.37	21.31	9.74	-39.9	-41.2	20.6	0.00e+00	75	29	0	228589568	54	5859
2026-01-14 18:26:20.38	21.17	9.80	-40.1	-41.4	20.4	0.00e+00	0	29	0	230686720	54	6017
2026-01-14 18:26:21.39	21.03	9.85	-40.1	-41.4	20.3	0.00e+00	73	29	0	232783872	54	6015
2026-01-14 18:26:22.40	20.89	9.91	-40.2	-41.6	20.2	0.00e+00	0	29	0	234881024	54	6121
2026-01-14 18:26:23.41	20.75	9.96	-40.1	-41.3	20.2	0.00e+00	0	29	0	235929600	54	5954
2026-01-14 18:26:24.42	20.61	10.02	-40.1	-41.4	20.3	0.00e+00	0	29	0	238026752	54	5979
2026-01-14 18:26:25.43	20.46	10.07	-39.9	-41.2	20.6	0.00e+00	0	29	0	240123904	54	5859
2026-01-14 18:26:26.44	20.32	10.12	-40.0	-41.2	20.6	0.00e+00	33	29	0	242221056	54	5894
2026-01-14 18:26:27.45	20.18	10.18	-39.9	-41.1	20.7	0.00e+00	0	29	0	244318208	54	5787
2026-01-14 18:26:28.46	20.03	10.23	-39.9	-41.2	20.6	0.00e+00	91	29	0	245366784	54	5869
2026-01-14 18:26:29.47	19.89	10.29	-40.1	-41.3	20.4	0.00e+00	0	29	0	247463936	54	5961
2026-01-14 18:26:30.48	19.74	10.34	-40.2	-41.5	20.3	0.00e+00	0	29	0	249561088	54	6080
2026-01-14 18:26:31.49	19.60	10.39	-40.4	-41.8	20.2	0.00e+00	0	29	0	251658240	54	6262
2026-01-14 18:26:32.50	19.45	10.45	-40.2	-41.5	20.3	0.00e+00	0	29	0	253755392	54	6070
2026-01-14 18:26:33.51	19.31	10.50	-40.0	-41.3	20.4	0.00e+00	17	29	0	254803968	54	5928
2026-01-14 18:26:34.52	19.16	10.56	-40.0	-41.3	20.6	0.00e+00	0	29	0	256901120	54	5902
2026-01-14 18:26:35.53	19.01	10.61	-40.0	-41.3	20.5	0.00e+00	91	29	0	258998272	54	5938
2026-01-14 18:26:36.53	18.86	10.66	-40.3	-41.6	20.2	0.00e+00	0	29	0	261095424	54	6144
2026-01-14 18:26:37.55	18.71	10.72	-40.4	-41.8	20.0	0.00e+00	4	29	0	263192576	54	6262
2026-01-14 18:26:38.55	18.57	10.77	-40.8	-42.3	19.4	0.00e+00	0	29	0	264241152	54	6657
2026-01-14 18:26:39.56	18.42	10.82	-41.0	-42.5	19.2	0.00e+00	0	29	0	266338304	54	6803
2026-01-14 18:26:40.57	18.27	10.88	-40.8	-42.3	19.5	0.00e+00	0	29	0	268435456	54	6680
2026-01-14 18:26:41.58	18.12	10.93	-40.7	-42.1	19.8	0.00e+00	0	29	0	270532608	54	6519
2026-01-14 18:26:42.59	17.96	10.98	-40.4	-41.8	20.1	0.00e+00	91	29	0	272629760	54	6279
2026-01-14 18:26:43.60	17.81	11.03	-40.3	-41.7	20.1	0.00e+00	0	29	0	273678336	54	6193
2026-01-14 18:26:44.61	17.66	11.09	-40.1	-41.5	20.3	0.00e+00	90	29	0	275775488	54	6041
2026-01-14 18:26:45.62	17.51	11.14	-40.1	-41.4	20.3	0.00e+00	0	29	0	277872640	54	5991
2026-01-14 18:26:46.63	17.35	11.19	-40.1	-41.4	20.3	0.00e+00	0	29	0	279969792	54	6011
2026-01-14 18:26:47.64	17.20	11.25	-39.9	-41.2	20.5	0.00e+00	0	29	0	282066944	54	5867
2026-01-14 18:26:48.65	17.04	11.30	-40.1	-41.4	20.4	0.00e+00	0	29	0	283115520	54	5983
2026-01-14 18:26:49.65	16.89	11.35	-40.0	-41.3	20.6	0.00e+00	28	29	0	285212672	54	5915
2026-01-14 18:26:50.66	16.73	11.40	-39.8	-41.1	20.8	0.00e+00	0	29	0	287309824	54	5766
2026-01-14 18:26:51.68	16.57	11.45	-39.7	-41.0	20.9	0.00e+00	49	29	0	289406976	52	6402
2026-01-14 18:26:52.68	16.42	11.51	-39.7	-41.0	20.9	0.00e+00	0	29	0	291504128	52	6398
2026-01-14 18:26:53.69	16.26	11.56	-39.4	-40.6	21.2	0.00e+00	0	29	0	293601280	52	6115
2026-01-14 18:26:54.70	16.10	11.61	-39.5	-40.7	21.1	0.00e+00	0	29	0	294649856	52	6183
2026-01-14 18:26:55.71	15.94	11.66	-39.4	-40.5	21.2	0.00e+00	0	29	0	296747008	52	6087
2026-01-14 18:26:56.72	15.78	11.71	-39.6	-40.8	21.0	0.00e+00	28	29	0	298844160	52	6287
2026-01-14 18:26:57.73	15.62	11.77	-39.7	-41.0	20.6	0.00e+00	0	29	0	300941312	52	6423
2026-01-14 18:26:58.74	15.46	11.82	-39.3	-40.5	21.4	0.00e+00	90	29	0	301989888	52	6066
2026-01-14 18:26:59.75	15.30	11.87	-39.1	-40.2	21.6	0.00e+00	0	29	0	304087040	52	5843
2026-01-14 18:27:00.76	15.14	11.92	-39.0	-40.1	21.6	0.00e+00	0	29	0	306184192	52	5815
2026-01-14 18:27:01.77	14.98	11.97	-38.8	-39.8	21.8	0.00e+00	0	29	0	308281344	52	5615
2026-01-14 18:27:02.78	14.82	12.02	-38.7	-39.8	21.8	0.00e+00	0	29	0	310378496	50	6278
2026-01-14 18:27:03.79	14.65	12.07	-38.6	-39.7	21.8	0.00e+00	35	29	0	312475648	50	6222
2026-01-14 18:27:04.79	14.49	12.12	-38.7	-39.8	21.9	0.00e+00	0	29	0	313524224	50	6266
2026-01-14 18:27:05.80	14.32	12.17	-38.4	-39.5	22.2	0.00e+00	74	29	0	315621376	50	6041
2026-01-14 18:27:06.81	14.16	12.22	-38.4	-39.4	22.3	0.00e+00	0	29	0	317718528	50	5993
2026-01-14 18:27:07.82	13.99	12.27	-38.4	-39.4	22.2	0.00e+00	35	29	0	319815680	50	6019
2026-01-14 18:27:08.83	13.83	12.32	-38.3	-39.4	22.3	0.00e+00	0	29	0	321912832	50	5988
2026-01-14 18:27:09.84	13.66	12.38	-38.2	-39.2	22.5	0.00e+00	0	29	0	322961408	50	5883
2026-01-14 18:27:10.85	13.49	12.43	-38.1	-39.1	22.4	0.00e+00	34	29	0	325058560	50	5824
