#Pass ID: 20260114_132254_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 13:22:55

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26013.83525404  .00000052  00000+0  45495-4 0  9990
#TLE: 2 37849  98.7808 315.8939 0002471  65.6575 294.4859 14.19524986736544

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 13:23:49.97	21.63	3.22	-41.9	-43.9	17.1	0.00e+00	0	28	0	14680064	58	6362
2026-01-14 13:23:50.98	21.69	3.28	-42.3	-44.5	16.5	0.00e+00	0	28	0	16777216	58	6841
2026-01-14 13:23:51.99	21.75	3.34	-43.0	-45.5	15.5	0.00e+00	0	28	0	18874368	58	7667
2026-01-14 13:23:53.00	21.80	3.41	-44.0	-47.2	13.6	1.50e-06	92	28	0	20971520	60	8316
2026-01-14 13:23:54.00	21.86	3.47	-42.0	-44.1	16.9	7.60e-06	0	28	0	23068672	58	6510
2026-01-14 13:23:55.01	21.92	3.53	-46.6	-55.8	4.1	0.00e+00	0	28	0	24117248	60	22414
2026-01-14 13:23:56.03	21.98	3.59	-44.3	-47.9	12.4	1.02e-01	0	28	104	24117248	60	8954
2026-01-14 13:23:57.04	22.03	3.66	-44.2	-47.5	13.7	2.14e-03	0	28	0	25165824	60	8532
2026-01-14 13:23:58.05	22.09	3.72	-46.8	-56.2	4.1	1.50e-06	0	28	0	27262976	60	23346
2026-01-14 13:23:59.06	22.15	3.78	-44.8	-48.8	5.8	1.46e+00	0	28	104	27262976	60	9990
2026-01-14 13:24:00.06	22.21	3.84	-44.2	-47.5	13.9	3.00e-06	63	27	0	27262976	60	8603
2026-01-14 13:24:01.05	22.27	3.91	-43.5	-46.3	15.0	0.00e+00	0	28	0	28311552	60	7448
2026-01-14 13:24:02.06	22.33	3.97	-44.0	-47.1	14.3	0.00e+00	81	28	0	30408704	60	8147
2026-01-14 13:24:03.07	22.39	4.03	-43.3	-45.9	15.3	0.00e+00	0	28	0	32505856	60	7140
2026-01-14 13:24:04.08	22.45	4.10	-42.6	-44.9	16.3	0.00e+00	0	28	0	34603008	58	7112
2026-01-14 13:24:05.09	22.51	4.16	-42.5	-44.7	16.6	0.00e+00	0	27	0	36700160	58	6951
2026-01-14 13:24:06.10	22.57	4.22	-42.1	-44.1	17.2	0.00e+00	0	28	0	37748736	58	6506
2026-01-14 13:24:07.11	22.63	4.29	-41.9	-43.9	17.5	0.00e+00	33	28	0	39845888	58	6345
2026-01-14 13:24:08.11	22.69	4.35	-41.8	-43.7	17.5	0.00e+00	0	28	0	41943040	58	6192
2026-01-14 13:24:09.13	22.75	4.41	-41.6	-43.4	18.0	0.00e+00	64	28	0	44040192	56	6713
2026-01-14 13:24:10.14	22.81	4.48	-41.5	-43.2	18.1	0.00e+00	0	28	0	46137344	56	6597
2026-01-14 13:24:11.14	22.87	4.54	-41.3	-43.0	18.2	0.00e+00	0	28	0	47185920	56	6418
2026-01-14 13:24:12.15	22.94	4.61	-41.4	-43.1	18.3	0.00e+00	0	27	0	49283072	56	6535
2026-01-14 13:24:13.16	23.00	4.67	-41.4	-43.1	18.3	0.00e+00	0	28	0	51380224	56	6531
2026-01-14 13:24:14.17	23.06	4.74	-41.2	-42.9	18.5	0.00e+00	64	28	0	53477376	56	6355
2026-01-14 13:24:15.18	23.12	4.80	-41.1	-42.8	18.6	0.00e+00	0	28	0	55574528	56	6255
2026-01-14 13:24:16.19	23.19	4.87	-41.1	-42.7	18.7	0.00e+00	62	28	0	56623104	56	6226
2026-01-14 13:24:17.20	23.25	4.93	-41.0	-42.7	18.7	0.00e+00	0	28	0	58720256	56	6201
2026-01-14 13:24:18.21	23.31	5.00	-40.9	-42.5	18.8	0.00e+00	18	28	0	60817408	56	6093
2026-01-14 13:24:19.22	23.38	5.06	-41.0	-42.6	18.6	0.00e+00	0	28	0	62914560	56	6122
2026-01-14 13:24:20.23	23.44	5.13	-41.0	-42.6	18.8	0.00e+00	0	28	0	65011712	56	6162
2026-01-14 13:24:21.24	23.51	5.19	-40.9	-42.5	18.8	0.00e+00	65	28	0	66060288	56	6080
2026-01-14 13:24:22.25	23.57	5.26	-41.0	-42.6	18.9	0.00e+00	0	28	0	68157440	56	6110
2026-01-14 13:24:23.25	23.63	5.32	-41.0	-42.6	18.7	0.00e+00	60	28	0	70254592	56	6167
2026-01-14 13:24:24.26	23.70	5.39	-40.7	-42.2	19.1	0.00e+00	0	28	0	72351744	54	6590
2026-01-14 13:24:25.27	23.76	5.45	-40.9	-42.4	19.0	0.00e+00	6	28	0	74448896	54	6745
2026-01-14 13:24:26.28	23.83	5.52	-40.7	-42.2	19.3	0.00e+00	0	28	0	75497472	54	6612
2026-01-14 13:24:27.29	23.90	5.59	-40.7	-42.2	19.1	0.00e+00	0	28	0	77594624	54	6575
2026-01-14 13:24:28.30	23.96	5.65	-41.0	-42.5	18.9	0.00e+00	0	28	0	79691776	54	6844
2026-01-14 13:24:29.31	24.03	5.72	-40.6	-42.1	19.2	0.00e+00	0	28	0	81788928	54	6535
2026-01-14 13:24:30.32	24.10	5.79	-40.7	-42.2	19.2	0.00e+00	29	28	0	83886080	54	6602
2026-01-14 13:24:31.33	24.16	5.85	-40.6	-42.1	19.3	0.00e+00	0	28	0	85983232	54	6514
2026-01-14 13:24:32.34	24.23	5.92	-40.6	-42.1	19.4	0.00e+00	90	28	0	87031808	54	6477
2026-01-14 13:24:33.35	24.30	5.99	-40.5	-42.0	19.4	0.00e+00	0	28	0	89128960	54	6426
2026-01-14 13:24:34.35	24.37	6.06	-40.3	-41.7	19.7	0.00e+00	0	28	0	91226112	54	6222
2026-01-14 13:24:35.36	24.43	6.12	-40.4	-41.9	19.5	0.00e+00	0	28	0	93323264	54	6353
2026-01-14 13:24:36.37	24.50	6.19	-40.5	-42.0	19.5	0.00e+00	0	28	0	95420416	54	6395
2026-01-14 13:24:37.38	24.57	6.26	-40.4	-41.8	19.6	0.00e+00	39	28	0	96468992	54	6294
2026-01-14 13:24:38.39	24.64	6.33	-40.3	-41.6	19.7	0.00e+00	0	28	0	98566144	54	6173
2026-01-14 13:24:39.40	24.71	6.39	-40.2	-41.5	19.9	0.00e+00	92	28	0	100663296	54	6080
2026-01-14 13:24:40.41	24.78	6.46	-40.2	-41.6	19.8	0.00e+00	0	28	0	102760448	54	6121
2026-01-14 13:24:41.42	24.85	6.53	-40.3	-41.7	19.7	0.00e+00	0	28	0	104857600	54	6192
2026-01-14 13:24:42.43	24.92	6.60	-40.4	-41.8	19.7	0.00e+00	0	28	0	105906176	54	6310
2026-01-14 13:24:43.44	24.99	6.67	-40.4	-41.8	19.7	0.00e+00	33	28	0	108003328	54	6264
2026-01-14 13:24:44.45	25.06	6.74	-40.3	-41.7	19.7	0.00e+00	65	28	0	110100480	54	6190
2026-01-14 13:24:45.46	25.13	6.81	-40.4	-41.9	19.7	0.00e+00	0	28	0	112197632	54	6348
2026-01-14 13:24:46.47	25.20	6.88	-40.3	-41.7	19.7	0.00e+00	92	28	0	114294784	54	6242
2026-01-14 13:24:47.48	25.28	6.95	-40.3	-41.7	20.0	0.00e+00	0	28	0	115343360	54	6201
2026-01-14 13:24:48.49	25.35	7.01	-40.2	-41.5	20.0	0.00e+00	0	28	0	117440512	54	6092
2026-01-14 13:24:49.50	25.42	7.08	-40.3	-41.7	19.8	0.00e+00	33	28	0	119537664	54	6211
2026-01-14 13:24:50.51	25.49	7.15	-40.4	-41.8	19.7	0.00e+00	0	28	0	121634816	54	6264
2026-01-14 13:24:51.52	25.57	7.22	-40.2	-41.6	19.8	0.00e+00	0	28	0	123731968	54	6142
2026-01-14 13:24:52.53	25.64	7.29	-40.1	-41.4	20.1	0.00e+00	0	28	0	124780544	54	6000
2026-01-14 13:24:53.53	25.71	7.36	-40.3	-41.7	19.9	0.00e+00	85	28	0	126877696	54	6228
2026-01-14 13:24:54.55	25.79	7.43	-40.1	-41.5	20.0	0.00e+00	0	28	0	128974848	54	6058
2026-01-14 13:24:55.56	25.86	7.51	-40.2	-41.6	19.9	0.00e+00	0	28	0	131072000	54	6139
2026-01-14 13:24:56.57	25.94	7.58	-39.7	-41.0	20.5	0.00e+00	0	28	0	133169152	52	6413
2026-01-14 13:24:57.58	26.01	7.65	-39.7	-41.0	20.5	0.00e+00	0	28	0	134217728	52	6393
2026-01-14 13:24:58.59	26.09	7.72	-39.7	-40.9	20.5	0.00e+00	9	28	0	136314880	52	6387
2026-01-14 13:24:59.60	26.16	7.79	-39.8	-41.0	20.6	0.00e+00	0	28	0	138412032	52	6460
2026-01-14 13:25:00.61	26.24	7.86	-39.6	-40.9	20.6	0.00e+00	70	28	0	140509184	52	6328
2026-01-14 13:25:01.61	26.32	7.93	-39.3	-40.5	21.0	0.00e+00	0	28	0	142606336	52	6076
2026-01-14 13:25:02.63	26.39	8.00	-39.4	-40.6	20.8	0.00e+00	27	28	0	143654912	52	6124
2026-01-14 13:25:03.63	26.47	8.07	-39.4	-40.6	20.8	0.00e+00	0	28	0	145752064	52	6135
2026-01-14 13:25:04.64	26.55	8.15	-39.1	-40.2	21.3	0.00e+00	0	28	0	147849216	52	5882
2026-01-14 13:25:05.65	26.62	8.22	-39.0	-40.2	21.3	0.00e+00	0	28	0	149946368	52	5843
2026-01-14 13:25:06.67	26.70	8.29	-39.1	-40.2	21.2	0.00e+00	0	28	0	152043520	52	5878
2026-01-14 13:25:07.68	26.78	8.36	-39.0	-40.1	21.4	0.00e+00	66	28	0	154140672	52	5815
2026-01-14 13:25:08.69	26.86	8.44	-38.9	-40.1	21.4	0.00e+00	0	28	0	155189248	52	5778
2026-01-14 13:25:09.70	26.94	8.51	-39.0	-40.2	21.2	0.00e+00	66	28	0	157286400	52	5874
2026-01-14 13:25:10.71	27.02	8.58	-38.9	-40.0	21.5	0.00e+00	0	28	0	159383552	52	5748
2026-01-14 13:25:11.72	27.10	8.66	-38.9	-40.0	21.5	0.00e+00	0	28	0	161480704	52	5730
2026-01-14 13:25:12.72	27.18	8.73	-38.9	-40.0	21.4	0.00e+00	0	28	0	163577856	52	5756
2026-01-14 13:25:13.73	27.26	8.80	-38.8	-39.9	21.5	0.00e+00	0	28	0	164626432	52	5668
2026-01-14 13:25:14.74	27.34	8.88	-38.8	-39.9	21.5	0.00e+00	60	28	0	166723584	50	6337
2026-01-14 13:25:15.75	27.43	8.95	-38.7	-39.8	21.7	0.00e+00	0	28	0	168820736	50	6291
2026-01-14 13:25:16.75	27.51	9.02	-38.7	-39.8	21.7	0.00e+00	67	28	0	170917888	50	6255
2026-01-14 13:25:17.76	27.59	9.10	-38.8	-39.9	21.6	0.00e+00	0	28	0	173015040	50	6344
2026-01-14 13:25:18.77	27.67	9.17	-38.7	-39.8	21.6	0.00e+00	0	28	0	174063616	50	6286
2026-01-14 13:25:19.78	27.76	9.25	-38.6	-39.7	21.8	0.00e+00	0	28	0	176160768	50	6180
2026-01-14 13:25:20.79	27.84	9.32	-38.4	-39.5	22.0	0.00e+00	0	28	0	178257920	50	6048
2026-01-14 13:25:21.80	27.92	9.40	-38.4	-39.5	21.9	0.00e+00	62	28	0	180355072	50	6070
2026-01-14 13:25:22.81	28.01	9.47	-38.7	-39.8	21.7	0.00e+00	0	28	0	182452224	50	6306
2026-01-14 13:25:23.82	28.09	9.55	-38.5	-39.6	21.9	0.00e+00	92	28	0	183500800	50	6141
2026-01-14 13:25:24.83	28.18	9.62	-38.3	-39.3	22.1	0.00e+00	0	28	0	185597952	50	5943
2026-01-14 13:25:25.84	28.26	9.70	-38.1	-39.1	22.3	0.00e+00	0	28	0	187695104	50	5784
2026-01-14 13:25:26.85	28.35	9.77	-38.1	-39.1	22.3	0.00e+00	0	28	0	189792256	50	5787
2026-01-14 13:25:27.86	28.44	9.85	-37.9	-38.9	22.4	0.00e+00	0	28	0	191889408	50	5687
2026-01-14 13:25:28.86	28.52	9.92	-38.0	-39.0	22.4	0.00e+00	63	28	0	192937984	50	5756
2026-01-14 13:25:29.87	28.61	10.00	-37.9	-38.9	22.4	0.00e+00	0	28	0	195035136	50	5680
2026-01-14 13:25:30.88	28.70	10.08	-38.2	-39.2	22.2	0.00e+00	90	28	0	197132288	50	5852
2026-01-14 13:25:31.89	28.79	10.15	-38.1	-39.1	22.3	0.00e+00	0	28	0	199229440	50	5813
2026-01-14 13:25:32.91	28.88	10.23	-38.0	-39.1	22.4	0.00e+00	0	28	0	201326592	50	5765
2026-01-14 13:25:33.92	28.97	10.31	-38.0	-39.1	22.5	0.00e+00	0	28	0	202375168	50	5768
2026-01-14 13:25:34.93	29.05	10.39	-38.1	-39.1	22.4	0.00e+00	0	28	0	204472320	50	5782
2026-01-14 13:25:35.94	29.14	10.46	-38.2	-39.3	22.2	0.00e+00	0	28	0	206569472	50	5916
2026-01-14 13:25:36.95	29.24	10.54	-38.1	-39.1	22.3	0.00e+00	0	28	0	208666624	50	5792
2026-01-14 13:25:37.95	29.33	10.62	-38.5	-39.5	22.0	0.00e+00	66	28	0	210763776	50	6078
2026-01-14 13:25:38.96	29.42	10.70	-38.2	-39.2	22.2	0.00e+00	0	28	0	211812352	50	5888
2026-01-14 13:25:39.97	29.51	10.77	-38.3	-39.3	22.2	0.00e+00	52	28	0	213909504	50	5954
2026-01-14 13:25:40.98	29.60	10.85	-38.3	-39.3	22.1	0.00e+00	0	28	0	216006656	50	5963
2026-01-14 13:25:41.99	29.69	10.93	-38.3	-39.4	22.1	0.00e+00	0	28	0	218103808	50	6004
2026-01-14 13:25:42.99	29.79	11.01	-38.3	-39.4	22.2	0.00e+00	0	28	0	220200960	50	5982
2026-01-14 13:25:44.00	29.88	11.09	-38.1	-39.2	22.3	0.00e+00	0	28	0	222298112	50	5841
2026-01-14 13:25:45.02	29.98	11.17	-38.1	-39.2	22.3	0.00e+00	0	28	0	223346688	50	5850
2026-01-14 13:25:46.02	30.07	11.25	-38.0	-39.0	22.4	0.00e+00	0	28	0	225443840	50	5740
2026-01-14 13:25:47.03	30.17	11.33	-38.1	-39.1	22.3	0.00e+00	77	28	0	227540992	50	5819
2026-01-14 13:25:48.04	30.26	11.41	-37.9	-38.9	22.6	0.00e+00	0	28	0	229638144	50	5647
2026-01-14 13:25:49.05	30.36	11.49	-37.9	-38.9	22.5	0.00e+00	0	28	0	230686720	50	5636
2026-01-14 13:25:50.06	30.45	11.57	-37.8	-38.8	22.6	0.00e+00	0	28	0	232783872	48	6255
2026-01-14 13:25:51.07	30.55	11.65	-37.6	-38.5	22.9	0.00e+00	0	28	0	234881024	48	6078
2026-01-14 13:25:52.08	30.65	11.73	-37.5	-38.5	22.8	0.00e+00	66	28	0	236978176	48	6051
2026-01-14 13:25:53.09	30.75	11.81	-37.5	-38.4	22.9	0.00e+00	0	28	0	239075328	48	6024
2026-01-14 13:25:54.10	30.85	11.89	-37.6	-38.5	22.9	0.00e+00	83	28	0	240123904	48	6090
2026-01-14 13:25:55.11	30.95	11.97	-37.4	-38.4	23.0	0.00e+00	0	28	0	242221056	48	5988
2026-01-14 13:25:56.13	31.05	12.05	-37.5	-38.4	22.9	0.00e+00	0	28	0	244318208	48	6002
2026-01-14 13:25:57.14	31.15	12.13	-37.6	-38.6	22.9	0.00e+00	0	28	0	246415360	48	6132
2026-01-14 13:25:58.15	31.25	12.21	-37.4	-38.4	22.8	0.00e+00	0	28	0	248512512	48	5981
2026-01-14 13:25:59.16	31.35	12.30	-37.4	-38.3	22.9	0.00e+00	68	28	0	250609664	48	5929
2026-01-14 13:26:00.17	31.45	12.38	-37.6	-38.6	22.7	0.00e+00	0	28	0	251658240	48	6127
2026-01-14 13:26:01.17	31.55	12.46	-37.7	-38.7	22.6	0.00e+00	67	28	0	253755392	48	6188
2026-01-14 13:26:02.18	31.66	12.54	-37.5	-38.5	22.6	0.00e+00	0	28	0	255852544	48	6064
2026-01-14 13:26:03.19	31.76	12.62	-37.6	-38.5	22.6	0.00e+00	0	28	0	257949696	48	6086
2026-01-14 13:26:04.20	31.86	12.71	-37.4	-38.3	22.9	0.00e+00	0	28	0	260046848	48	5944
2026-01-14 13:26:05.21	31.97	12.79	-37.5	-38.4	22.9	0.00e+00	0	28	0	261095424	48	6032
2026-01-14 13:26:06.22	32.07	12.87	-37.7	-38.7	22.8	0.00e+00	0	28	0	263192576	48	6201
2026-01-14 13:26:07.23	32.18	12.96	-37.6	-38.5	22.9	0.00e+00	0	28	0	265289728	48	6099
2026-01-14 13:26:08.24	32.29	13.04	-37.7	-38.7	22.7	0.00e+00	64	28	0	267386880	48	6191
2026-01-14 13:26:09.25	32.39	13.12	-37.8	-38.8	22.7	0.00e+00	0	28	0	269484032	48	6314
2026-01-14 13:26:10.26	32.50	13.21	-37.7	-38.7	22.6	0.00e+00	65	28	0	270532608	48	6192
2026-01-14 13:26:11.27	32.61	13.29	-38.0	-39.0	22.4	0.00e+00	0	28	0	272629760	48	6418
2026-01-14 13:26:12.28	32.72	13.38	-37.8	-38.8	22.5	0.00e+00	0	28	0	274726912	48	6304
2026-01-14 13:26:13.29	32.83	13.46	-38.0	-39.0	22.3	0.00e+00	0	28	0	276824064	48	6437
2026-01-14 13:26:14.30	32.94	13.55	-38.2	-39.3	22.3	0.00e+00	0	28	0	278921216	48	6634
2026-01-14 13:26:15.31	33.05	13.63	-38.0	-39.0	22.6	0.00e+00	68	28	0	279969792	48	6435
2026-01-14 13:26:16.32	33.16	13.72	-38.0	-39.0	22.6	0.00e+00	0	28	0	282066944	48	6421
2026-01-14 13:26:17.33	33.27	13.80	-38.0	-39.1	22.5	0.00e+00	92	28	0	284164096	48	6478
2026-01-14 13:26:18.34	33.38	13.89	-38.0	-39.0	22.6	0.00e+00	0	28	0	286261248	48	6447
2026-01-14 13:26:19.35	33.50	13.97	-37.6	-38.5	22.9	0.00e+00	0	28	0	288358400	48	6103
2026-01-14 13:26:20.36	33.61	14.06	-37.7	-38.6	22.9	0.00e+00	0	28	0	290455552	48	6173
2026-01-14 13:26:21.37	33.72	14.15	-37.7	-38.6	22.8	0.00e+00	0	28	0	291504128	48	6166
2026-01-14 13:26:22.38	33.84	14.23	-37.4	-38.3	23.0	0.00e+00	92	28	0	293601280	48	5960
2026-01-14 13:26:23.39	33.95	14.32	-37.7	-38.6	22.9	0.00e+00	0	28	0	295698432	48	6157
2026-01-14 13:26:24.40	34.07	14.41	-37.4	-38.4	23.0	0.00e+00	33	28	0	297795584	48	5972
2026-01-14 13:26:25.41	34.19	14.49	-37.6	-38.5	22.9	0.00e+00	0	28	0	299892736	48	6066
2026-01-14 13:26:26.41	34.30	14.58	-37.8	-38.8	22.9	0.00e+00	0	28	0	300941312	48	6263
2026-01-14 13:26:27.42	34.42	14.67	-37.9	-38.9	22.7	0.00e+00	0	28	0	303038464	48	6320
2026-01-14 13:26:28.43	34.54	14.75	-38.0	-39.0	22.5	0.00e+00	0	28	0	305135616	48	6446
2026-01-14 13:26:29.44	34.66	14.84	-38.0	-39.0	22.6	0.00e+00	18	28	0	307232768	48	6427
2026-01-14 13:26:30.45	34.78	14.93	-38.4	-39.5	22.2	0.00e+00	0	28	0	308281344	48	6807
2026-01-14 13:26:31.46	34.90	15.02	-38.2	-39.2	22.4	0.00e+00	92	28	0	310378496	48	6580
2026-01-14 13:26:32.47	35.02	15.11	-38.3	-39.3	22.4	0.00e+00	0	28	0	312475648	48	6676
2026-01-14 13:26:33.48	35.15	15.20	-38.3	-39.3	22.3	0.00e+00	1	28	0	314572800	48	6679
2026-01-14 13:26:34.49	35.27	15.29	-38.2	-39.2	22.4	0.00e+00	0	28	0	316669952	48	6614
2026-01-14 13:26:35.49	35.39	15.37	-38.2	-39.2	22.3	0.00e+00	0	28	0	318767104	48	6592
2026-01-14 13:26:36.51	35.52	15.46	-38.1	-39.2	22.3	0.00e+00	0	28	0	319815680	48	6548
2026-01-14 13:26:37.51	35.64	15.55	-38.1	-39.1	22.4	0.00e+00	0	28	0	321912832	48	6539
2026-01-14 13:26:38.52	35.77	15.64	-38.3	-39.3	22.3	0.00e+00	91	28	0	324009984	48	6654
2026-01-14 13:26:39.53	35.89	15.73	-38.3	-39.3	22.3	0.00e+00	0	28	0	326107136	48	6665
2026-01-14 13:26:40.54	36.02	15.82	-38.1	-39.2	22.5	0.00e+00	11	28	0	328204288	48	6540
2026-01-14 13:26:41.55	36.15	15.91	-38.2	-39.2	22.5	0.00e+00	0	28	0	329252864	48	6584
2026-01-14 13:26:42.56	36.28	16.00	-38.2	-39.2	22.4	0.00e+00	0	28	0	331350016	48	6607
2026-01-14 13:26:43.57	36.41	16.09	-38.1	-39.1	22.5	0.00e+00	41	28	0	333447168	48	6535
2026-01-14 13:26:44.58	36.54	16.19	-38.2	-39.2	22.5	0.00e+00	0	28	0	335544320	48	6585
2026-01-14 13:26:45.59	36.67	16.28	-38.4	-39.4	22.3	0.00e+00	60	28	0	337641472	48	6734
