#Pass ID: 20260114_194359_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 19:44:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26013.85306262  .00000759  00000+0  16188-3 0  9996
#TLE: 2 27424  98.4079 340.2612 0002043  79.8220 301.8652 14.61819210260728

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 19:44:25.89	30.25	1.31	-47.3	-65.3	3.5	3.03e+01	0	28	104	0	60	70516
2026-01-14 19:44:26.90	30.16	1.36	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70309
2026-01-14 19:44:27.91	30.07	1.41	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70432
2026-01-14 19:44:28.92	29.97	1.46	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70058
2026-01-14 19:44:29.93	29.88	1.52	-47.3	-65.3	3.5	3.03e+01	0	28	104	0	60	70529
2026-01-14 19:44:30.94	29.79	1.57	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70300
2026-01-14 19:44:31.95	29.69	1.62	-47.3	-65.3	3.5	3.03e+01	0	28	104	0	60	70648
2026-01-14 19:44:32.96	29.60	1.67	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70369
2026-01-14 19:44:33.97	29.51	1.72	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70372
2026-01-14 19:44:34.97	29.41	1.77	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70276
2026-01-14 19:44:35.98	29.32	1.83	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70135
2026-01-14 19:44:36.99	29.22	1.88	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70392
2026-01-14 19:44:38.00	29.12	1.93	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70120
2026-01-14 19:44:39.01	29.03	1.98	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	69903
2026-01-14 19:44:40.02	28.93	2.03	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	69654
2026-01-14 19:44:41.03	28.83	2.09	-47.3	-65.1	3.5	3.03e+01	0	28	104	0	60	69482
2026-01-14 19:44:42.04	28.74	2.14	-47.3	-65.0	3.5	3.03e+01	0	28	104	0	60	68293
2026-01-14 19:44:43.05	28.64	2.19	-47.3	-64.9	3.5	3.03e+01	0	28	104	0	60	67567
2026-01-14 19:44:44.06	28.54	2.24	-47.3	-64.8	3.5	3.03e+01	0	28	104	0	60	66705
2026-01-14 19:44:45.06	28.44	2.29	-47.3	-64.9	3.5	3.03e+01	0	28	104	0	60	67566
2026-01-14 19:44:46.07	28.34	2.35	-47.3	-65.1	3.5	3.03e+01	0	28	104	0	60	69522
2026-01-14 19:44:47.08	28.24	2.40	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	70331
2026-01-14 19:44:48.09	28.14	2.45	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	69960
2026-01-14 19:44:49.10	28.04	2.50	-47.3	-65.1	3.5	3.03e+01	0	28	104	0	60	69010
2026-01-14 19:44:50.11	27.94	2.55	-47.3	-65.2	3.5	3.03e+01	0	28	104	0	60	69960
2026-01-14 19:44:51.12	27.84	2.61	-47.3	-65.1	3.5	3.03e+01	0	28	104	0	60	69294
2026-01-14 19:44:52.13	27.74	2.66	-47.2	-64.7	3.5	3.03e+01	0	28	104	0	60	65949
2026-01-14 19:44:53.14	27.64	2.71	-47.1	-64.2	3.5	3.03e+01	0	28	104	0	60	62250
2026-01-14 19:44:54.15	27.53	2.76	-47.2	-64.3	3.6	3.03e+01	0	28	104	0	60	63179
2026-01-14 19:44:55.16	27.43	2.82	-47.2	-64.8	3.5	3.03e+01	0	28	104	0	60	67139
2026-01-14 19:44:56.17	27.33	2.87	-47.0	-63.4	3.5	3.03e+01	0	28	104	0	60	57207
2026-01-14 19:44:57.18	27.22	2.92	-46.0	-60.2	3.5	3.03e+01	0	28	104	0	60	39162
2026-01-14 19:44:58.18	27.12	2.97	-44.7	-57.4	3.5	3.03e+01	0	28	104	0	60	28369
2026-01-14 19:44:59.19	27.02	3.03	-43.6	-55.6	3.5	3.03e+01	0	28	104	0	60	23074
2026-01-14 19:45:00.20	26.91	3.08	-46.8	-62.4	3.5	3.03e+01	0	28	104	0	60	50613
2026-01-14 19:45:01.21	26.81	3.13	-47.2	-64.7	3.5	3.03e+01	0	28	104	0	60	66187
2026-01-14 19:45:02.22	26.70	3.18	-45.0	-58.0	3.5	3.03e+01	0	28	104	0	60	30636
2026-01-14 19:45:03.23	26.59	3.24	-39.2	-49.8	3.6	3.03e+01	0	28	104	0	52	18900
2026-01-14 19:45:04.24	26.49	3.29	-47.2	-64.6	3.5	3.03e+01	0	28	104	0	60	65298
2026-01-14 19:45:05.25	26.38	3.34	-40.0	-50.8	3.5	3.03e+01	0	28	104	0	54	18763
2026-01-14 19:45:06.26	26.27	3.39	-39.4	-50.2	3.5	3.03e+01	0	28	104	0	54	17495
2026-01-14 19:45:07.27	26.16	3.45	-39.5	-50.3	3.6	3.03e+01	0	28	104	0	54	17734
2026-01-14 19:45:08.28	26.06	3.50	-39.5	-50.2	3.5	3.03e+01	0	28	104	0	54	17645
2026-01-14 19:45:09.29	25.95	3.55	-43.7	-55.6	3.5	3.03e+01	0	28	104	0	60	23121
2026-01-14 19:45:10.30	25.84	3.61	-44.5	-57.1	3.5	3.03e+01	0	28	104	0	60	27533
2026-01-14 19:45:11.31	25.73	3.66	-47.3	-64.6	3.5	3.03e+01	0	28	104	0	60	65163
2026-01-14 19:45:12.31	25.62	3.71	-40.6	-51.5	3.5	3.03e+01	0	28	104	0	56	18167
2026-01-14 19:45:13.32	25.51	3.76	-47.4	-65.0	3.5	3.03e+01	0	28	104	0	60	68628
2026-01-14 19:45:14.34	25.39	3.82	-39.3	-50.0	3.5	3.03e+01	0	28	104	0	54	17138
2026-01-14 19:45:15.34	25.28	3.87	-38.8	-49.4	3.5	3.03e+01	0	28	104	0	52	17898
2026-01-14 19:45:16.35	25.17	3.92	-38.7	-49.3	3.5	3.03e+01	0	28	104	0	52	17782
2026-01-14 19:45:17.36	25.06	3.98	-38.3	-48.8	3.5	3.03e+01	0	28	104	0	52	16883
2026-01-14 19:45:18.37	24.95	4.03	-45.5	-58.7	3.5	3.03e+01	0	29	104	0	60	33143
2026-01-14 19:45:19.38	24.83	4.08	-40.4	-51.2	3.5	3.03e+01	0	28	104	0	58	15612
2026-01-14 19:45:20.39	24.72	4.13	-47.4	-65.1	3.5	3.03e+01	0	28	104	0	60	69534
2026-01-14 19:45:21.40	24.61	4.19	-46.7	-62.0	3.5	3.03e+01	0	29	104	0	60	48573
2026-01-14 19:45:22.41	24.49	4.24	-40.5	-51.4	3.5	3.03e+01	0	28	104	0	56	17997
2026-01-14 19:45:23.43	24.37	4.29	-39.0	-49.6	3.6	3.03e+01	0	28	104	0	54	16504
2026-01-14 19:45:24.43	24.26	4.35	-39.3	-49.9	3.5	3.03e+01	0	28	104	0	52	19040
2026-01-14 19:45:25.44	24.14	4.40	-39.3	-50.0	3.5	3.03e+01	0	28	104	0	52	19379
2026-01-14 19:45:26.45	24.03	4.45	-39.7	-50.4	3.5	3.03e+01	0	28	104	0	52	20178
2026-01-14 19:45:27.46	23.91	4.51	-43.5	-55.2	3.5	3.03e+01	0	28	104	0	60	22255
2026-01-14 19:45:28.47	23.79	4.56	-43.8	-55.8	3.5	3.03e+01	0	28	104	0	60	23788
2026-01-14 19:45:29.48	23.67	4.61	-47.2	-64.0	3.5	3.03e+01	0	28	104	0	60	60689
2026-01-14 19:45:30.49	23.55	4.66	-42.0	-53.2	3.5	3.03e+01	0	28	104	0	60	17645
2026-01-14 19:45:31.49	23.44	4.72	-47.5	-65.1	3.5	3.03e+01	0	28	104	0	60	69123
2026-01-14 19:45:32.50	23.32	4.77	-43.3	-55.0	3.5	3.03e+01	0	28	104	0	60	21589
2026-01-14 19:45:33.51	23.20	4.82	-42.8	-54.3	3.5	3.03e+01	0	29	104	0	60	19997
2026-01-14 19:45:34.52	23.08	4.88	-42.9	-54.3	3.5	3.03e+01	0	29	104	0	60	19949
2026-01-14 19:45:35.53	22.96	4.93	-41.9	-53.0	3.5	3.03e+01	0	28	104	0	58	19388
2026-01-14 19:45:36.54	22.83	4.98	-47.0	-62.1	3.5	3.03e+01	0	28	104	0	60	49275
2026-01-14 19:45:37.55	22.71	5.04	-47.1	-62.9	3.5	3.03e+01	0	28	104	0	60	53695
2026-01-14 19:45:38.56	22.59	5.09	-41.5	-52.5	3.5	3.03e+01	0	29	104	0	60	16213
2026-01-14 19:45:39.57	22.47	5.14	-37.6	-48.0	3.5	3.03e+01	0	29	104	0	52	15327
2026-01-14 19:45:40.58	22.34	5.20	-47.5	-64.6	3.5	3.03e+01	0	29	104	0	60	65045
2026-01-14 19:45:41.59	22.22	5.25	-38.0	-48.4	3.5	3.03e+01	0	29	104	0	52	15979
2026-01-14 19:45:42.60	22.09	5.30	-38.2	-48.6	3.5	3.03e+01	0	29	104	0	50	18456
2026-01-14 19:45:43.60	21.97	5.35	-37.7	-48.1	3.5	3.03e+01	0	28	104	0	50	17323
2026-01-14 19:45:44.61	21.84	5.41	-39.2	-49.9	3.5	3.03e+01	0	29	104	0	50	21277
2026-01-14 19:45:45.62	21.72	5.46	-47.4	-64.3	3.5	3.03e+01	0	29	104	0	60	62860
2026-01-14 19:45:46.63	21.59	5.51	-41.2	-52.2	3.5	3.03e+01	0	29	104	0	60	15643
2026-01-14 19:45:47.64	21.46	5.57	-45.7	-58.8	3.5	3.03e+01	0	29	104	0	60	33601
2026-01-14 19:45:48.65	21.34	5.62	-38.2	-48.7	3.5	3.03e+01	0	29	104	0	52	16662
2026-01-14 19:45:49.66	21.21	5.67	-47.3	-63.4	3.5	3.03e+01	0	29	104	0	60	56838
2026-01-14 19:45:50.67	21.08	5.73	-38.5	-49.0	3.5	3.03e+01	0	29	104	0	52	17230
2026-01-14 19:45:51.68	20.95	5.78	-38.6	-49.2	3.5	3.03e+01	0	29	104	0	52	17516
2026-01-14 19:45:52.69	20.82	5.83	-38.0	-48.4	3.6	3.03e+01	0	29	104	0	52	16126
2026-01-14 19:45:53.70	20.69	5.89	-39.5	-50.1	3.5	3.03e+01	0	29	104	0	50	21817
2026-01-14 19:45:54.71	20.56	5.94	-46.7	-61.0	3.5	3.03e+01	0	29	104	0	60	43201
2026-01-14 19:45:55.72	20.43	5.99	-39.4	-50.0	3.5	3.03e+01	0	29	104	0	52	19265
2026-01-14 19:45:56.73	20.30	6.05	-47.8	-65.3	3.6	3.03e+01	0	28	104	0	60	70835
2026-01-14 19:45:57.74	20.16	6.10	-41.9	-52.9	3.6	3.03e+01	0	29	104	0	60	17069
2026-01-14 19:45:58.75	20.03	6.15	-41.6	-52.5	3.5	3.03e+01	0	29	104	0	58	18293
2026-01-14 19:45:59.76	19.90	6.20	-40.2	-50.8	3.5	3.03e+01	0	29	104	0	56	16896
2026-01-14 19:46:00.77	19.76	6.26	-40.0	-50.8	3.5	3.03e+01	0	29	104	0	54	18816
2026-01-14 19:46:01.78	19.63	6.31	-39.5	-50.1	3.6	3.03e+01	0	29	104	0	54	17463
2026-01-14 19:46:02.79	19.49	6.36	-38.7	-49.2	3.5	3.03e+01	0	29	104	0	52	17543
2026-01-14 19:46:03.80	19.36	6.42	-39.5	-50.1	3.6	3.03e+01	0	29	104	0	52	19602
2026-01-14 19:46:04.81	19.22	6.47	-40.9	-51.7	3.3	3.03e+01	0	29	104	0	54	21021
2026-01-14 19:46:05.82	19.08	6.52	-42.9	-54.4	3.6	3.03e+01	0	29	104	0	60	20084
2026-01-14 19:46:06.83	18.95	6.58	-40.3	-51.0	3.4	3.03e+01	0	29	104	0	52	21674
2026-01-14 19:46:07.84	18.81	6.63	-47.5	-63.4	3.5	3.03e+01	0	29	104	0	60	56977
2026-01-14 19:46:08.85	18.67	6.68	-39.7	-50.3	3.5	3.03e+01	0	29	104	0	54	17895
2026-01-14 19:46:09.86	18.53	6.73	-38.4	-48.9	3.5	3.03e+01	0	29	104	0	52	17038
2026-01-14 19:46:10.87	18.39	6.79	-37.9	-48.4	3.5	3.03e+01	0	29	104	0	50	17936
2026-01-14 19:46:11.88	18.25	6.84	-44.0	-55.7	3.5	3.03e+01	0	29	104	0	58	26425
2026-01-14 19:46:12.89	18.11	6.89	-43.2	-54.7	3.5	3.03e+01	0	29	104	0	60	20836
2026-01-14 19:46:13.90	17.97	6.94	-45.9	-59.1	3.5	3.03e+01	0	29	104	0	58	38805
2026-01-14 19:46:14.90	17.83	7.00	-47.0	-61.7	3.5	3.03e+01	0	29	104	0	60	47040
2026-01-14 19:46:15.91	17.69	7.05	-37.4	-47.7	3.5	3.03e+01	0	29	104	0	52	14848
2026-01-14 19:46:16.92	17.54	7.10	-37.7	-48.1	3.5	3.03e+01	0	29	104	0	50	17435
2026-01-14 19:46:17.94	17.40	7.15	-37.6	-48.0	3.5	3.03e+01	0	29	104	0	50	17125
2026-01-14 19:46:18.95	17.25	7.21	-37.4	-47.8	3.5	3.03e+01	0	29	104	0	50	16802
2026-01-14 19:46:19.96	17.11	7.26	-37.2	-47.6	3.5	3.03e+01	0	29	104	0	50	16443
2026-01-14 19:46:20.97	16.96	7.31	-37.1	-47.4	3.5	3.03e+01	0	29	104	0	48	18021
2026-01-14 19:46:21.97	16.82	7.36	-39.3	-49.9	3.5	3.03e+01	0	29	104	0	50	21415
2026-01-14 19:46:22.98	16.67	7.42	-44.5	-56.5	3.5	3.03e+01	0	29	104	0	56	32450
2026-01-14 19:46:23.99	16.53	7.47	-41.3	-52.1	3.5	3.03e+01	0	29	104	0	60	15560
2026-01-14 19:46:25.00	16.38	7.52	-47.1	-62.1	3.5	3.03e+01	0	29	104	0	60	49073
2026-01-14 19:46:26.01	16.23	7.57	-42.5	-53.6	3.5	3.03e+01	0	29	104	0	60	18384
2026-01-14 19:46:27.02	16.08	7.63	-40.0	-50.6	3.5	3.03e+01	0	29	104	0	56	16475
2026-01-14 19:46:28.03	15.93	7.68	-40.7	-51.5	3.5	3.03e+01	0	29	104	0	56	18167
2026-01-14 19:46:29.04	15.78	7.73	-40.5	-51.3	3.6	3.03e+01	0	29	104	0	56	17829
2026-01-14 19:46:30.05	15.63	7.78	-42.8	-54.2	3.5	3.03e+01	0	29	104	0	58	22051
2026-01-14 19:46:31.06	15.48	7.83	-40.1	-50.7	3.5	3.03e+01	0	29	104	0	52	20945
2026-01-14 19:46:32.07	15.33	7.88	-47.1	-62.1	3.5	3.03e+01	0	29	104	0	60	48900
2026-01-14 19:46:33.07	15.18	7.94	-40.9	-51.7	3.5	3.03e+01	0	29	104	0	56	18612
2026-01-14 19:46:34.08	15.02	7.99	-47.9	-65.7	3.5	3.03e+01	0	29	104	0	60	74284
2026-01-14 19:46:35.09	14.87	8.04	-41.7	-52.7	3.5	3.03e+01	0	29	104	0	60	16529
2026-01-14 19:46:36.10	14.71	8.09	-40.1	-50.7	3.5	3.03e+01	0	29	104	0	56	16660
2026-01-14 19:46:37.11	14.56	8.14	-39.0	-49.6	3.5	3.03e+01	0	29	104	0	54	16412
2026-01-14 19:46:38.12	14.40	8.19	-38.0	-48.4	3.5	3.03e+01	0	29	104	0	52	16114
2026-01-14 19:46:39.13	14.25	8.25	-45.8	-59.0	3.5	3.03e+01	0	29	104	0	60	34306
2026-01-14 19:46:40.14	14.09	8.30	-41.9	-52.9	3.5	3.03e+01	0	29	104	0	60	17004
2026-01-14 19:46:41.15	13.93	8.35	-48.0	-65.3	3.5	3.03e+01	0	29	104	0	60	70643
2026-01-14 19:46:42.16	13.78	8.40	-47.4	-64.0	3.5	3.03e+01	0	29	104	0	60	61036
2026-01-14 19:46:43.17	13.62	8.45	-37.4	-47.8	3.5	3.03e+01	0	29	104	0	48	18898
2026-01-14 19:46:44.18	13.46	8.50	-37.0	-47.3	3.5	3.03e+01	0	29	104	0	48	17831
2026-01-14 19:46:45.19	13.30	8.55	-36.7	-47.0	3.5	3.03e+01	0	29	104	0	48	17201
2026-01-14 19:46:46.20	13.14	8.60	-36.3	-46.6	3.5	3.03e+01	0	29	104	0	48	16451
2026-01-14 19:46:47.20	12.98	8.65	-36.4	-46.8	3.5	3.03e+01	0	29	104	0	48	16748
2026-01-14 19:46:48.21	12.82	8.70	-38.5	-49.0	3.5	3.03e+01	0	29	104	0	50	19317
2026-01-14 19:46:49.22	12.66	8.75	-41.2	-52.0	3.5	3.03e+01	0	29	104	0	56	19398
2026-01-14 19:46:50.24	12.49	8.80	-48.0	-65.4	3.5	3.03e+01	0	29	104	0	60	72033
2026-01-14 19:46:51.25	12.33	8.85	-43.6	-55.1	3.6	3.03e+01	0	29	104	0	60	21990
2026-01-14 19:46:52.25	12.16	8.90	-47.8	-64.4	3.5	3.03e+01	0	29	104	0	60	63908
2026-01-14 19:46:53.26	12.00	8.95	-42.5	-53.6	3.5	3.03e+01	0	29	104	0	60	18404
2026-01-14 19:46:54.27	11.83	9.00	-41.0	-51.8	3.5	3.03e+01	0	29	104	0	58	16780
2026-01-14 19:46:55.28	11.67	9.05	-40.3	-51.0	3.5	3.03e+01	0	29	104	0	56	17138
2026-01-14 19:46:56.29	11.50	9.10	-40.6	-51.3	3.5	3.03e+01	0	29	104	0	56	17858
2026-01-14 19:46:57.30	11.33	9.15	-47.6	-63.9	3.5	3.03e+01	0	29	104	0	60	60265
2026-01-14 19:46:58.31	11.17	9.20	-40.3	-51.0	3.5	3.03e+01	0	29	104	0	56	17213
2026-01-14 19:46:59.32	11.00	9.25	-48.0	-64.9	3.5	3.03e+01	0	29	104	0	60	67408
2026-01-14 19:47:00.33	10.83	9.30	-48.1	-65.4	3.5	3.03e+01	0	29	104	0	60	72068
2026-01-14 19:47:01.34	10.66	9.35	-40.8	-51.5	3.5	3.03e+01	0	29	104	0	54	20466
2026-01-14 19:47:02.35	10.49	9.40	-39.5	-50.1	3.5	3.03e+01	0	29	104	0	54	17365
2026-01-14 19:47:03.36	10.32	9.45	-39.2	-49.7	3.5	3.03e+01	0	29	104	0	52	18736
2026-01-14 19:47:04.37	10.15	9.50	-38.8	-49.4	3.5	3.03e+01	0	29	104	0	52	17925
2026-01-14 19:47:05.38	9.97	9.55	-37.8	-48.2	3.5	3.03e+01	0	29	104	0	52	15718
2026-01-14 19:47:06.39	9.80	9.60	-36.7	-47.0	3.5	3.03e+01	0	29	104	0	48	17202
2026-01-14 19:47:07.40	9.63	9.64	-41.3	-52.3	3.5	3.03e+01	0	29	104	0	56	19877
2026-01-14 19:47:08.41	9.45	9.69	-47.9	-64.3	3.5	3.03e+01	0	29	104	0	60	63094
2026-01-14 19:47:09.41	9.28	9.74	-39.3	-49.9	3.5	3.03e+01	0	29	104	0	54	16938
2026-01-14 19:47:10.42	9.10	9.79	-47.4	-64.7	3.5	3.03e+01	0	29	104	0	60	65818
2026-01-14 19:47:11.43	8.93	9.84	-37.3	-47.7	3.5	3.03e+01	0	29	104	0	50	16619
2026-01-14 19:47:12.44	8.75	9.88	-37.2	-47.5	3.5	3.03e+01	0	29	104	0	50	16277
2026-01-14 19:47:13.45	8.57	9.93	-36.7	-47.0	3.5	3.03e+01	0	29	104	0	48	17251
2026-01-14 19:47:14.46	8.40	9.98	-36.6	-47.0	3.5	3.03e+01	0	29	104	0	48	17138
2026-01-14 19:47:15.47	8.22	10.03	-46.9	-61.1	3.5	3.03e+01	0	29	104	0	60	43872
2026-01-14 19:47:16.48	8.04	10.07	-39.6	-50.2	3.5	3.03e+01	0	29	104	0	56	15643
2026-01-14 19:47:17.49	7.86	10.12	-47.8	-64.3	3.5	3.03e+01	0	29	104	0	60	62888
2026-01-14 19:47:18.50	7.68	10.17	-47.5	-62.4	3.5	3.03e+01	0	29	104	0	60	50981
2026-01-14 19:47:19.50	7.50	10.21	-41.4	-52.3	3.5	3.03e+01	0	29	104	0	56	20011
2026-01-14 19:47:20.51	7.32	10.26	-39.9	-50.5	3.5	3.03e+01	0	29	104	0	54	18182
2026-01-14 19:47:21.53	7.13	10.31	-39.5	-50.0	3.5	3.03e+01	0	29	104	0	54	17243
2026-01-14 19:47:22.53	6.95	10.35	-40.2	-50.9	3.5	3.03e+01	0	29	104	0	54	18979
2026-01-14 19:47:23.54	6.77	10.40	-39.8	-50.4	3.5	3.03e+01	0	29	104	0	54	18000
2026-01-14 19:47:24.55	6.58	10.45	-39.3	-49.8	3.5	3.03e+01	0	29	104	0	54	16788
2026-01-14 19:47:25.56	6.40	10.49	-40.2	-50.9	3.6	3.03e+01	0	29	104	0	58	15103
2026-01-14 19:47:26.57	6.21	10.54	-46.4	-59.7	3.5	3.03e+01	0	29	104	0	60	37076
2026-01-14 19:47:27.58	6.03	10.58	-36.9	-47.2	3.5	3.03e+01	0	29	104	0	50	15636
2026-01-14 19:47:28.59	5.84	10.63	-47.9	-64.3	3.5	3.03e+01	0	29	104	0	60	63015
2026-01-14 19:47:29.60	5.65	10.67	-39.2	-49.8	3.5	3.03e+01	0	29	104	0	54	16786
2026-01-14 19:47:30.61	5.46	10.72	-37.7	-48.1	3.5	3.03e+01	0	29	104	0	50	17391
2026-01-14 19:47:31.62	5.27	10.76	-36.8	-47.2	3.5	3.03e+01	0	29	104	0	48	17502
2026-01-14 19:47:32.63	5.09	10.81	-38.1	-48.4	3.5	3.03e+01	0	29	104	0	48	20293
2026-01-14 19:47:33.64	4.90	10.85	-46.0	-59.2	3.5	3.03e+01	0	29	104	0	60	35268
2026-01-14 19:47:34.65	4.70	10.89	-36.9	-47.2	3.5	3.03e+01	0	29	104	0	50	15629
2026-01-14 19:47:35.66	4.51	10.94	-48.2	-65.1	3.5	3.03e+01	0	29	104	0	60	69319
2026-01-14 19:47:36.67	4.32	10.98	-39.4	-50.0	3.4	3.03e+01	0	29	104	0	60	12138
2026-01-14 19:47:37.68	4.13	11.02	-38.0	-48.4	3.5	3.03e+01	0	29	104	0	52	16083
2026-01-14 19:47:38.69	3.94	11.07	-36.8	-47.1	3.5	3.03e+01	0	29	104	0	48	17328
2026-01-14 19:47:39.70	3.74	11.11	-36.4	-46.7	3.5	3.03e+01	0	29	104	0	48	16600
2026-01-14 19:47:40.71	3.55	11.15	-36.1	-46.4	3.5	3.03e+01	0	29	104	0	48	16018
2026-01-14 19:47:41.72	3.35	11.20	-35.9	-46.2	3.5	3.03e+01	0	29	104	0	46	17518
2026-01-14 19:47:42.73	3.16	11.24	-37.4	-47.8	3.5	3.03e+01	0	29	104	0	48	18801
2026-01-14 19:47:43.74	2.96	11.28	-37.8	-48.1	3.5	3.03e+01	0	29	104	0	48	19591
2026-01-14 19:47:44.74	2.77	11.32	-48.1	-65.1	3.5	3.03e+01	0	29	104	0	60	69547
2026-01-14 19:47:45.75	2.57	11.36	-41.3	-52.0	3.6	3.03e+01	0	29	104	0	60	15343
2026-01-14 19:47:46.76	2.37	11.40	-41.2	-52.0	3.5	3.03e+01	0	29	104	0	58	17115
2026-01-14 19:47:47.77	2.17	11.45	-39.6	-50.2	3.6	3.03e+01	0	29	104	0	56	15608
2026-01-14 19:47:48.78	1.97	11.49	-37.9	-48.3	3.5	3.03e+01	0	29	104	0	52	15892
2026-01-14 19:47:49.79	1.77	11.53	-37.0	-47.3	3.5	3.03e+01	0	29	104	0	50	15896
2026-01-14 19:47:50.80	1.57	11.57	-36.4	-46.7	3.5	3.03e+01	0	29	104	0	48	16663
2026-01-14 19:47:51.81	1.37	11.61	-37.4	-47.8	3.5	3.03e+01	0	29	104	0	48	18811
2026-01-14 19:47:52.82	1.17	11.65	-41.8	-52.7	3.4	3.03e+01	0	29	104	0	54	23423
2026-01-14 19:47:53.83	0.97	11.69	-41.5	-52.4	3.6	3.03e+01	0	29	104	0	60	16014
2026-01-14 19:47:54.84	0.76	11.73	-41.0	-51.8	3.4	3.03e+01	0	29	104	0	52	23670
2026-01-14 19:47:55.85	0.56	11.77	-47.5	-62.0	3.6	3.03e+01	0	29	104	0	60	48646
2026-01-14 19:47:56.86	0.36	11.80	-38.2	-48.6	3.5	3.03e+01	0	29	104	0	52	16511
2026-01-14 19:47:57.87	0.15	11.84	-37.4	-47.8	3.5	3.03e+01	0	29	104	0	50	16742
