#Pass ID: 20260115_092555_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 09:25:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 09:26:37.38	141.05	8.16	-47.3	-50.6	14.9	0.00e+00	0	37	0	28311552	66	5201
2026-01-15 09:26:38.38	141.01	8.24	-47.5	-51.0	14.5	0.00e+00	0	37	0	30408704	66	5438
2026-01-15 09:26:39.37	140.97	8.32	-47.9	-51.7	13.8	3.00e-06	0	37	0	32505856	66	5904
2026-01-15 09:26:40.37	140.94	8.40	-48.2	-52.2	13.3	9.90e-06	0	37	0	33554432	67	5911
2026-01-15 09:26:41.36	140.90	8.48	-48.9	-53.4	12.3	5.79e-05	0	37	0	35651584	68	6381
2026-01-15 09:26:42.35	140.86	8.56	-49.5	-54.7	11.0	9.25e-04	0	37	0	37748736	69	6969
2026-01-15 09:26:43.35	140.82	8.64	-50.1	-56.3	9.3	9.39e-03	0	37	0	39845888	70	7954
2026-01-15 09:26:44.34	140.79	8.72	-50.6	-57.9	7.8	4.61e-02	0	37	0	40894464	71	8991
2026-01-15 09:26:45.33	140.75	8.80	-51.0	-60.0	5.9	1.82e-01	0	37	0	42991616	72	10842
2026-01-15 09:26:46.33	140.71	8.88	-51.3	-62.5	4.5	5.84e-01	0	37	0	45088768	73	13629
2026-01-15 09:26:47.32	140.67	8.96	-51.6	-64.9	3.8	1.45e+00	0	37	104	45088768	73	17986
2026-01-15 09:26:48.32	140.63	9.04	-51.5	-65.1	3.8	1.49e+00	0	37	104	45088768	73	18371
2026-01-15 09:26:49.31	140.59	9.12	-50.4	-57.3	8.5	8.61e-02	0	37	0	46137344	71	8409
2026-01-15 09:26:50.30	140.55	9.21	-51.5	-64.7	3.8	1.47e+00	0	37	104	46137344	74	16669
2026-01-15 09:26:51.30	140.51	9.29	-51.6	-66.8	3.8	1.49e+00	0	37	104	46137344	74	21018
2026-01-15 09:26:52.29	140.47	9.37	-50.7	-58.1	7.8	6.90e-01	0	37	0	46137344	72	8671
2026-01-15 09:26:53.29	140.43	9.45	-51.7	-66.3	3.8	1.46e+00	0	37	104	46137344	74	19903
2026-01-15 09:26:54.28	140.39	9.54	-50.1	-56.3	9.4	3.94e-02	0	37	0	46137344	72	7041
2026-01-15 09:26:55.27	140.35	9.62	-50.2	-56.4	9.2	1.96e-02	0	37	0	48234496	72	7196
2026-01-15 09:26:56.27	140.31	9.70	-50.1	-56.0	9.6	1.61e-02	0	37	0	50331648	72	6872
2026-01-15 09:26:57.26	140.27	9.79	-49.6	-54.7	11.1	9.55e-03	0	37	0	51380224	71	6213
2026-01-15 09:26:58.25	140.23	9.87	-49.2	-53.9	11.8	1.39e-03	0	37	0	53477376	70	6008
2026-01-15 09:26:59.25	140.19	9.96	-48.5	-52.5	13.3	7.01e-05	0	37	0	55574528	69	5431
2026-01-15 09:27:00.24	140.15	10.04	-47.5	-50.8	14.9	3.80e-06	0	37	0	57671680	67	5007
2026-01-15 09:27:01.24	140.11	10.12	-47.0	-50.1	15.6	0.00e+00	0	37	0	59768832	66	4878
2026-01-15 09:27:02.23	140.06	10.21	-46.9	-49.9	15.8	0.00e+00	0	37	0	60817408	65	5045
2026-01-15 09:27:03.22	140.02	10.29	-46.8	-49.7	15.9	0.00e+00	0	38	0	62914560	65	4973
2026-01-15 09:27:04.22	139.98	10.38	-46.6	-49.4	16.2	0.00e+00	0	37	0	65011712	65	4814
2026-01-15 09:27:05.21	139.94	10.47	-46.8	-49.8	15.9	0.00e+00	0	37	0	67108864	65	4998
2026-01-15 09:27:06.21	139.89	10.55	-46.9	-50.0	15.6	0.00e+00	0	38	0	68157440	65	5159
2026-01-15 09:27:07.20	139.85	10.64	-47.2	-50.5	15.2	0.00e+00	0	38	0	70254592	65	5437
2026-01-15 09:27:08.19	139.81	10.73	-47.5	-50.9	14.8	2.36e-05	0	37	0	72351744	65	5700
2026-01-15 09:27:09.19	139.76	10.81	-47.9	-51.7	14.1	7.00e-07	0	38	0	74448896	66	5859
2026-01-15 09:27:10.18	139.72	10.90	-48.0	-51.8	13.9	1.50e-06	0	38	0	76546048	66	5990
2026-01-15 09:27:11.17	139.67	10.99	-48.1	-52.0	13.8	3.80e-06	0	38	0	77594624	66	6118
2026-01-15 09:27:12.17	139.63	11.08	-48.1	-51.9	13.9	3.00e-06	0	38	0	79691776	66	6039
2026-01-15 09:27:13.17	139.58	11.16	-47.8	-51.4	14.3	2.20e-06	0	38	0	81788928	66	5700
2026-01-15 09:27:14.16	139.54	11.25	-47.6	-51.0	14.7	7.00e-07	0	37	0	83886080	66	5424
2026-01-15 09:27:15.16	139.49	11.34	-47.1	-50.3	15.4	0.00e+00	0	38	0	84934656	66	5011
2026-01-15 09:27:16.15	139.45	11.43	-46.6	-49.5	16.2	0.00e+00	0	38	0	87031808	65	4838
2026-01-15 09:27:17.14	139.40	11.52	-46.3	-49.1	16.6	0.00e+00	0	37	0	89128960	64	4884
2026-01-15 09:27:18.14	139.35	11.61	-46.1	-48.8	16.9	0.00e+00	0	38	0	91226112	64	4709
2026-01-15 09:27:19.13	139.31	11.70	-46.0	-48.6	17.0	0.00e+00	0	38	0	93323264	64	4640
2026-01-15 09:27:20.12	139.26	11.79	-46.1	-48.7	17.0	0.00e+00	0	38	0	94371840	63	4972
2026-01-15 09:27:21.12	139.21	11.88	-46.1	-48.8	16.9	0.00e+00	0	38	0	96468992	63	4991
2026-01-15 09:27:22.11	139.16	11.97	-46.3	-49.1	16.6	0.00e+00	0	38	0	98566144	63	5178
2026-01-15 09:27:23.10	139.11	12.06	-46.7	-49.7	16.0	0.00e+00	0	38	0	100663296	64	5256
2026-01-15 09:27:24.10	139.07	12.16	-47.1	-50.3	15.4	0.00e+00	0	38	0	101711872	64	5652
2026-01-15 09:27:25.09	139.02	12.25	-47.5	-51.0	14.8	0.00e+00	0	38	0	103809024	65	5737
2026-01-15 09:27:26.08	138.97	12.34	-47.7	-51.2	14.6	7.00e-07	0	38	0	105906176	65	5913
2026-01-15 09:27:27.08	138.92	12.43	-47.7	-51.3	14.5	0.00e+00	0	38	0	108003328	66	5648
2026-01-15 09:27:28.07	138.87	12.52	-47.7	-51.2	14.6	0.00e+00	0	38	0	110100480	66	5573
2026-01-15 09:27:29.06	138.82	12.62	-47.3	-50.6	15.1	0.00e+00	0	38	0	111149056	66	5215
2026-01-15 09:27:30.05	138.77	12.71	-46.9	-49.9	15.8	0.00e+00	0	38	0	113246208	65	5068
2026-01-15 09:27:31.05	138.72	12.81	-46.4	-49.2	16.5	0.00e+00	0	38	0	115343360	64	4937
2026-01-15 09:27:32.04	138.67	12.90	-46.0	-48.6	17.1	0.00e+00	0	37	0	117440512	64	4613
2026-01-15 09:27:33.03	138.62	12.99	-46.0	-48.7	17.1	0.00e+00	0	38	0	118489088	63	4928
2026-01-15 09:27:34.03	138.56	13.09	-45.7	-48.2	17.5	0.00e+00	0	38	0	120586240	63	4655
2026-01-15 09:27:35.02	138.51	13.18	-45.7	-48.2	17.5	0.00e+00	0	38	0	122683392	63	4696
2026-01-15 09:27:36.01	138.46	13.28	-46.0	-48.6	17.1	0.00e+00	0	38	0	124780544	63	4887
2026-01-15 09:27:37.00	138.41	13.38	-46.2	-48.9	16.9	0.00e+00	0	38	0	126877696	63	5051
2026-01-15 09:27:38.00	138.35	13.47	-46.5	-49.4	16.4	0.00e+00	0	38	0	127926272	63	5343
2026-01-15 09:27:38.99	138.30	13.57	-46.8	-49.8	15.9	0.00e+00	0	38	0	130023424	64	5331
2026-01-15 09:27:39.98	138.25	13.67	-47.1	-50.4	15.4	0.00e+00	0	38	0	132120576	64	5667
2026-01-15 09:27:40.98	138.19	13.76	-47.2	-50.5	15.3	0.00e+00	0	38	0	134217728	65	5449
2026-01-15 09:27:41.97	138.14	13.86	-47.1	-50.3	15.5	7.00e-07	0	38	0	135266304	65	5326
2026-01-15 09:27:42.96	138.08	13.96	-47.0	-50.2	15.6	0.00e+00	0	38	0	137363456	65	5258
2026-01-15 09:27:43.96	138.03	14.06	-46.9	-49.9	15.8	0.00e+00	0	38	0	139460608	65	5096
2026-01-15 09:27:44.95	137.97	14.16	-46.4	-49.2	16.5	0.00e+00	0	38	0	141557760	64	4962
2026-01-15 09:27:45.94	137.91	14.26	-46.2	-48.9	16.8	0.00e+00	0	38	0	142606336	64	4779
2026-01-15 09:27:46.94	137.86	14.36	-46.0	-48.6	17.0	0.00e+00	0	38	0	144703488	64	4649
2026-01-15 09:27:47.93	137.80	14.46	-46.1	-48.7	17.1	0.00e+00	0	38	0	146800640	63	4968
2026-01-15 09:27:48.92	137.74	14.56	-46.0	-48.6	17.2	0.00e+00	0	38	0	148897792	63	4906
2026-01-15 09:27:49.92	137.69	14.66	-46.2	-48.9	16.8	0.00e+00	0	38	0	150994944	63	5098
2026-01-15 09:27:50.91	137.63	14.76	-46.6	-49.5	16.4	0.00e+00	0	38	0	152043520	63	5428
2026-01-15 09:27:51.90	137.57	14.86	-46.8	-49.9	15.9	0.00e+00	0	38	0	154140672	64	5347
2026-01-15 09:27:52.89	137.51	14.96	-47.0	-50.2	15.6	0.00e+00	0	38	0	156237824	64	5572
2026-01-15 09:27:53.89	137.45	15.06	-47.3	-50.5	15.4	0.00e+00	0	38	0	158334976	65	5438
2026-01-15 09:27:54.88	137.39	15.17	-47.1	-50.3	15.5	0.00e+00	0	38	0	159383552	65	5340
2026-01-15 09:27:55.88	137.33	15.27	-47.1	-50.3	15.6	0.00e+00	0	38	0	161480704	65	5280
2026-01-15 09:27:56.87	137.27	15.37	-46.9	-49.9	15.9	0.00e+00	0	38	0	163577856	65	5047
2026-01-15 09:27:57.86	137.21	15.48	-46.6	-49.5	16.2	0.00e+00	0	38	0	165675008	65	4864
2026-01-15 09:27:58.85	137.15	15.58	-46.3	-49.1	16.6	0.00e+00	0	38	0	167772160	64	4920
2026-01-15 09:27:59.85	137.08	15.69	-46.5	-49.3	16.5	0.00e+00	0	38	0	168820736	64	5024
2026-01-15 09:28:00.84	137.02	15.79	-46.4	-49.2	16.6	0.00e+00	0	38	0	170917888	64	4958
2026-01-15 09:28:01.83	136.96	15.90	-46.4	-49.2	16.5	0.00e+00	0	38	0	173015040	64	4968
2026-01-15 09:28:02.83	136.89	16.00	-46.5	-49.4	16.4	0.00e+00	0	38	0	175112192	64	5057
2026-01-15 09:28:03.82	136.83	16.11	-46.6	-49.5	16.3	0.00e+00	0	38	0	176160768	64	5111
2026-01-15 09:28:04.81	136.77	16.22	-46.6	-49.5	16.2	0.00e+00	0	38	0	178257920	64	5147
2026-01-15 09:28:05.81	136.70	16.33	-46.8	-49.8	16.0	0.00e+00	0	38	0	180355072	64	5287
2026-01-15 09:28:06.80	136.64	16.43	-46.9	-49.9	16.0	0.00e+00	0	38	0	182452224	64	5368
2026-01-15 09:28:07.80	136.57	16.54	-46.9	-49.8	16.0	7.00e-07	0	38	0	184549376	64	5335
2026-01-15 09:28:08.79	136.50	16.65	-46.6	-49.5	16.3	0.00e+00	0	38	0	185597952	64	5116
2026-01-15 09:28:09.78	136.44	16.76	-46.5	-49.3	16.5	0.00e+00	0	38	0	187695104	64	5031
2026-01-15 09:28:10.78	136.37	16.87	-46.4	-49.2	16.6	0.00e+00	0	38	0	189792256	64	4952
2026-01-15 09:28:11.77	136.30	16.98	-46.4	-49.2	16.6	0.00e+00	0	38	0	191889408	64	4929
2026-01-15 09:28:12.76	136.23	17.09	-46.6	-49.4	16.4	0.00e+00	0	38	0	192937984	64	5088
2026-01-15 09:28:13.76	136.16	17.20	-46.7	-49.7	16.2	0.00e+00	0	38	0	195035136	64	5219
2026-01-15 09:28:14.75	136.09	17.31	-46.9	-49.9	16.0	0.00e+00	0	38	0	197132288	64	5344
2026-01-15 09:28:15.74	136.03	17.42	-47.0	-50.1	15.7	0.00e+00	0	38	0	199229440	64	5509
2026-01-15 09:28:16.74	135.95	17.54	-47.2	-50.3	15.6	0.00e+00	0	38	0	201326592	65	5327
2026-01-15 09:28:17.73	135.88	17.65	-47.2	-50.4	15.5	0.00e+00	0	38	0	202375168	65	5391
2026-01-15 09:28:18.72	135.81	17.76	-47.0	-50.1	15.8	0.00e+00	0	38	0	204472320	65	5171
2026-01-15 09:28:19.72	135.74	17.88	-46.9	-49.9	15.9	0.00e+00	0	38	0	206569472	65	5090
2026-01-15 09:28:20.71	135.67	17.99	-46.5	-49.5	16.3	0.00e+00	0	38	0	208666624	65	4830
2026-01-15 09:28:21.70	135.59	18.10	-46.5	-49.3	16.5	0.00e+00	0	38	0	209715200	64	5004
2026-01-15 09:28:22.70	135.52	18.22	-46.2	-48.8	17.0	0.00e+00	0	38	0	211812352	64	4751
2026-01-15 09:28:23.69	135.44	18.34	-46.0	-48.8	17.0	0.00e+00	0	38	0	213909504	64	4726
2026-01-15 09:28:24.68	135.37	18.45	-46.2	-48.8	17.0	0.00e+00	0	38	0	216006656	64	4748
2026-01-15 09:28:25.68	135.29	18.57	-46.4	-49.1	16.7	0.00e+00	0	38	0	218103808	64	4917
2026-01-15 09:28:26.67	135.22	18.69	-46.5	-49.3	16.5	0.00e+00	0	38	0	219152384	64	5032
2026-01-15 09:28:27.66	135.14	18.80	-46.8	-49.7	16.2	0.00e+00	0	38	0	221249536	64	5269
2026-01-15 09:28:28.66	135.06	18.92	-46.9	-49.8	16.0	0.00e+00	0	38	0	223346688	64	5325
2026-01-15 09:28:29.65	134.99	19.04	-46.8	-49.8	16.1	0.00e+00	0	38	0	225443840	64	5285
2026-01-15 09:28:30.64	134.91	19.16	-46.6	-49.4	16.4	0.00e+00	0	38	0	226492416	64	5083
2026-01-15 09:28:31.64	134.83	19.28	-46.6	-49.4	16.4	0.00e+00	0	38	0	228589568	64	5083
2026-01-15 09:28:32.63	134.75	19.40	-46.3	-49.1	16.7	0.00e+00	0	38	0	230686720	64	4880
2026-01-15 09:28:33.63	134.67	19.52	-46.3	-49.0	16.8	0.00e+00	0	38	0	232783872	64	4848
2026-01-15 09:28:34.62	134.58	19.64	-46.5	-49.3	16.5	0.00e+00	0	38	0	234881024	64	5006
2026-01-15 09:28:35.61	134.50	19.76	-46.5	-49.4	16.5	0.00e+00	0	38	0	235929600	64	5069
2026-01-15 09:28:36.61	134.42	19.89	-46.6	-49.5	16.4	0.00e+00	0	38	0	238026752	64	5138
2026-01-15 09:28:37.60	134.34	20.01	-47.2	-50.4	15.5	0.00e+00	0	38	0	240123904	65	5366
2026-01-15 09:28:38.59	134.25	20.13	-47.3	-50.7	15.3	0.00e+00	0	38	0	242221056	65	5538
2026-01-15 09:28:39.59	134.17	20.26	-47.3	-50.6	15.4	0.00e+00	0	38	0	243269632	65	5502
2026-01-15 09:28:40.58	134.08	20.38	-47.2	-50.4	15.6	0.00e+00	0	38	0	245366784	65	5375
2026-01-15 09:28:41.57	134.00	20.51	-47.2	-50.4	15.5	0.00e+00	0	38	0	247463936	65	5388
2026-01-15 09:28:42.57	133.91	20.63	-46.8	-49.8	16.1	0.00e+00	0	38	0	249561088	65	4988
2026-01-15 09:28:43.56	133.82	20.76	-46.7	-49.6	16.3	0.00e+00	0	38	0	251658240	65	4904
2026-01-15 09:28:44.55	133.73	20.89	-46.6	-49.5	16.4	0.00e+00	0	38	0	252706816	65	4820
2026-01-15 09:28:45.55	133.64	21.01	-46.5	-49.4	16.5	0.00e+00	0	38	0	254803968	64	5054
2026-01-15 09:28:46.54	133.55	21.14	-46.5	-49.4	16.5	0.00e+00	0	38	0	256901120	64	5048
2026-01-15 09:28:47.53	133.46	21.27	-46.7	-49.6	16.2	0.00e+00	0	38	0	258998272	64	5196
2026-01-15 09:28:48.53	133.37	21.40	-47.1	-50.1	15.8	0.00e+00	0	38	0	260046848	65	5205
2026-01-15 09:28:49.52	133.28	21.53	-47.3	-50.5	15.4	0.00e+00	0	38	0	262144000	65	5453
2026-01-15 09:28:50.52	133.19	21.66	-47.3	-50.6	15.4	0.00e+00	0	38	0	264241152	65	5491
2026-01-15 09:28:51.51	133.09	21.79	-47.4	-50.7	15.2	1.49e-04	0	38	0	266338304	65	5565
2026-01-15 09:28:52.50	133.00	21.92	-47.2	-50.4	15.6	0.00e+00	0	38	0	268435456	65	5363
2026-01-15 09:28:53.50	132.90	22.06	-46.9	-49.9	16.0	0.00e+00	0	38	0	269484032	65	5098
2026-01-15 09:28:54.49	132.81	22.19	-46.7	-49.6	16.3	0.00e+00	0	38	0	271581184	65	4919
2026-01-15 09:28:55.48	132.71	22.32	-46.7	-49.6	16.4	0.00e+00	0	38	0	273678336	65	4873
2026-01-15 09:28:56.48	132.61	22.46	-46.8	-49.7	16.2	0.00e+00	0	38	0	275775488	65	4941
2026-01-15 09:28:57.47	132.51	22.59	-46.9	-49.8	16.1	1.44e-04	0	38	0	276824064	65	5017
2026-01-15 09:28:58.47	132.41	22.73	-46.8	-49.8	16.1	0.00e+00	0	38	0	278921216	65	5003
2026-01-15 09:28:59.46	132.31	22.86	-47.0	-50.1	15.9	0.00e+00	0	38	0	281018368	65	5163
2026-01-15 09:29:00.45	132.21	23.00	-47.1	-50.2	15.8	0.00e+00	0	38	0	283115520	65	5240
2026-01-15 09:29:01.45	132.11	23.13	-46.9	-49.8	16.1	0.00e+00	0	38	0	285212672	65	5032
2026-01-15 09:29:02.44	132.00	23.27	-47.1	-50.1	15.8	0.00e+00	0	38	0	286261248	65	5175
2026-01-15 09:29:03.43	131.90	23.41	-47.0	-50.0	15.9	0.00e+00	0	38	0	288358400	65	5152
2026-01-15 09:29:04.43	131.79	23.55	-47.0	-50.0	15.9	0.00e+00	0	38	0	290455552	65	5145
2026-01-15 09:29:05.42	131.69	23.69	-47.3	-50.5	15.6	0.00e+00	0	38	0	292552704	65	5426
2026-01-15 09:29:06.41	131.58	23.83	-47.6	-50.8	15.2	0.00e+00	0	38	0	293601280	65	5643
2026-01-15 09:29:07.41	131.47	23.97	-47.7	-51.0	15.0	7.00e-07	0	38	0	295698432	66	5432
2026-01-15 09:29:08.40	131.36	24.11	-47.7	-51.0	15.0	0.00e+00	0	38	0	297795584	66	5449
2026-01-15 09:29:09.39	131.25	24.25	-47.6	-50.9	15.1	0.00e+00	0	38	0	299892736	66	5355
2026-01-15 09:29:10.39	131.14	24.40	-47.5	-50.7	15.3	0.00e+00	0	38	0	300941312	66	5248
2026-01-15 09:29:11.38	131.03	24.54	-47.2	-50.2	15.8	0.00e+00	0	38	0	303038464	66	4948
2026-01-15 09:29:12.37	130.92	24.68	-47.2	-50.2	15.7	0.00e+00	0	38	0	305135616	66	4972
2026-01-15 09:29:13.37	130.80	24.83	-47.2	-50.4	15.6	0.00e+00	0	38	0	307232768	66	5059
2026-01-15 09:29:14.36	130.69	24.97	-47.4	-50.6	15.5	0.00e+00	0	38	0	309329920	66	5161
2026-01-15 09:29:15.35	130.57	25.12	-47.5	-50.8	15.2	0.00e+00	0	38	0	310378496	66	5297
2026-01-15 09:29:16.35	130.45	25.27	-47.8	-51.2	14.8	0.00e+00	0	38	0	312475648	66	5573
2026-01-15 09:29:17.34	130.33	25.42	-47.7	-51.1	15.0	0.00e+00	0	38	0	314572800	66	5487
2026-01-15 09:29:18.34	130.21	25.56	-47.7	-51.1	15.0	0.00e+00	0	38	0	316669952	66	5466
2026-01-15 09:29:19.33	130.09	25.71	-47.6	-50.9	15.1	0.00e+00	0	38	0	317718528	66	5362
2026-01-15 09:29:20.32	129.97	25.86	-47.6	-50.9	15.1	0.00e+00	0	38	0	319815680	66	5386
2026-01-15 09:29:21.32	129.84	26.01	-47.9	-51.4	14.6	0.00e+00	0	38	0	321912832	66	5717
2026-01-15 09:29:22.31	129.72	26.16	-47.9	-51.4	14.7	0.00e+00	0	38	0	324009984	66	5682
2026-01-15 09:29:23.30	129.59	26.31	-47.9	-51.5	14.5	0.00e+00	0	38	0	326107136	66	5747
2026-01-15 09:29:24.30	129.47	26.47	-48.1	-51.8	14.3	0.00e+00	0	38	0	327155712	67	5610
2026-01-15 09:29:25.29	129.34	26.62	-47.7	-51.2	14.8	0.00e+00	0	38	0	329252864	67	5270
2026-01-15 09:29:26.29	129.21	26.78	-47.5	-50.8	15.3	0.00e+00	0	38	0	331350016	67	4994
2026-01-15 09:29:27.28	129.08	26.93	-47.2	-50.4	15.7	0.00e+00	0	38	0	333447168	66	5045
2026-01-15 09:29:28.27	128.95	27.08	-47.0	-50.0	16.0	0.00e+00	0	38	0	334495744	65	5137
2026-01-15 09:29:29.27	128.81	27.24	-46.8	-49.7	16.3	0.00e+00	0	38	0	336592896	65	4969
2026-01-15 09:29:30.26	128.68	27.40	-46.9	-49.9	16.1	0.00e+00	0	38	0	338690048	65	5055
2026-01-15 09:29:31.26	128.54	27.56	-47.2	-50.4	15.6	0.00e+00	0	38	0	340787200	65	5367
2026-01-15 09:29:32.25	128.40	27.71	-47.3	-50.4	15.7	0.00e+00	0	38	0	342884352	65	5354
2026-01-15 09:29:33.24	128.26	27.87	-47.2	-50.2	15.8	0.00e+00	0	38	0	343932928	65	5230
2026-01-15 09:29:34.23	128.12	28.03	-47.2	-50.4	15.8	0.00e+00	0	38	0	346030080	65	5342
2026-01-15 09:29:35.23	127.98	28.19	-47.2	-50.3	15.8	0.00e+00	0	38	0	348127232	65	5281
2026-01-15 09:29:36.22	127.84	28.35	-47.1	-50.1	16.0	0.00e+00	0	39	0	350224384	65	5170
2026-01-15 09:29:37.21	127.69	28.51	-47.1	-50.0	16.0	0.00e+00	0	38	0	351272960	65	5127
2026-01-15 09:29:38.21	127.55	28.68	-47.3	-50.4	15.6	0.00e+00	0	38	0	353370112	65	5341
2026-01-15 09:29:39.20	127.40	28.84	-47.6	-50.8	15.3	0.00e+00	0	38	0	355467264	65	5602
2026-01-15 09:29:40.20	127.25	29.00	-47.6	-50.9	15.2	0.00e+00	0	38	0	357564416	66	5361
2026-01-15 09:29:41.19	127.10	29.17	-47.3	-50.5	15.6	7.00e-07	0	38	0	359661568	66	5115
2026-01-15 09:29:42.18	126.95	29.33	-47.2	-50.4	15.7	0.00e+00	0	38	0	360710144	66	5046
