#Pass ID: 20260115_195542_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-15 19:55:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26014.69422851  .00010074  00000+0  41151-3 0  9993
#TLE: 2 53370  97.3560 281.7091 0001556 106.8298 253.3111 15.24576057191198

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 19:57:30.44	59.09	11.22	-51.8	-56.4	3.7	0.00e+00	0	49	104	0	74	25506
2026-01-15 19:57:31.44	59.34	11.27	-51.7	-56.1	3.7	0.00e+00	0	49	104	0	74	24612
2026-01-15 19:57:32.44	59.58	11.32	-51.7	-56.2	3.7	0.00e+00	0	49	104	0	74	24831
2026-01-15 19:57:33.44	59.83	11.37	-51.7	-56.3	3.7	0.00e+00	0	49	104	0	74	25379
2026-01-15 19:57:34.44	60.08	11.43	-51.7	-56.4	3.7	0.00e+00	0	49	104	0	74	25544
2026-01-15 19:57:35.44	60.33	11.48	-51.7	-56.4	3.7	0.00e+00	0	49	104	0	74	25506
2026-01-15 19:57:36.44	60.58	11.53	-51.7	-56.4	3.7	0.00e+00	0	49	104	0	74	25390
2026-01-15 19:57:37.45	60.84	11.58	-51.7	-56.3	3.7	0.00e+00	0	49	104	0	74	25239
2026-01-15 19:57:38.45	61.09	11.63	-51.7	-56.0	3.7	0.00e+00	0	49	104	0	74	24421
2026-01-15 19:57:39.45	61.35	11.68	-51.7	-56.0	3.7	0.00e+00	0	49	104	0	74	24434
2026-01-15 19:57:40.45	61.60	11.72	-51.7	-56.0	3.7	0.00e+00	0	49	104	0	74	24345
2026-01-15 19:57:41.46	61.86	11.77	-51.7	-55.9	3.7	0.00e+00	0	49	104	0	74	24210
2026-01-15 19:57:42.46	62.12	11.82	-51.8	-56.3	3.7	0.00e+00	0	49	104	0	74	25149
2026-01-15 19:57:43.46	62.38	11.87	-51.8	-56.3	3.7	0.00e+00	0	49	104	0	74	25304
2026-01-15 19:57:44.47	62.64	11.92	-51.6	-55.9	3.7	0.00e+00	0	49	104	0	74	24018
2026-01-15 19:57:45.47	62.90	11.97	-51.5	-55.8	3.7	0.00e+00	0	49	104	0	74	23785
2026-01-15 19:57:46.47	63.17	12.01	-51.8	-56.2	3.7	0.00e+00	0	49	104	0	74	24810
2026-01-15 19:57:47.47	63.43	12.06	-51.5	-55.8	3.7	0.00e+00	0	49	104	0	74	23809
2026-01-15 19:57:48.47	63.69	12.11	-51.8	-56.2	3.7	0.00e+00	0	49	104	0	74	24904
2026-01-15 19:57:49.47	63.96	12.15	-51.8	-56.2	3.7	0.00e+00	0	49	104	0	74	24995
2026-01-15 19:57:50.47	64.22	12.20	-51.9	-56.5	3.7	0.00e+00	0	49	104	0	74	25706
2026-01-15 19:57:51.47	64.49	12.24	-51.7	-56.2	3.7	0.00e+00	0	49	104	0	74	24841
2026-01-15 19:57:52.47	64.76	12.29	-51.7	-56.2	3.7	0.00e+00	0	49	104	0	74	24907
2026-01-15 19:57:53.47	65.03	12.33	-51.8	-56.2	3.7	0.00e+00	0	49	104	0	74	25065
2026-01-15 19:57:54.47	65.30	12.38	-51.8	-56.3	3.7	0.00e+00	0	49	104	0	74	25121
2026-01-15 19:57:55.48	65.57	12.42	-51.8	-56.2	3.7	0.00e+00	0	49	104	0	74	24943
2026-01-15 19:57:56.48	65.84	12.46	-51.8	-56.2	3.7	0.00e+00	0	49	104	0	74	24914
2026-01-15 19:57:57.48	66.12	12.51	-51.8	-56.1	3.7	0.00e+00	0	49	104	0	74	24799
2026-01-15 19:57:58.48	66.39	12.55	-51.6	-56.1	3.7	0.00e+00	0	49	104	0	74	24611
2026-01-15 19:57:59.48	66.66	12.59	-51.5	-56.0	3.7	0.00e+00	0	49	104	0	74	24455
2026-01-15 19:58:00.49	66.94	12.63	-51.3	-55.7	3.7	0.00e+00	0	49	104	0	74	23572
2026-01-15 19:58:01.49	67.22	12.67	-51.3	-55.8	3.7	0.00e+00	0	49	104	0	74	23729
2026-01-15 19:58:02.48	67.49	12.71	-51.3	-55.6	3.7	0.00e+00	0	49	104	0	74	23384
2026-01-15 19:58:03.49	67.78	12.75	-51.4	-55.7	3.7	0.00e+00	0	49	104	0	74	23441
2026-01-15 19:58:04.48	68.05	12.79	-51.4	-55.6	3.7	0.00e+00	0	49	104	0	74	23402
2026-01-15 19:58:05.48	68.33	12.83	-51.3	-55.5	3.7	0.00e+00	0	49	104	0	74	23110
2026-01-15 19:58:06.49	68.62	12.87	-51.3	-55.5	3.7	0.00e+00	0	49	104	0	74	22978
2026-01-15 19:58:07.49	68.90	12.91	-51.5	-55.8	3.7	0.00e+00	0	49	104	0	74	23771
2026-01-15 19:58:08.48	69.18	12.95	-51.5	-55.8	3.7	0.00e+00	0	49	104	0	74	23899
2026-01-15 19:58:09.48	69.46	12.99	-51.1	-55.2	3.7	0.00e+00	0	49	104	0	74	22144
2026-01-15 19:58:10.48	69.75	13.02	-50.8	-54.6	3.7	0.00e+00	0	49	104	0	73	22043
2026-01-15 19:58:11.48	70.03	13.06	-50.2	-53.8	3.7	0.00e+00	0	49	104	0	72	21126
2026-01-15 19:58:12.48	70.32	13.09	-50.2	-53.7	3.7	0.00e+00	0	49	104	0	72	21079
2026-01-15 19:58:13.48	70.61	13.13	-50.2	-53.7	3.7	0.00e+00	0	49	104	0	72	20886
2026-01-15 19:58:14.48	70.89	13.16	-50.4	-54.0	3.7	0.00e+00	0	49	104	0	72	21730
2026-01-15 19:58:15.48	71.18	13.20	-50.4	-54.0	3.7	0.00e+00	0	49	104	0	72	21697
2026-01-15 19:58:16.49	71.47	13.23	-50.4	-53.8	3.7	0.00e+00	0	49	104	0	72	21313
2026-01-15 19:58:17.49	71.77	13.27	-51.1	-54.8	3.7	0.00e+00	0	49	104	0	72	23702
2026-01-15 19:58:18.49	72.06	13.30	-51.4	-55.2	3.7	0.00e+00	0	49	104	0	73	23687
2026-01-15 19:58:19.49	72.35	13.33	-51.7	-56.0	3.7	0.00e+00	0	49	104	0	74	24470
2026-01-15 19:58:20.49	72.64	13.36	-52.1	-56.5	3.7	0.00e+00	0	49	104	0	74	25907
2026-01-15 19:58:21.50	72.94	13.40	-52.1	-56.6	3.7	0.00e+00	0	49	104	0	75	24665
2026-01-15 19:58:22.49	73.23	13.43	-52.1	-56.6	3.7	0.00e+00	0	49	104	0	75	24564
2026-01-15 19:58:23.49	73.52	13.46	-51.9	-56.4	3.7	0.00e+00	0	49	104	0	75	24183
2026-01-15 19:58:24.50	73.82	13.49	-51.6	-56.0	3.7	0.00e+00	0	49	104	0	75	23066
2026-01-15 19:58:25.50	74.12	13.52	-51.5	-55.7	3.7	0.00e+00	0	49	104	0	75	22127
2026-01-15 19:58:26.50	74.42	13.54	-51.4	-55.5	3.7	0.00e+00	0	49	104	0	74	23089
2026-01-15 19:58:27.50	74.71	13.57	-51.4	-55.5	3.7	0.00e+00	0	49	104	0	74	23125
2026-01-15 19:58:28.50	75.01	13.60	-51.7	-55.9	3.7	0.00e+00	0	49	104	0	74	24161
2026-01-15 19:58:29.50	75.31	13.63	-51.7	-55.9	3.7	0.00e+00	0	49	104	0	74	24128
2026-01-15 19:58:30.51	75.61	13.65	-51.5	-55.6	3.7	0.00e+00	0	49	104	0	74	23184
2026-01-15 19:58:31.51	75.92	13.68	-51.4	-55.5	3.7	0.00e+00	0	49	104	0	74	23121
2026-01-15 19:58:32.51	76.22	13.70	-51.4	-55.8	3.7	0.00e+00	0	49	104	0	74	23869
2026-01-15 19:58:33.51	76.52	13.73	-51.5	-56.0	3.7	0.00e+00	0	49	104	0	74	24522
2026-01-15 19:58:34.51	76.82	13.75	-51.5	-56.1	3.7	0.00e+00	0	49	104	0	74	24732
2026-01-15 19:58:35.51	77.12	13.77	-51.4	-55.8	3.7	0.00e+00	0	49	104	0	74	23951
2026-01-15 19:58:36.52	77.43	13.80	-51.6	-55.7	3.7	0.00e+00	0	49	104	0	74	23553
2026-01-15 19:58:37.52	77.73	13.82	-51.8	-56.0	3.7	0.00e+00	0	49	104	0	74	24502
2026-01-15 19:58:38.52	78.04	13.84	-51.5	-56.0	3.7	0.00e+00	0	49	104	0	74	24262
2026-01-15 19:58:39.52	78.34	13.86	-51.2	-55.6	3.7	0.00e+00	0	49	104	0	74	23200
2026-01-15 19:58:40.52	78.65	13.88	-51.2	-55.6	3.7	0.00e+00	0	49	104	0	74	23205
2026-01-15 19:58:41.52	78.95	13.90	-51.3	-55.5	3.7	0.00e+00	0	49	104	0	74	23095
2026-01-15 19:58:42.52	79.26	13.92	-51.4	-55.7	3.7	0.00e+00	0	49	104	0	74	23601
2026-01-15 19:58:43.52	79.57	13.94	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	74	24695
2026-01-15 19:58:44.52	79.88	13.95	-51.9	-56.5	3.7	0.00e+00	0	49	104	0	74	25904
2026-01-15 19:58:45.52	80.18	13.97	-51.4	-56.1	3.7	0.00e+00	0	49	104	0	74	24661
2026-01-15 19:58:46.52	80.49	13.99	-51.2	-55.8	3.7	0.00e+00	0	49	104	0	74	23886
2026-01-15 19:58:47.53	80.80	14.00	-50.6	-55.1	3.7	0.00e+00	0	49	104	0	73	23152
2026-01-15 19:58:48.53	81.11	14.02	-50.5	-55.2	3.7	0.00e+00	0	49	104	0	73	23427
2026-01-15 19:58:49.53	81.42	14.03	-50.6	-55.2	3.7	0.00e+00	0	49	104	0	73	23575
2026-01-15 19:58:50.53	81.73	14.04	-51.0	-55.5	3.7	0.00e+00	0	49	104	0	73	24498
2026-01-15 19:58:51.53	82.04	14.06	-51.0	-55.4	3.7	0.00e+00	0	49	104	0	73	24047
2026-01-15 19:58:52.54	82.35	14.07	-50.7	-55.2	3.7	0.00e+00	0	49	104	0	73	23446
2026-01-15 19:58:53.53	82.66	14.08	-50.4	-55.5	3.7	0.00e+00	0	49	104	0	72	25843
2026-01-15 19:58:54.53	82.97	14.09	-50.3	-55.6	3.7	0.00e+00	0	49	104	0	72	26091
2026-01-15 19:58:55.54	83.29	14.10	-50.1	-55.1	3.7	0.00e+00	0	49	104	0	72	24698
2026-01-15 19:58:56.54	83.60	14.11	-50.3	-55.5	3.7	0.00e+00	0	49	104	0	72	25683
2026-01-15 19:58:57.54	83.91	14.12	-50.6	-55.7	3.7	0.00e+00	0	49	104	0	72	26429
2026-01-15 19:58:58.54	84.22	14.13	-50.5	-55.7	3.7	0.00e+00	0	49	104	0	72	26325
2026-01-15 19:58:59.54	84.54	14.13	-50.3	-55.5	3.7	0.00e+00	0	49	104	0	72	25780
2026-01-15 19:59:00.55	84.85	14.14	-50.4	-55.6	3.7	0.00e+00	0	49	104	0	72	26071
2026-01-15 19:59:01.55	85.16	14.15	-50.5	-55.7	3.7	0.00e+00	0	49	104	0	72	26484
2026-01-15 19:59:02.55	85.48	14.15	-50.6	-55.8	3.7	0.00e+00	0	49	104	0	72	26602
2026-01-15 19:59:03.55	85.79	14.16	-50.5	-55.4	3.7	0.00e+00	0	50	104	0	72	25429
2026-01-15 19:59:04.56	86.10	14.16	-50.1	-54.6	3.7	0.00e+00	0	49	104	0	72	23326
2026-01-15 19:59:05.55	86.41	14.16	-50.1	-54.5	3.7	0.00e+00	0	49	104	0	72	23110
2026-01-15 19:59:06.56	86.73	14.17	-50.2	-54.5	3.7	0.00e+00	0	49	104	0	72	23130
2026-01-15 19:59:07.56	87.04	14.17	-50.7	-55.0	3.7	0.00e+00	0	49	104	0	72	24420
2026-01-15 19:59:08.56	87.36	14.17	-51.0	-55.4	3.7	0.00e+00	0	49	104	0	72	25497
2026-01-15 19:59:09.57	87.67	14.17	-51.2	-55.8	3.7	0.00e+00	0	49	104	0	73	25195
2026-01-15 19:59:10.57	87.99	14.17	-51.0	-55.9	3.7	0.00e+00	0	49	104	0	73	25569
2026-01-15 19:59:11.57	88.30	14.17	-51.1	-56.1	3.7	0.00e+00	0	49	104	0	73	25988
2026-01-15 19:59:12.57	88.61	14.17	-50.9	-55.7	3.7	0.00e+00	0	49	104	0	73	25083
2026-01-15 19:59:13.57	88.93	14.16	-50.7	-55.5	3.7	0.00e+00	0	49	104	0	73	24452
2026-01-15 19:59:14.57	89.24	14.16	-50.8	-55.5	3.7	0.00e+00	0	49	104	0	73	24443
2026-01-15 19:59:15.57	89.55	14.16	-51.0	-55.7	3.7	0.00e+00	0	50	104	0	73	24962
2026-01-15 19:59:16.57	89.87	14.15	-51.4	-56.0	3.7	0.00e+00	0	49	104	0	73	25869
2026-01-15 19:59:17.57	90.18	14.15	-51.4	-55.9	3.7	0.00e+00	0	49	104	0	73	25649
2026-01-15 19:59:18.57	90.49	14.14	-51.4	-55.9	3.7	0.00e+00	0	49	104	0	73	25406
2026-01-15 19:59:19.57	90.80	14.13	-51.5	-55.9	3.7	0.00e+00	0	49	104	0	73	25676
2026-01-15 19:59:20.57	91.12	14.13	-51.6	-56.1	3.7	0.00e+00	0	49	104	0	73	26013
2026-01-15 19:59:21.58	91.43	14.12	-51.5	-56.2	3.7	0.00e+00	0	49	104	0	73	26282
2026-01-15 19:59:22.58	91.74	14.11	-51.6	-56.2	3.7	0.00e+00	0	49	104	0	73	26347
2026-01-15 19:59:23.58	92.06	14.10	-51.7	-56.2	3.7	0.00e+00	0	49	104	0	74	24926
2026-01-15 19:59:24.58	92.37	14.09	-51.9	-56.3	3.7	0.00e+00	0	49	104	0	74	25300
2026-01-15 19:59:25.58	92.68	14.08	-51.8	-56.1	3.7	0.00e+00	0	49	104	0	74	24638
2026-01-15 19:59:26.58	92.99	14.07	-51.7	-56.1	3.7	0.00e+00	0	49	104	0	74	24665
2026-01-15 19:59:27.59	93.30	14.06	-51.7	-56.0	3.7	0.00e+00	0	49	104	0	74	24456
2026-01-15 19:59:28.58	93.61	14.04	-51.9	-56.1	3.7	0.00e+00	0	49	104	0	74	24727
2026-01-15 19:59:29.58	93.92	14.03	-51.9	-56.4	3.7	0.00e+00	0	49	104	0	74	25530
2026-01-15 19:59:30.58	94.23	14.02	-52.0	-56.4	3.7	0.00e+00	0	49	104	0	74	25636
2026-01-15 19:59:31.59	94.54	14.00	-51.9	-56.4	3.7	0.00e+00	0	49	104	0	74	25549
2026-01-15 19:59:32.59	94.85	13.99	-52.0	-56.4	3.7	0.00e+00	0	49	104	0	74	25527
2026-01-15 19:59:33.59	95.16	13.97	-52.1	-56.7	3.7	0.00e+00	0	49	104	0	74	26420
2026-01-15 19:59:34.59	95.47	13.95	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	75	25065
2026-01-15 19:59:35.59	95.78	13.94	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	75	24984
2026-01-15 19:59:36.59	96.09	13.92	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	75	25011
2026-01-15 19:59:37.59	96.39	13.90	-52.1	-56.5	3.7	0.00e+00	0	49	104	0	75	24476
2026-01-15 19:59:38.59	96.70	13.88	-52.0	-56.3	3.7	0.00e+00	0	49	104	0	75	23795
