#Pass ID: 20260115_035921_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 03:59:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 04:03:10.46	16.39	31.24	-38.1	-39.0	20.9	0.00e+00	0	43	0	1401946112	46	4042
2026-01-15 04:03:11.45	16.39	31.44	-38.1	-39.0	20.9	0.00e+00	0	43	0	1409286144	46	4039
2026-01-15 04:03:12.45	16.38	31.64	-38.2	-39.2	20.8	0.00e+00	0	43	0	1415577600	46	4118
2026-01-15 04:03:13.44	16.38	31.84	-38.1	-39.0	20.9	0.00e+00	0	43	0	1422917632	46	4046
2026-01-15 04:03:14.44	16.37	32.04	-38.1	-39.0	20.9	0.00e+00	0	44	0	1430257664	46	4042
2026-01-15 04:03:15.43	16.37	32.25	-38.1	-39.0	20.9	0.00e+00	0	43	0	1437597696	46	4042
2026-01-15 04:03:16.43	16.37	32.45	-38.1	-39.0	20.9	0.00e+00	0	43	0	1444937728	46	4041
2026-01-15 04:03:17.42	16.36	32.66	-38.0	-38.9	21.0	0.00e+00	0	43	0	1452277760	46	3977
2026-01-15 04:03:18.42	16.36	32.87	-38.0	-38.9	21.0	0.00e+00	0	44	0	1458569216	46	4001
2026-01-15 04:03:19.41	16.35	33.08	-37.9	-38.8	21.0	0.00e+00	0	43	0	1465909248	46	3957
2026-01-15 04:03:20.41	16.35	33.29	-38.0	-38.9	21.1	0.00e+00	0	44	0	1473249280	46	3976
2026-01-15 04:03:21.40	16.35	33.50	-38.0	-39.0	21.0	0.00e+00	0	43	0	1480589312	46	4006
2026-01-15 04:03:22.40	16.34	33.72	-37.8	-38.7	21.2	0.00e+00	0	43	0	1487929344	46	3912
2026-01-15 04:03:23.39	16.34	33.93	-38.0	-38.9	21.1	0.00e+00	0	43	0	1494220800	46	3969
2026-01-15 04:03:24.39	16.33	34.15	-38.0	-38.9	21.1	0.00e+00	0	43	0	1501560832	46	3969
2026-01-15 04:03:25.38	16.33	34.37	-37.9	-38.9	21.1	0.00e+00	0	43	0	1508900864	46	3962
2026-01-15 04:03:26.37	16.32	34.59	-37.8	-38.7	21.2	0.00e+00	0	43	0	1516240896	46	3894
2026-01-15 04:03:27.37	16.32	34.81	-37.8	-38.7	21.2	0.00e+00	0	43	0	1523580928	46	3905
2026-01-15 04:03:28.36	16.31	35.04	-37.7	-38.6	21.3	0.00e+00	0	43	0	1530920960	46	3855
2026-01-15 04:03:29.36	16.31	35.26	-37.8	-38.7	21.2	0.00e+00	0	43	0	1538260992	46	3888
2026-01-15 04:03:30.35	16.30	35.49	-37.8	-38.7	21.3	0.00e+00	0	43	0	1545601024	46	3875
2026-01-15 04:03:31.35	16.29	35.72	-37.8	-38.7	21.2	0.00e+00	0	44	0	1552941056	46	3902
2026-01-15 04:03:32.34	16.29	35.95	-37.8	-38.8	21.2	0.00e+00	0	43	0	1559232512	46	3914
2026-01-15 04:03:33.34	16.28	36.18	-37.7	-38.6	21.3	0.00e+00	0	44	0	1566572544	46	3853
2026-01-15 04:03:34.33	16.28	36.42	-37.7	-38.6	21.3	0.00e+00	0	43	0	1573912576	46	3848
2026-01-15 04:03:35.33	16.27	36.65	-37.7	-38.6	21.3	0.00e+00	0	43	0	1581252608	46	3839
2026-01-15 04:03:36.32	16.26	36.89	-37.6	-38.5	21.4	0.00e+00	0	43	0	1588592640	46	3801
2026-01-15 04:03:37.32	16.26	37.13	-37.5	-38.4	21.4	0.00e+00	0	43	0	1595932672	45	3987
2026-01-15 04:03:38.31	16.25	37.37	-37.5	-38.4	21.5	0.00e+00	0	44	0	1602224128	45	3988
2026-01-15 04:03:39.31	16.24	37.61	-37.6	-38.5	21.4	0.00e+00	0	44	0	1609564160	45	4046
2026-01-15 04:03:40.30	16.24	37.85	-37.8	-38.7	21.2	0.00e+00	0	43	0	1616904192	45	4127
2026-01-15 04:03:41.29	16.23	38.10	-37.9	-38.8	21.1	0.00e+00	0	43	0	1624244224	45	4186
2026-01-15 04:03:42.29	16.22	38.35	-38.1	-39.0	21.0	0.00e+00	0	43	0	1631584256	45	4278
2026-01-15 04:03:43.28	16.22	38.60	-38.1	-39.1	20.9	0.00e+00	0	44	0	1637875712	45	4300
2026-01-15 04:03:44.28	16.21	38.85	-38.0	-39.0	21.0	0.00e+00	0	44	0	1645215744	45	4270
2026-01-15 04:03:45.27	16.20	39.10	-38.1	-39.0	20.9	0.00e+00	0	44	0	1652555776	45	4287
2026-01-15 04:03:46.27	16.19	39.36	-38.0	-39.0	21.0	0.00e+00	0	43	0	1659895808	45	4263
2026-01-15 04:03:47.26	16.18	39.61	-37.9	-38.9	21.1	0.00e+00	0	43	0	1667235840	45	4212
2026-01-15 04:03:48.26	16.18	39.88	-37.9	-38.9	21.1	0.00e+00	0	43	0	1674575872	45	4202
2026-01-15 04:03:49.25	16.17	40.14	-37.8	-38.7	21.2	0.00e+00	0	44	0	1681915904	45	4133
2026-01-15 04:03:50.25	16.16	40.40	-38.0	-38.9	21.0	0.00e+00	0	43	0	1689255936	45	4239
2026-01-15 04:03:51.24	16.15	40.66	-38.0	-39.0	21.0	0.00e+00	0	44	0	1695547392	45	4252
2026-01-15 04:03:52.24	16.14	40.93	-38.1	-39.0	21.0	0.00e+00	0	44	0	1702887424	45	4266
2026-01-15 04:03:53.23	16.13	41.20	-38.0	-38.9	21.1	0.00e+00	0	43	0	1710227456	45	4217
2026-01-15 04:03:54.23	16.12	41.47	-38.0	-38.9	21.1	0.00e+00	0	44	0	1717567488	45	4236
2026-01-15 04:03:55.22	16.11	41.74	-38.0	-39.0	21.0	0.00e+00	0	43	0	1724907520	45	4253
2026-01-15 04:03:56.22	16.10	42.02	-38.0	-39.0	21.0	0.00e+00	0	43	0	1732247552	45	4248
2026-01-15 04:03:57.21	16.09	42.30	-38.0	-39.0	21.0	0.00e+00	0	43	0	1739587584	45	4246
2026-01-15 04:03:58.21	16.08	42.58	-38.1	-39.0	21.0	0.00e+00	0	44	0	1745879040	45	4259
2026-01-15 04:03:59.20	16.07	42.86	-38.2	-39.1	20.9	0.00e+00	0	43	0	1753219072	45	4330
2026-01-15 04:04:00.19	16.06	43.14	-38.4	-39.3	20.7	0.00e+00	0	43	0	1760559104	46	4188
2026-01-15 04:04:01.19	16.05	43.43	-38.4	-39.3	20.7	0.00e+00	0	43	0	1767899136	46	4174
2026-01-15 04:04:02.19	16.04	43.72	-38.4	-39.4	20.7	0.00e+00	0	44	0	1775239168	46	4206
2026-01-15 04:04:03.18	16.02	44.00	-38.6	-39.5	20.6	0.00e+00	0	44	0	1781530624	46	4273
2026-01-15 04:04:04.18	16.01	44.30	-38.7	-39.7	20.4	0.00e+00	0	43	0	1788870656	46	4342
2026-01-15 04:04:05.17	16.00	44.59	-38.9	-39.9	20.2	0.00e+00	0	44	0	1796210688	47	4199
2026-01-15 04:04:06.16	15.99	44.89	-38.8	-39.8	20.3	0.00e+00	0	43	0	1803550720	47	4173
2026-01-15 04:04:07.16	15.97	45.19	-38.9	-39.9	20.2	0.00e+00	0	44	0	1810890752	47	4194
2026-01-15 04:04:08.15	15.96	45.49	-38.9	-39.8	20.3	0.00e+00	0	44	0	1818230784	47	4188
2026-01-15 04:04:09.15	15.95	45.79	-39.0	-40.0	20.1	0.00e+00	0	44	0	1825570816	47	4250
2026-01-15 04:04:10.14	15.93	46.10	-38.9	-39.9	20.2	0.00e+00	0	43	0	1831862272	47	4216
2026-01-15 04:04:11.14	15.92	46.41	-38.9	-39.9	20.2	0.00e+00	0	43	0	1839202304	47	4212
2026-01-15 04:04:12.13	15.90	46.71	-38.7	-39.6	20.5	0.00e+00	0	44	0	1846542336	47	4070
2026-01-15 04:04:13.12	15.89	47.03	-38.8	-39.7	20.4	0.00e+00	0	44	0	1853882368	47	4115
2026-01-15 04:04:14.12	15.87	47.34	-38.8	-39.7	20.4	0.00e+00	0	43	0	1861222400	47	4125
2026-01-15 04:04:15.11	15.86	47.66	-39.0	-39.9	20.2	0.00e+00	0	43	0	1868562432	47	4218
2026-01-15 04:04:16.10	15.84	47.98	-39.1	-40.1	20.0	0.00e+00	0	43	0	1875902464	47	4321
2026-01-15 04:04:17.10	15.82	48.30	-39.0	-39.9	20.2	0.00e+00	0	44	0	1883242496	47	4242
2026-01-15 04:04:18.09	15.81	48.62	-39.0	-40.0	20.1	0.00e+00	0	44	0	1889533952	47	4268
2026-01-15 04:04:19.09	15.79	48.95	-38.9	-39.8	20.3	0.00e+00	0	43	0	1896873984	47	4180
2026-01-15 04:04:20.09	15.77	49.28	-39.0	-39.9	20.2	0.00e+00	0	43	0	1904214016	47	4232
2026-01-15 04:04:21.08	15.75	49.61	-39.1	-40.1	20.0	0.00e+00	0	43	0	1911554048	47	4321
2026-01-15 04:04:22.07	15.73	49.95	-39.4	-40.4	20.0	0.00e+00	0	43	0	1918894080	48	4227
2026-01-15 04:04:23.07	15.71	50.28	-39.7	-40.7	19.7	0.00e+00	0	44	0	1925185536	48	4383
2026-01-15 04:04:24.07	15.69	50.63	-39.7	-40.7	19.8	0.00e+00	0	44	0	1932525568	49	4113
2026-01-15 04:04:25.06	15.67	50.97	-39.8	-40.8	19.7	0.00e+00	0	43	0	1939865600	49	4177
2026-01-15 04:04:26.05	15.65	51.31	-39.7	-40.6	19.8	0.00e+00	0	44	0	1947205632	49	4096
2026-01-15 04:04:27.05	15.63	51.66	-39.6	-40.6	19.9	0.00e+00	0	44	0	1954545664	49	4086
2026-01-15 04:04:28.04	15.61	52.01	-39.9	-40.9	19.6	0.00e+00	0	44	0	1961885696	49	4219
2026-01-15 04:04:29.04	15.59	52.36	-39.9	-40.9	19.6	0.00e+00	0	43	0	1968177152	49	4195
2026-01-15 04:04:30.03	15.56	52.71	-39.8	-40.8	19.7	0.00e+00	0	44	0	1975517184	49	4149
2026-01-15 04:04:31.03	15.54	53.07	-39.8	-40.8	19.6	0.00e+00	0	44	0	1982857216	49	4189
2026-01-15 04:04:32.02	15.51	53.43	-39.6	-40.6	19.9	0.00e+00	0	44	0	1990197248	49	4067
2026-01-15 04:04:33.02	15.49	53.79	-39.9	-40.9	19.6	0.00e+00	0	44	0	1997537280	49	4206
2026-01-15 04:04:34.02	15.46	54.16	-39.9	-40.9	19.6	0.00e+00	0	44	0	2004877312	49	4221
2026-01-15 04:04:35.01	15.43	54.53	-39.9	-41.0	19.6	0.00e+00	0	44	0	2012217344	49	4244
2026-01-15 04:04:36.01	15.41	54.90	-39.5	-40.5	20.0	0.00e+00	0	43	0	2019557376	49	4035
2026-01-15 04:04:37.00	15.38	55.27	-39.4	-40.4	20.1	0.00e+00	0	44	0	2026897408	49	3969
2026-01-15 04:04:37.99	15.35	55.64	-39.5	-40.4	20.0	0.00e+00	0	43	0	2033188864	49	3999
2026-01-15 04:04:38.99	15.32	56.02	-39.7	-40.7	19.8	0.00e+00	0	43	0	2040528896	49	4101
2026-01-15 04:04:39.98	15.29	56.40	-40.0	-41.1	19.4	0.00e+00	0	44	0	2047868928	49	4304
2026-01-15 04:04:40.98	15.25	56.79	-39.9	-40.9	19.6	0.00e+00	0	44	0	2055208960	49	4232
2026-01-15 04:04:41.97	15.22	57.17	-39.9	-40.9	19.6	0.00e+00	0	43	0	2062548992	49	4237
2026-01-15 04:04:42.96	15.19	57.56	-39.5	-40.5	20.0	0.00e+00	0	44	0	2068840448	49	4012
2026-01-15 04:04:43.96	15.15	57.95	-39.6	-40.6	19.9	0.00e+00	0	44	0	2076180480	49	4053
2026-01-15 04:04:44.95	15.11	58.34	-39.6	-40.6	19.9	0.00e+00	0	44	0	2083520512	49	4064
2026-01-15 04:04:45.95	15.07	58.74	-39.8	-40.8	19.7	0.00e+00	0	44	0	2090860544	49	4155
2026-01-15 04:04:46.94	15.04	59.14	-39.7	-40.7	19.7	0.00e+00	0	44	0	2098200576	49	4141
2026-01-15 04:04:47.94	14.99	59.54	-39.3	-40.2	20.1	0.00e+00	0	43	0	2105540608	49	3912
2026-01-15 04:04:48.93	14.95	59.95	-39.7	-40.6	19.8	0.00e+00	0	44	0	2111832064	49	4098
2026-01-15 04:04:49.93	14.91	60.36	-39.3	-40.2	20.2	0.00e+00	0	44	0	2119172096	49	3902
2026-01-15 04:04:50.92	14.86	60.76	-39.1	-40.1	20.3	0.00e+00	0	44	0	2126512128	49	3832
2026-01-15 04:04:51.91	14.82	61.17	-39.2	-40.2	20.3	0.00e+00	0	43	0	2133852160	48	4116
2026-01-15 04:04:52.91	14.77	61.59	-39.5	-40.5	19.9	0.00e+00	0	44	0	2141192192	48	4281
2026-01-15 04:04:53.91	14.72	62.01	-39.3	-40.2	20.2	0.00e+00	0	44	0	2148532224	48	4142
2026-01-15 04:04:54.90	14.67	62.43	-38.9	-39.8	20.6	0.00e+00	0	44	0	2155872256	48	3942
2026-01-15 04:04:55.90	14.61	62.85	-38.8	-39.7	20.7	0.00e+00	0	44	0	2163212288	48	3887
2026-01-15 04:04:56.89	14.56	63.28	-38.4	-39.3	20.7	0.00e+00	0	44	0	2170552320	47	3952
2026-01-15 04:04:57.89	14.50	63.71	-38.9	-39.9	20.2	0.00e+00	0	44	0	2176843776	47	4206
2026-01-15 04:04:58.88	14.44	64.13	-38.4	-39.3	20.7	0.00e+00	0	44	0	2184183808	47	3944
2026-01-15 04:04:59.88	14.37	64.57	-38.5	-39.5	20.6	0.00e+00	0	44	0	2191523840	47	4019
2026-01-15 04:05:00.87	14.31	65.00	-38.4	-39.4	20.7	0.00e+00	0	44	0	2198863872	47	3962
2026-01-15 04:05:01.86	14.24	65.44	-38.3	-39.2	20.8	0.00e+00	0	43	0	2206203904	47	3890
2026-01-15 04:05:02.86	14.17	65.88	-37.9	-38.8	21.1	0.00e+00	0	44	0	2212495360	46	3954
2026-01-15 04:05:03.85	14.10	66.32	-38.0	-38.9	21.1	0.00e+00	0	44	0	2219835392	46	3989
2026-01-15 04:05:04.85	14.02	66.77	-37.7	-38.6	21.3	0.00e+00	0	44	0	2227175424	46	3856
2026-01-15 04:05:05.84	13.94	67.21	-37.7	-38.6	21.4	0.00e+00	0	44	0	2234515456	46	3851
2026-01-15 04:05:06.84	13.85	67.67	-37.6	-38.5	21.4	0.00e+00	0	44	0	2241855488	45	4042
2026-01-15 04:05:07.83	13.76	68.12	-37.8	-38.7	21.3	0.00e+00	0	43	0	2249195520	45	4129
2026-01-15 04:05:08.83	13.67	68.57	-37.5	-38.4	21.4	0.00e+00	0	43	0	2255486976	46	3765
2026-01-15 04:05:09.82	13.57	69.03	-38.2	-39.1	20.9	0.00e+00	0	44	0	2262827008	46	4067
2026-01-15 04:05:10.81	13.47	69.49	-38.4	-39.3	20.7	0.00e+00	0	44	0	2270167040	46	4171
2026-01-15 04:05:11.81	13.36	69.95	-38.3	-39.2	20.8	0.00e+00	0	44	0	2277507072	46	4145
2026-01-15 04:05:12.80	13.25	70.41	-38.2	-39.1	20.9	0.00e+00	0	44	0	2284847104	46	4098
2026-01-15 04:05:13.80	13.13	70.88	-38.2	-39.1	20.8	0.00e+00	0	43	0	2292187136	46	4082
2026-01-15 04:05:14.79	13.01	71.34	-38.0	-38.9	21.0	0.00e+00	0	44	0	2298478592	46	3999
2026-01-15 04:05:15.79	12.87	71.81	-38.2	-39.1	20.9	0.00e+00	0	43	0	2305818624	46	4071
2026-01-15 04:05:16.78	12.73	72.28	-38.4	-39.3	20.8	0.00e+00	0	44	0	2313158656	46	4164
2026-01-15 04:05:17.78	12.58	72.76	-38.5	-39.4	20.7	0.00e+00	0	44	0	2320498688	46	4215
2026-01-15 04:05:18.77	12.42	73.23	-38.3	-39.2	20.8	0.00e+00	0	43	0	2327838720	47	3911
2026-01-15 04:05:19.76	12.26	73.71	-38.2	-39.1	21.0	0.00e+00	0	43	0	2335178752	46	4069
2026-01-15 04:05:20.76	12.08	74.19	-38.1	-39.0	21.0	0.00e+00	0	44	0	2342518784	46	4028
2026-01-15 04:05:21.75	11.89	74.67	-38.1	-39.0	21.0	0.00e+00	0	43	0	2349858816	46	4024
2026-01-15 04:05:22.75	11.68	75.15	-38.0	-38.9	21.1	0.00e+00	0	44	0	2356150272	46	3969
2026-01-15 04:05:23.74	11.47	75.63	-37.8	-38.8	21.2	0.00e+00	0	43	0	2363490304	46	3922
2026-01-15 04:05:24.74	11.23	76.12	-37.4	-38.3	21.7	0.00e+00	0	44	0	2370830336	45	3918
2026-01-15 04:05:25.73	10.98	76.61	-36.9	-37.8	22.1	0.00e+00	0	43	0	2378170368	44	3920
2026-01-15 04:05:26.73	10.71	77.10	-36.8	-37.7	22.1	0.00e+00	0	44	0	2385510400	44	3895
2026-01-15 04:05:27.72	10.41	77.59	-36.9	-37.8	22.1	0.00e+00	0	44	0	2392850432	44	3919
2026-01-15 04:05:28.72	10.09	78.08	-36.9	-37.7	22.1	0.00e+00	0	44	0	2399141888	44	3911
2026-01-15 04:05:29.71	9.74	78.57	-36.9	-37.7	21.9	0.00e+00	0	44	0	2406481920	44	3904
2026-01-15 04:05:30.70	9.36	79.06	-36.6	-37.4	22.3	0.00e+00	0	44	0	2413821952	44	3777
2026-01-15 04:05:31.70	8.94	79.56	-36.3	-37.2	22.4	0.00e+00	0	44	0	2421161984	43	3870
2026-01-15 04:05:32.69	8.49	80.05	-36.1	-36.9	22.6	0.00e+00	0	44	0	2428502016	42	3995
2026-01-15 04:05:33.69	7.97	80.54	-36.1	-36.9	22.6	0.00e+00	0	43	0	2435842048	42	3981
2026-01-15 04:05:34.68	7.41	81.04	-36.2	-37.0	22.5	0.00e+00	0	44	0	2442133504	42	4044
2026-01-15 04:05:35.68	6.77	81.54	-36.6	-37.5	22.2	0.00e+00	0	44	0	2449473536	42	4243
2026-01-15 04:05:36.67	6.06	82.03	-36.7	-37.6	22.1	0.00e+00	0	44	0	2456813568	42	4306
2026-01-15 04:05:37.67	5.24	82.53	-36.7	-37.6	22.1	0.00e+00	0	43	0	2464153600	43	4053
2026-01-15 04:05:38.66	4.32	83.02	-36.3	-37.1	22.5	0.00e+00	0	44	0	2471493632	43	3866
2026-01-15 04:05:39.66	3.24	83.51	-36.5	-37.4	22.2	0.00e+00	0	44	0	2478833664	43	3975
2026-01-15 04:05:40.66	1.98	84.01	-36.7	-37.6	22.0	0.00e+00	0	44	0	2486173696	43	4085
2026-01-15 04:05:41.65	0.51	84.49	-36.7	-37.6	22.0	0.00e+00	0	44	0	2493513728	43	4072
2026-01-15 04:05:42.65	358.74	84.98	-36.6	-37.5	22.1	0.00e+00	0	44	0	2499805184	43	4008
2026-01-15 04:05:43.64	356.61	85.46	-36.5	-37.3	22.3	0.00e+00	0	44	0	2507145216	43	3955
2026-01-15 04:05:44.63	353.97	85.93	-36.7	-37.5	22.0	0.00e+00	0	44	0	2514485248	43	4036
2026-01-15 04:05:45.63	350.62	86.39	-36.6	-37.5	22.2	0.00e+00	0	44	0	2521825280	43	4005
2026-01-15 04:05:46.62	346.35	86.84	-36.8	-37.6	22.0	0.00e+00	0	43	0	2529165312	43	4081
2026-01-15 04:05:47.62	340.65	87.26	-36.8	-37.6	22.0	0.00e+00	0	44	0	2536505344	43	4083
2026-01-15 04:05:48.61	333.05	87.65	-37.1	-38.0	21.7	0.00e+00	0	44	0	2542796800	43	4260
2026-01-15 04:05:49.60	322.73	87.98	-37.2	-38.1	21.8	0.00e+00	0	44	0	2550136832	44	4068
2026-01-15 04:05:50.60	308.90	88.22	-37.2	-38.1	21.7	0.00e+00	0	44	0	2557476864	44	4074
2026-01-15 04:05:51.59	292.23	88.33	-37.4	-38.3	21.5	0.00e+00	0	44	0	2564816896	44	4193
2026-01-15 04:05:52.59	274.68	88.29	-37.6	-38.5	21.4	0.00e+00	0	44	0	2572156928	45	4048
2026-01-15 04:05:53.59	259.32	88.10	-37.5	-38.4	21.5	0.00e+00	0	44	0	2579496960	45	3991
2026-01-15 04:05:54.58	247.51	87.81	-37.3	-38.2	21.6	0.00e+00	0	44	0	2585788416	45	3908
2026-01-15 04:05:55.58	238.68	87.44	-37.2	-38.1	21.8	0.00e+00	0	44	0	2593128448	44	4058
2026-01-15 04:05:56.57	232.24	87.03	-37.2	-38.1	21.8	0.00e+00	0	43	0	2600468480	44	4073
2026-01-15 04:05:57.57	227.36	86.59	-37.4	-38.3	21.7	0.00e+00	0	43	0	2607808512	44	4161
2026-01-15 04:05:58.56	223.64	86.14	-37.5	-38.4	21.5	0.00e+00	0	44	0	2615148544	44	4197
2026-01-15 04:05:59.55	220.73	85.67	-37.2	-38.1	21.8	0.00e+00	0	44	0	2622488576	44	4062
2026-01-15 04:06:00.55	218.36	85.20	-37.1	-38.0	21.9	0.00e+00	0	44	0	2629828608	44	4015
2026-01-15 04:06:01.54	216.45	84.71	-37.0	-37.9	22.0	0.00e+00	0	44	0	2637168640	44	3959
2026-01-15 04:06:02.54	214.84	84.22	-36.9	-37.8	22.1	0.00e+00	0	44	0	2643460096	44	3924
2026-01-15 04:06:03.53	213.50	83.74	-37.0	-37.9	21.9	0.00e+00	0	44	0	2650800128	44	3995
2026-01-15 04:06:04.53	212.35	83.24	-37.1	-38.0	21.9	0.00e+00	0	44	0	2658140160	44	4021
2026-01-15 04:06:05.52	211.36	82.75	-37.0	-37.9	22.0	0.00e+00	0	44	0	2665480192	44	3964
2026-01-15 04:06:06.52	210.49	82.25	-36.7	-37.5	22.2	0.00e+00	0	43	0	2672820224	44	3804
2026-01-15 04:06:07.51	209.74	81.76	-35.9	-36.8	22.7	0.00e+00	0	44	0	2680160256	42	3919
2026-01-15 04:06:08.51	209.07	81.26	-35.9	-36.7	22.8	0.00e+00	0	44	0	2686451712	42	3905
2026-01-15 04:06:09.50	208.47	80.77	-36.3	-37.1	22.4	0.00e+00	0	44	0	2693791744	42	4075
2026-01-15 04:06:10.50	207.93	80.27	-36.6	-37.4	22.2	0.00e+00	0	44	0	2701131776	42	4228
2026-01-15 04:06:11.49	207.45	79.78	-36.6	-37.4	22.2	0.00e+00	0	44	0	2708471808	42	4218
2026-01-15 04:06:12.49	207.01	79.28	-36.4	-37.2	22.4	0.00e+00	0	44	0	2715811840	42	4129
2026-01-15 04:06:13.48	206.62	78.79	-36.3	-37.2	22.3	0.00e+00	0	44	0	2723151872	42	4111
2026-01-15 04:06:14.47	206.26	78.30	-36.5	-37.4	22.2	0.00e+00	0	44	0	2729443328	42	4202
2026-01-15 04:06:15.47	205.92	77.80	-36.9	-37.8	21.9	0.00e+00	0	44	0	2736783360	43	4181
2026-01-15 04:06:16.46	205.62	77.31	-37.5	-38.4	21.5	0.00e+00	0	44	0	2744123392	44	4226
2026-01-15 04:06:17.45	205.34	76.83	-37.5	-38.4	21.5	0.00e+00	0	44	0	2751463424	44	4232
2026-01-15 04:06:18.45	205.08	76.33	-37.5	-38.5	21.5	0.00e+00	0	44	0	2758803456	44	4243
2026-01-15 04:06:19.44	204.83	75.85	-37.5	-38.3	21.6	0.00e+00	0	44	0	2766143488	44	4191
2026-01-15 04:06:20.44	204.61	75.36	-37.8	-38.7	21.0	0.00e+00	0	44	0	2772434944	45	4119
2026-01-15 04:06:21.43	204.40	74.88	-38.1	-39.0	20.9	0.00e+00	0	44	0	2779774976	45	4284
2026-01-15 04:06:22.43	204.20	74.40	-38.4	-39.3	20.8	0.00e+00	0	43	0	2787115008	46	4183
2026-01-15 04:06:23.42	204.02	73.92	-38.6	-39.5	20.5	0.00e+00	0	44	0	2794455040	46	4272
2026-01-15 04:06:24.42	203.84	73.44	-38.7	-39.6	20.5	0.00e+00	0	44	0	2801795072	46	4339
2026-01-15 04:06:25.41	203.68	72.96	-38.5	-39.4	20.6	0.00e+00	0	44	0	2809135104	46	4229
2026-01-15 04:06:26.41	203.53	72.48	-38.1	-39.0	21.1	0.00e+00	0	44	0	2816475136	46	4012
2026-01-15 04:06:27.40	203.38	72.01	-38.0	-38.8	21.2	0.00e+00	0	44	0	2823815168	46	3953
2026-01-15 04:06:28.39	203.25	71.54	-38.2	-39.1	21.0	0.00e+00	0	44	0	2830106624	46	4080
2026-01-15 04:06:29.39	203.12	71.07	-38.7	-39.6	20.5	0.00e+00	0	44	0	2837446656	46	4324
2026-01-15 04:06:30.39	202.99	70.60	-38.9	-39.9	20.3	0.00e+00	0	44	0	2844786688	47	4206
2026-01-15 04:06:31.38	202.88	70.14	-38.5	-39.4	20.6	0.00e+00	0	44	0	2852126720	47	4001
2026-01-15 04:06:32.38	202.77	69.67	-38.1	-39.0	21.0	0.00e+00	0	44	0	2859466752	46	4037
2026-01-15 04:06:33.37	202.66	69.21	-37.9	-38.8	21.2	0.00e+00	0	43	0	2866806784	46	3939
2026-01-15 04:06:34.36	202.56	68.76	-38.1	-39.0	21.0	0.00e+00	0	44	0	2873098240	46	4018
2026-01-15 04:06:35.36	202.47	68.30	-38.4	-39.3	20.7	0.00e+00	0	44	0	2880438272	46	4182
2026-01-15 04:06:36.35	202.38	67.84	-38.3	-39.2	20.8	0.00e+00	0	43	0	2887778304	46	4134
2026-01-15 04:06:37.35	202.29	67.39	-38.2	-39.1	20.9	0.00e+00	0	44	0	2895118336	46	4081
2026-01-15 04:06:38.34	202.21	66.94	-38.2	-39.1	20.9	0.00e+00	0	44	0	2902458368	46	4081
2026-01-15 04:06:39.33	202.13	66.50	-38.0	-38.9	21.1	0.00e+00	0	44	0	2908749824	46	3998
2026-01-15 04:06:40.33	202.05	66.05	-37.8	-38.7	21.3	0.00e+00	0	43	0	2916089856	46	3891
2026-01-15 04:06:41.32	201.98	65.61	-37.8	-38.6	21.3	0.00e+00	0	44	0	2923429888	46	3863
2026-01-15 04:06:42.32	201.91	65.17	-38.0	-38.9	21.2	0.00e+00	0	44	0	2930769920	46	3978
2026-01-15 04:06:43.31	201.84	64.73	-38.3	-39.2	20.9	0.00e+00	0	44	0	2938109952	46	4129
2026-01-15 04:06:44.31	201.78	64.29	-38.6	-39.5	20.6	0.00e+00	0	43	0	2945449984	46	4286
2026-01-15 04:06:45.30	201.72	63.86	-38.6	-39.6	20.5	0.00e+00	0	44	0	2952790016	47	4062
2026-01-15 04:06:46.30	201.66	63.43	-38.5	-39.4	20.7	0.00e+00	0	44	0	2960130048	47	3998
2026-01-15 04:06:47.29	201.60	63.01	-38.6	-39.5	20.6	0.00e+00	0	44	0	2967470080	47	4023
2026-01-15 04:06:48.29	201.55	62.58	-38.5	-39.5	20.6	0.00e+00	0	44	0	2973761536	47	4012
2026-01-15 04:06:49.28	201.49	62.16	-39.1	-40.0	20.2	0.00e+00	0	44	0	2981101568	47	4278
2026-01-15 04:06:50.28	201.44	61.74	-39.6	-40.6	19.9	0.00e+00	0	44	0	2988441600	48	4311
2026-01-15 04:06:51.27	201.39	61.32	-39.8	-40.9	19.7	0.00e+00	0	43	0	2995781632	49	4197
2026-01-15 04:06:52.27	201.34	60.90	-39.7	-40.7	19.8	0.00e+00	0	44	0	3003121664	49	4136
2026-01-15 04:06:53.26	201.30	60.49	-39.5	-40.5	20.0	0.00e+00	0	44	0	3010461696	49	4007
2026-01-15 04:06:54.26	201.25	60.08	-39.3	-40.3	20.2	0.00e+00	0	44	0	3016753152	49	3935
2026-01-15 04:06:55.25	201.21	59.68	-39.4	-40.3	20.2	0.00e+00	0	44	0	3024093184	49	3952
2026-01-15 04:06:56.25	201.17	59.27	-39.6	-40.6	19.9	0.00e+00	0	44	0	3031433216	49	4085
