#Pass ID: 20260115_070103_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-15 07:01:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26014.69422851  .00010074  00000+0  41151-3 0  9993
#TLE: 2 53370  97.3560 281.7091 0001556 106.8298 253.3111 15.24576057191198

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 07:04:04.14	107.65	20.21	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	78	24411
2026-01-15 07:04:05.48	107.26	20.38	-53.6	-58.1	3.7	0.00e+00	0	46	104	0	78	24685
2026-01-15 07:04:06.19	107.05	20.47	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	78	24489
2026-01-15 07:04:07.47	106.68	20.63	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	78	24463
2026-01-15 07:04:08.20	106.46	20.72	-53.6	-58.1	3.7	0.00e+00	0	46	104	0	78	24620
2026-01-15 07:04:09.48	106.07	20.89	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	78	24266
2026-01-15 07:04:10.19	105.86	20.98	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	78	24313
2026-01-15 07:04:11.47	105.47	21.14	-53.6	-58.1	3.7	0.00e+00	0	46	104	0	78	24742
2026-01-15 07:04:12.17	105.25	21.23	-53.7	-58.2	3.7	0.00e+00	0	46	104	0	78	24878
2026-01-15 07:04:13.46	104.85	21.39	-53.6	-58.1	3.7	0.00e+00	0	46	104	0	78	24763
2026-01-15 07:04:14.18	104.62	21.49	-53.8	-58.3	3.7	0.00e+00	0	46	104	0	78	25144
2026-01-15 07:04:15.46	104.22	21.65	-53.7	-58.1	3.7	0.00e+00	0	46	104	0	78	24648
2026-01-15 07:04:16.19	103.98	21.74	-53.8	-58.2	3.7	0.00e+00	0	46	104	0	78	24869
2026-01-15 07:04:17.47	103.57	21.91	-53.8	-58.2	3.7	0.00e+00	0	46	104	0	78	24875
2026-01-15 07:04:18.19	103.34	22.00	-53.7	-58.1	3.7	0.00e+00	0	46	104	0	78	24623
2026-01-15 07:04:19.48	102.91	22.16	-53.6	-58.2	3.7	0.00e+00	0	47	104	0	78	24808
2026-01-15 07:04:20.19	102.67	22.25	-53.7	-58.2	3.7	0.00e+00	0	46	104	0	78	24992
2026-01-15 07:04:21.47	102.25	22.41	-53.8	-58.2	3.7	0.00e+00	0	46	104	0	78	25078
2026-01-15 07:04:22.19	102.00	22.51	-53.6	-58.1	3.7	0.00e+00	0	47	104	0	78	24740
2026-01-15 07:04:23.56	101.53	22.68	-53.6	-57.8	3.7	0.00e+00	0	46	104	0	78	23784
2026-01-15 07:04:24.27	101.29	22.77	-53.7	-57.8	3.7	0.00e+00	0	46	104	0	78	23802
2026-01-15 07:04:25.62	100.82	22.94	-53.7	-57.7	3.7	0.00e+00	0	46	104	0	78	23677
2026-01-15 07:04:26.33	100.57	23.03	-53.6	-57.8	3.7	0.00e+00	0	46	104	0	78	23749
2026-01-15 07:04:27.61	100.11	23.19	-53.9	-58.2	3.7	0.00e+00	0	46	104	0	78	25088
2026-01-15 07:04:28.32	99.86	23.28	-53.9	-58.3	3.7	0.00e+00	0	46	104	0	78	25203
2026-01-15 07:04:29.76	99.34	23.46	-53.9	-58.3	3.7	0.00e+00	0	47	104	0	78	25247
2026-01-15 07:04:30.47	99.08	23.55	-53.8	-58.2	3.7	0.00e+00	0	46	104	0	78	25075
2026-01-15 07:04:31.74	98.61	23.70	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	78	24282
2026-01-15 07:04:32.47	98.34	23.79	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	78	24249
2026-01-15 07:04:33.75	97.86	23.95	-53.8	-58.1	3.7	0.00e+00	0	46	104	0	78	24612
2026-01-15 07:04:34.46	97.59	24.04	-53.8	-58.2	3.7	0.00e+00	0	47	104	0	78	24814
2026-01-15 07:04:35.74	97.10	24.19	-53.8	-58.0	3.7	0.00e+00	0	47	104	0	78	24289
2026-01-15 07:04:36.48	96.82	24.28	-53.8	-57.9	3.7	0.00e+00	0	46	104	0	78	24188
2026-01-15 07:04:37.75	96.32	24.44	-53.6	-57.8	3.7	0.00e+00	0	46	104	0	78	23703
2026-01-15 07:04:38.49	96.03	24.53	-53.5	-57.5	3.7	0.00e+00	0	46	104	0	78	23122
2026-01-15 07:04:39.77	95.53	24.68	-53.2	-57.3	3.7	0.00e+00	0	47	104	0	78	22413
2026-01-15 07:04:40.48	95.24	24.76	-53.2	-57.3	3.7	0.00e+00	0	47	104	0	78	22429
2026-01-15 07:04:41.76	94.73	24.92	-53.4	-57.4	3.7	0.00e+00	0	46	104	0	78	22812
2026-01-15 07:04:42.55	94.41	25.01	-53.5	-57.5	3.7	0.00e+00	0	46	104	0	78	23023
2026-01-15 07:04:43.77	93.91	25.15	-53.7	-57.8	3.7	0.00e+00	0	47	104	0	78	23754
2026-01-15 07:04:44.70	93.53	25.26	-53.8	-57.9	3.7	0.00e+00	0	46	104	0	78	24000
2026-01-15 07:04:45.86	93.05	25.39	-53.7	-58.1	3.7	0.00e+00	0	46	104	0	78	24791
2026-01-15 07:04:46.75	92.67	25.49	-53.4	-58.0	3.7	0.00e+00	0	47	104	0	78	24500
2026-01-15 07:04:47.88	92.19	25.62	-53.5	-58.1	3.7	0.00e+00	0	47	104	0	78	24659
2026-01-15 07:04:48.74	91.83	25.72	-53.3	-57.9	3.7	0.00e+00	0	46	104	0	78	24202
2026-01-15 07:04:50.11	91.24	25.87	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	78	24441
2026-01-15 07:04:50.82	90.93	25.95	-53.7	-58.1	3.7	0.00e+00	0	47	104	0	78	24788
2026-01-15 07:04:52.10	90.37	26.09	-53.8	-58.2	3.7	0.00e+00	0	47	104	0	78	25017
2026-01-15 07:04:53.28	89.85	26.21	-53.6	-58.2	3.7	0.00e+00	0	47	104	0	78	25041
2026-01-15 07:04:54.13	89.48	26.30	-53.3	-58.1	3.7	0.00e+00	0	47	104	0	78	24599
2026-01-15 07:04:55.27	88.97	26.42	-53.2	-58.0	3.7	0.00e+00	0	47	104	0	78	24314
2026-01-15 07:04:56.12	88.58	26.51	-53.2	-58.0	3.7	0.00e+00	0	47	104	0	78	24372
2026-01-15 07:04:57.29	88.05	26.63	-53.4	-58.1	3.7	0.00e+00	0	46	104	0	78	24660
2026-01-15 07:04:58.15	87.66	26.71	-53.0	-57.8	3.7	0.00e+00	0	46	104	0	78	23944
2026-01-15 07:04:59.35	87.11	26.83	-52.9	-57.9	3.7	0.00e+00	0	47	104	0	77	25535
2026-01-15 07:05:00.20	86.71	26.92	-53.0	-57.9	3.7	0.00e+00	0	47	104	0	77	25649
2026-01-15 07:05:01.34	86.18	27.03	-53.0	-57.9	3.7	0.00e+00	0	47	104	0	77	25668
