#Pass ID: 20260115_133752_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 13:37:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 13:38:17.47	236.95	6.19	-51.6	-71.5	3.8	7.47e-01	0	40	104	0	73	38684
2026-01-15 13:38:18.46	237.10	6.23	-51.6	-71.5	3.8	7.45e-01	0	40	104	0	73	38615
2026-01-15 13:38:19.46	237.24	6.28	-51.6	-71.6	3.8	7.47e-01	0	40	104	0	73	38762
2026-01-15 13:38:20.45	237.39	6.33	-51.6	-71.6	3.8	7.45e-01	0	40	104	0	73	38732
2026-01-15 13:38:21.44	237.53	6.37	-51.6	-71.6	3.8	7.43e-01	0	40	104	0	73	38716
2026-01-15 13:38:22.44	237.68	6.42	-51.6	-71.5	3.8	7.43e-01	0	40	104	0	73	38643
2026-01-15 13:38:23.43	237.83	6.47	-51.6	-71.5	3.8	7.46e-01	0	40	104	0	73	38606
2026-01-15 13:38:24.42	237.97	6.51	-51.6	-71.5	3.8	7.45e-01	0	40	104	0	73	38546
2026-01-15 13:38:25.42	238.12	6.56	-51.6	-71.5	3.8	7.46e-01	0	40	104	0	73	38682
2026-01-15 13:38:26.41	238.27	6.61	-51.6	-71.6	3.8	7.47e-01	0	41	104	0	73	38782
2026-01-15 13:38:27.40	238.41	6.65	-51.6	-71.6	3.8	7.47e-01	0	40	104	0	73	38959
2026-01-15 13:38:28.40	238.56	6.70	-51.6	-71.7	3.8	7.48e-01	0	40	104	0	73	39245
2026-01-15 13:38:29.39	238.71	6.74	-51.6	-71.7	3.8	7.47e-01	0	40	104	0	73	39264
2026-01-15 13:38:30.38	238.86	6.79	-51.6	-71.6	3.8	7.43e-01	0	41	104	0	73	39027
2026-01-15 13:38:31.38	239.01	6.84	-51.6	-71.5	3.8	7.44e-01	0	40	104	0	73	38536
2026-01-15 13:38:32.37	239.16	6.88	-51.6	-71.4	3.8	7.46e-01	0	40	104	0	73	38020
2026-01-15 13:38:33.36	239.32	6.93	-51.6	-71.4	3.8	7.43e-01	0	41	104	0	73	37970
2026-01-15 13:38:34.35	239.47	6.97	-51.6	-71.4	3.8	7.45e-01	0	41	104	0	73	38124
2026-01-15 13:38:35.35	239.62	7.02	-51.6	-71.5	3.8	7.48e-01	0	41	104	0	73	38513
2026-01-15 13:38:36.34	239.77	7.06	-51.6	-71.6	3.8	7.45e-01	0	41	104	0	73	38853
2026-01-15 13:38:37.33	239.92	7.11	-51.6	-71.6	3.8	7.45e-01	0	41	104	0	73	39052
2026-01-15 13:38:38.33	240.08	7.16	-51.6	-71.7	3.8	7.43e-01	0	41	104	0	73	39235
2026-01-15 13:38:39.32	240.23	7.20	-51.6	-71.7	3.8	7.46e-01	0	41	104	0	73	39219
2026-01-15 13:38:40.31	240.39	7.25	-51.6	-71.6	3.8	7.45e-01	0	41	104	0	73	39016
2026-01-15 13:38:41.30	240.54	7.29	-51.6	-71.5	3.8	7.49e-01	0	41	104	0	73	38470
2026-01-15 13:38:42.30	240.70	7.34	-51.6	-71.3	3.8	7.42e-01	0	41	104	0	73	37649
2026-01-15 13:38:43.29	240.86	7.38	-51.6	-71.2	3.8	7.41e-01	0	41	104	0	73	37152
2026-01-15 13:38:44.28	241.01	7.43	-51.6	-71.1	3.8	7.45e-01	0	41	104	0	73	36868
2026-01-15 13:38:45.28	241.17	7.47	-51.6	-71.0	3.8	7.45e-01	0	41	104	0	73	36381
2026-01-15 13:38:46.27	241.33	7.52	-51.6	-70.9	3.8	7.48e-01	0	41	104	0	73	35855
2026-01-15 13:38:47.26	241.49	7.56	-51.6	-70.7	3.8	7.45e-01	0	41	104	0	73	35282
2026-01-15 13:38:48.26	241.64	7.61	-51.6	-70.8	3.8	7.45e-01	0	41	104	0	73	35668
2026-01-15 13:38:49.25	241.80	7.65	-51.6	-71.1	3.8	7.45e-01	0	41	104	0	73	36709
2026-01-15 13:38:50.24	241.96	7.69	-51.6	-71.2	3.8	7.47e-01	0	41	104	0	73	37232
2026-01-15 13:38:51.23	242.12	7.74	-51.6	-71.1	3.8	7.47e-01	0	41	104	0	73	36785
2026-01-15 13:38:52.23	242.29	7.78	-51.6	-71.0	3.8	7.47e-01	0	41	104	0	73	36318
2026-01-15 13:38:53.22	242.45	7.83	-51.6	-71.2	3.8	7.50e-01	0	41	104	0	73	37051
2026-01-15 13:38:54.21	242.61	7.87	-51.6	-71.4	3.8	7.46e-01	0	41	104	0	73	38013
2026-01-15 13:38:55.20	242.77	7.91	-51.6	-71.3	3.8	7.42e-01	0	41	104	0	73	37446
2026-01-15 13:38:56.20	242.93	7.96	-51.6	-70.7	3.8	7.45e-01	0	41	104	0	73	34910
2026-01-15 13:38:57.19	243.10	8.00	-51.6	-70.0	3.8	7.47e-01	0	41	104	0	73	32528
2026-01-15 13:38:58.18	243.26	8.05	-51.6	-70.0	3.8	7.45e-01	0	41	104	0	73	32312
2026-01-15 13:38:59.18	243.43	8.09	-51.6	-70.4	3.8	7.44e-01	0	41	104	0	73	33762
2026-01-15 13:39:00.17	243.59	8.13	-51.6	-70.8	3.8	7.47e-01	0	41	104	0	73	35517
2026-01-15 13:39:01.16	243.76	8.18	-51.6	-70.9	3.8	7.46e-01	0	41	104	0	73	35973
2026-01-15 13:39:02.15	243.92	8.22	-51.6	-70.7	3.8	7.44e-01	0	41	104	0	73	35046
2026-01-15 13:39:03.15	244.09	8.26	-51.6	-70.1	3.8	7.47e-01	0	41	104	0	73	32909
2026-01-15 13:39:04.14	244.26	8.31	-51.6	-69.8	3.8	7.44e-01	0	41	104	0	73	31477
2026-01-15 13:39:05.13	244.42	8.35	-51.6	-70.0	3.8	7.46e-01	0	41	104	0	73	32423
2026-01-15 13:39:06.13	244.59	8.39	-51.6	-70.7	3.8	7.46e-01	0	41	104	0	73	35201
2026-01-15 13:39:07.12	244.76	8.43	-51.6	-70.7	3.8	7.48e-01	0	41	104	0	73	34928
2026-01-15 13:39:08.11	244.93	8.48	-51.5	-68.8	3.8	7.40e-01	0	41	104	0	73	28285
2026-01-15 13:39:09.11	245.10	8.52	-51.5	-67.0	4.6	7.21e-01	0	41	104	0	73	22858
2026-01-15 13:39:10.10	245.27	8.56	-51.5	-67.9	3.9	7.37e-01	0	41	104	0	73	25473
2026-01-15 13:39:11.09	245.44	8.60	-51.6	-71.2	3.8	7.47e-01	0	41	104	0	73	37209
2026-01-15 13:39:12.09	245.61	8.64	-51.5	-67.0	4.5	7.23e-01	0	41	104	0	73	23008
2026-01-15 13:39:13.08	245.78	8.69	-50.8	-60.0	10.2	6.22e-01	0	41	0	1048576	73	10252
2026-01-15 13:39:14.07	245.95	8.73	-49.7	-55.8	14.6	6.08e-01	0	41	0	3145728	71	7103
2026-01-15 13:39:15.06	246.13	8.77	-48.6	-53.1	17.3	6.05e-01	0	41	0	4718592	69	5849
2026-01-15 13:39:16.06	246.30	8.81	-47.6	-51.6	18.8	6.08e-01	0	41	0	6815744	67	5466
2026-01-15 13:39:17.05	246.47	8.85	-47.3	-51.0	19.4	6.08e-01	0	41	0	8388608	66	5436
2026-01-15 13:39:18.04	246.65	8.89	-47.4	-51.3	19.1	6.08e-01	0	41	0	10485760	66	5621
2026-01-15 13:39:19.04	246.82	8.93	-48.1	-52.3	18.1	6.07e-01	0	41	0	12058624	66	6324
2026-01-15 13:39:20.03	247.00	8.98	-48.9	-53.8	16.8	6.07e-01	0	41	0	14155776	68	6700
2026-01-15 13:39:21.02	247.17	9.02	-49.6	-55.5	15.1	6.06e-01	0	41	0	15728640	69	7710
2026-01-15 13:39:22.01	247.35	9.06	-50.1	-56.8	13.9	6.10e-01	0	41	0	17825792	70	8394
2026-01-15 13:39:23.01	247.53	9.10	-47.6	-52.3	18.1	6.06e-01	0	41	0	19922944	67	5933
2026-01-15 13:39:24.00	247.71	9.14	-50.4	-58.3	12.4	6.11e-01	0	41	0	21495808	71	9428
2026-01-15 13:39:24.99	247.88	9.18	-48.7	-55.6	14.9	6.09e-01	0	41	0	23592960	69	7785
2026-01-15 13:39:25.99	248.06	9.22	-47.8	-52.2	18.3	6.07e-01	0	41	0	25165824	66	6238
2026-01-15 13:39:26.98	248.24	9.26	-47.7	-51.9	18.6	6.07e-01	0	41	0	27262976	66	6030
2026-01-15 13:39:27.97	248.42	9.30	-47.5	-51.6	18.8	6.07e-01	0	41	0	28835840	66	5804
2026-01-15 13:39:28.97	248.60	9.34	-47.2	-50.9	19.4	6.07e-01	0	41	0	30932992	66	5382
2026-01-15 13:39:29.96	248.78	9.37	-46.8	-50.3	20.0	6.05e-01	0	41	0	32505856	65	5330
2026-01-15 13:39:30.95	248.96	9.41	-46.7	-50.1	20.3	6.07e-01	0	41	0	34603008	65	5173
2026-01-15 13:39:31.94	249.14	9.45	-46.6	-50.1	20.3	6.05e-01	0	41	0	36175872	65	5160
2026-01-15 13:39:32.94	249.33	9.49	-46.5	-49.9	20.4	6.06e-01	0	41	0	38273024	64	5365
2026-01-15 13:39:33.93	249.51	9.53	-46.4	-50.0	20.4	6.09e-01	0	41	0	40370176	64	5415
2026-01-15 13:39:34.92	249.69	9.57	-46.4	-49.9	20.4	6.07e-01	0	41	0	41943040	64	5373
2026-01-15 13:39:35.92	249.88	9.61	-46.4	-50.0	20.4	6.05e-01	0	41	0	44040192	64	5427
2026-01-15 13:39:36.91	250.06	9.64	-46.5	-50.1	20.3	6.08e-01	0	41	0	45613056	64	5481
2026-01-15 13:39:37.90	250.24	9.68	-46.4	-49.9	20.4	6.10e-01	0	41	0	47710208	64	5366
2026-01-15 13:39:38.89	250.43	9.72	-46.4	-49.9	20.5	6.08e-01	0	41	0	49283072	64	5360
2026-01-15 13:39:39.89	250.61	9.76	-46.4	-49.9	20.5	6.05e-01	0	41	0	51380224	64	5369
2026-01-15 13:39:40.88	250.80	9.80	-46.5	-50.0	20.4	6.07e-01	0	41	0	52953088	64	5408
2026-01-15 13:39:41.87	250.99	9.83	-46.5	-49.9	20.5	6.09e-01	0	41	0	55050240	64	5362
2026-01-15 13:39:42.87	251.17	9.87	-46.6	-50.0	20.3	6.08e-01	0	41	0	57147392	64	5422
2026-01-15 13:39:43.86	251.36	9.91	-46.5	-49.8	20.5	6.05e-01	0	41	0	58720256	64	5326
2026-01-15 13:39:44.85	251.55	9.94	-46.5	-49.8	20.6	6.06e-01	0	41	0	60817408	64	5299
2026-01-15 13:39:45.84	251.74	9.98	-46.6	-50.0	20.4	6.05e-01	0	41	0	62390272	64	5425
2026-01-15 13:39:46.84	251.93	10.02	-46.6	-50.0	20.4	6.05e-01	0	41	0	64487424	64	5428
2026-01-15 13:39:47.83	252.12	10.05	-46.5	-50.0	20.4	6.05e-01	0	42	0	66060288	64	5452
2026-01-15 13:39:48.82	252.30	10.09	-46.4	-50.0	20.4	6.05e-01	0	41	0	68157440	64	5410
2026-01-15 13:39:49.82	252.50	10.12	-46.3	-49.9	20.5	6.07e-01	0	41	0	69730304	64	5362
2026-01-15 13:39:50.81	252.69	10.16	-46.5	-50.0	20.4	6.07e-01	0	41	0	71827456	64	5419
2026-01-15 13:39:51.80	252.88	10.19	-46.6	-50.2	20.2	6.06e-01	0	41	0	73924608	64	5560
2026-01-15 13:39:52.79	253.07	10.23	-46.6	-50.2	20.3	6.07e-01	0	41	0	75497472	64	5537
2026-01-15 13:39:53.79	253.26	10.26	-46.5	-49.9	20.5	6.07e-01	0	41	0	77594624	64	5352
2026-01-15 13:39:54.78	253.45	10.30	-46.2	-49.5	20.8	6.07e-01	0	41	0	79167488	64	5153
2026-01-15 13:39:55.77	253.65	10.33	-46.2	-49.5	20.8	6.09e-01	0	41	0	81264640	64	5141
2026-01-15 13:39:56.77	253.84	10.36	-46.2	-49.6	20.8	6.05e-01	0	41	0	82837504	64	5167
2026-01-15 13:39:57.76	254.04	10.40	-46.3	-49.8	20.6	6.07e-01	0	41	0	84934656	64	5284
2026-01-15 13:39:58.75	254.23	10.43	-46.2	-49.7	20.6	6.06e-01	0	41	0	86507520	64	5269
2026-01-15 13:39:59.75	254.43	10.47	-46.1	-49.6	20.8	6.08e-01	0	41	0	88604672	64	5171
2026-01-15 13:40:00.74	254.62	10.50	-46.0	-49.6	20.8	6.07e-01	0	41	0	90177536	64	5178
2026-01-15 13:40:01.73	254.82	10.53	-46.1	-49.7	20.7	6.07e-01	0	41	0	92274688	64	5248
2026-01-15 13:40:02.72	255.01	10.56	-46.2	-49.7	20.7	6.07e-01	0	41	0	94371840	64	5223
2026-01-15 13:40:03.72	255.21	10.60	-46.2	-49.6	20.7	6.05e-01	0	41	0	95944704	64	5195
2026-01-15 13:40:04.71	255.41	10.63	-46.2	-49.5	20.8	6.09e-01	0	41	0	98041856	64	5158
2026-01-15 13:40:05.70	255.61	10.66	-46.2	-49.4	21.0	6.06e-01	0	41	0	99614720	64	5085
2026-01-15 13:40:06.69	255.80	10.69	-46.2	-49.5	20.8	6.08e-01	0	41	0	101711872	64	5143
2026-01-15 13:40:07.69	256.00	10.72	-46.2	-49.6	20.8	6.09e-01	0	41	0	103284736	64	5162
2026-01-15 13:40:08.68	256.20	10.75	-46.3	-49.6	20.8	6.06e-01	0	41	0	105381888	64	5172
2026-01-15 13:40:09.67	256.40	10.79	-46.2	-49.5	20.9	6.08e-01	0	41	0	106954752	64	5134
2026-01-15 13:40:10.67	256.60	10.82	-46.2	-49.5	20.8	6.08e-01	0	41	0	109051904	64	5156
2026-01-15 13:40:11.66	256.80	10.85	-46.2	-49.5	20.9	6.08e-01	0	41	0	111149056	64	5139
2026-01-15 13:40:12.65	257.00	10.88	-46.2	-49.5	20.9	6.06e-01	0	41	0	112721920	64	5101
2026-01-15 13:40:13.64	257.21	10.91	-46.2	-49.6	20.8	6.07e-01	0	42	0	114819072	64	5170
2026-01-15 13:40:14.64	257.41	10.94	-46.2	-49.5	20.9	6.07e-01	0	41	0	116391936	64	5125
2026-01-15 13:40:15.63	257.61	10.97	-46.2	-49.6	20.8	6.07e-01	0	41	0	118489088	64	5178
2026-01-15 13:40:16.62	257.81	10.99	-46.2	-49.5	20.9	6.09e-01	0	41	0	120061952	64	5101
2026-01-15 13:40:17.61	258.01	11.02	-46.2	-49.4	21.0	6.07e-01	0	41	0	122159104	64	5082
2026-01-15 13:40:18.61	258.22	11.05	-46.2	-49.5	20.9	6.07e-01	0	41	0	123731968	64	5113
2026-01-15 13:40:19.60	258.42	11.08	-46.2	-49.5	20.9	6.06e-01	0	41	0	125829120	64	5136
2026-01-15 13:40:20.59	258.63	11.11	-46.1	-49.4	20.9	6.07e-01	0	41	0	127401984	64	5093
2026-01-15 13:40:21.58	258.83	11.14	-46.0	-49.4	20.9	6.07e-01	0	41	0	129499136	64	5079
2026-01-15 13:40:22.58	259.04	11.16	-46.0	-49.5	21.0	6.06e-01	0	41	0	131596288	63	5418
2026-01-15 13:40:23.57	259.24	11.19	-45.9	-49.4	21.0	6.10e-01	0	41	0	133169152	63	5393
2026-01-15 13:40:24.56	259.45	11.22	-45.9	-49.4	21.0	6.08e-01	0	41	0	135266304	63	5390
2026-01-15 13:40:25.56	259.66	11.24	-46.0	-49.6	20.8	6.05e-01	0	41	0	136839168	63	5479
2026-01-15 13:40:26.55	259.86	11.27	-46.1	-49.5	20.9	6.07e-01	0	41	0	138936320	63	5454
2026-01-15 13:40:27.54	260.07	11.30	-46.1	-49.5	20.9	6.06e-01	0	41	0	140509184	63	5444
2026-01-15 13:40:28.53	260.28	11.32	-46.0	-49.4	21.1	6.06e-01	0	41	0	142606336	63	5343
2026-01-15 13:40:29.53	260.48	11.35	-46.0	-49.3	21.1	6.08e-01	0	41	0	144179200	63	5339
2026-01-15 13:40:30.52	260.69	11.37	-46.1	-49.5	21.0	6.06e-01	0	41	0	146276352	63	5404
2026-01-15 13:40:31.51	260.90	11.40	-46.2	-49.5	21.0	6.07e-01	0	41	0	148373504	63	5414
2026-01-15 13:40:32.50	261.11	11.42	-46.1	-49.4	21.1	6.06e-01	0	41	0	149946368	63	5345
2026-01-15 13:40:33.50	261.32	11.45	-46.3	-49.5	20.9	6.05e-01	0	41	0	152043520	63	5437
2026-01-15 13:40:34.49	261.53	11.47	-46.2	-49.3	21.1	6.07e-01	0	41	0	153616384	63	5331
2026-01-15 13:40:35.48	261.74	11.50	-46.2	-49.4	21.1	6.07e-01	0	41	0	155713536	63	5351
2026-01-15 13:40:36.48	261.95	11.52	-46.3	-49.4	21.0	6.07e-01	0	41	0	157286400	63	5392
2026-01-15 13:40:37.47	262.16	11.54	-46.3	-49.5	21.0	6.08e-01	0	41	0	159383552	63	5409
2026-01-15 13:40:38.46	262.37	11.56	-46.2	-49.4	21.1	6.07e-01	0	41	0	160956416	63	5376
2026-01-15 13:40:39.45	262.58	11.59	-46.2	-49.4	21.0	6.07e-01	0	41	0	163053568	63	5386
2026-01-15 13:40:40.45	262.80	11.61	-46.1	-49.4	21.1	6.08e-01	0	41	0	164626432	63	5367
2026-01-15 13:40:41.44	263.01	11.63	-46.1	-49.4	21.1	6.06e-01	0	41	0	166723584	63	5376
2026-01-15 13:40:42.43	263.22	11.65	-46.2	-49.5	20.9	6.06e-01	0	41	0	168820736	63	5454
2026-01-15 13:40:43.43	263.43	11.67	-46.2	-49.5	21.0	6.07e-01	0	41	0	170393600	63	5443
2026-01-15 13:40:44.42	263.65	11.69	-46.1	-49.4	21.1	6.06e-01	0	41	0	172490752	63	5365
2026-01-15 13:40:45.41	263.86	11.72	-46.2	-49.4	21.0	6.08e-01	0	41	0	174063616	63	5401
2026-01-15 13:40:46.40	264.07	11.74	-46.2	-49.4	21.1	6.08e-01	0	41	0	176160768	63	5358
2026-01-15 13:40:47.40	264.29	11.76	-46.3	-49.4	21.1	6.05e-01	0	41	0	177733632	63	5377
2026-01-15 13:40:48.39	264.50	11.78	-46.3	-49.4	21.1	6.09e-01	0	41	0	179830784	63	5371
2026-01-15 13:40:49.38	264.71	11.79	-46.3	-49.4	21.1	6.07e-01	0	41	0	181403648	63	5349
2026-01-15 13:40:50.38	264.93	11.81	-46.3	-49.3	21.1	6.06e-01	0	41	0	183500800	63	5340
2026-01-15 13:40:51.37	265.15	11.83	-46.3	-49.4	21.1	6.06e-01	0	42	0	185597952	63	5390
2026-01-15 13:40:52.36	265.36	11.85	-48.9	-54.0	15.2	6.11e-01	0	41	0	187170816	70	6101
2026-01-15 13:40:53.35	265.58	11.87	-49.5	-55.6	15.4	6.08e-01	0	41	0	189267968	69	7792
2026-01-15 13:40:54.35	265.79	11.89	-49.0	-54.5	16.0	6.09e-01	0	41	0	190840832	69	6832
2026-01-15 13:40:55.34	266.01	11.90	-49.1	-54.7	15.8	6.07e-01	0	41	0	192937984	69	6990
2026-01-15 13:40:56.33	266.22	11.92	-49.2	-54.7	16.0	6.09e-01	0	41	0	194510848	69	7015
2026-01-15 13:40:57.33	266.44	11.94	-49.0	-54.2	16.5	6.08e-01	0	41	0	196608000	69	6580
2026-01-15 13:40:58.32	266.66	11.95	-48.9	-53.9	16.7	6.07e-01	0	41	0	198180864	69	6397
2026-01-15 13:40:59.31	266.88	11.97	-48.6	-53.4	17.2	6.06e-01	0	41	0	200278016	69	6022
2026-01-15 13:41:00.30	267.09	11.98	-48.7	-53.5	17.1	6.06e-01	0	41	0	202375168	69	6118
2026-01-15 13:41:01.30	267.31	12.00	-48.5	-53.2	17.4	6.05e-01	0	41	0	203948032	69	5890
2026-01-15 13:41:02.29	267.53	12.02	-48.4	-53.1	17.5	6.07e-01	0	41	0	206045184	68	6170
2026-01-15 13:41:03.28	267.75	12.03	-48.3	-52.8	17.8	6.08e-01	0	42	0	207618048	68	5977
2026-01-15 13:41:04.28	267.97	12.04	-47.6	-51.7	18.7	6.08e-01	0	41	0	209715200	67	5589
2026-01-15 13:41:05.27	268.18	12.06	-47.7	-51.9	18.6	6.07e-01	0	42	0	211288064	67	5690
2026-01-15 13:41:06.26	268.40	12.07	-47.3	-51.2	19.3	6.08e-01	0	41	0	213385216	66	5546
2026-01-15 13:41:07.25	268.62	12.08	-46.8	-50.5	19.9	6.08e-01	0	41	0	214958080	65	5413
2026-01-15 13:41:08.25	268.84	12.10	-46.5	-49.9	20.5	6.06e-01	0	41	0	217055232	65	5067
2026-01-15 13:41:09.24	269.06	12.11	-46.2	-49.4	21.0	6.08e-01	0	41	0	218628096	64	5069
2026-01-15 13:41:10.23	269.28	12.12	-46.1	-49.3	21.1	6.05e-01	0	41	0	220725248	64	5002
2026-01-15 13:41:11.23	269.50	12.13	-46.2	-49.3	21.0	6.06e-01	0	41	0	222822400	64	5039
2026-01-15 13:41:12.22	269.72	12.15	-46.2	-49.3	21.1	6.07e-01	0	42	0	224395264	64	5033
2026-01-15 13:41:13.21	269.94	12.16	-46.2	-49.3	21.1	6.08e-01	0	42	0	226492416	64	5008
2026-01-15 13:41:14.20	270.16	12.17	-46.1	-49.2	21.1	6.07e-01	0	41	0	228065280	64	4979
2026-01-15 13:41:15.20	270.38	12.18	-46.1	-49.2	21.2	6.07e-01	0	41	0	230162432	64	4944
2026-01-15 13:41:16.19	270.60	12.19	-46.1	-49.3	21.1	6.09e-01	0	42	0	231735296	64	4998
2026-01-15 13:41:17.18	270.82	12.20	-46.0	-49.1	21.3	6.06e-01	0	41	0	233832448	64	4901
2026-01-15 13:41:18.17	271.04	12.21	-46.1	-49.2	21.3	6.06e-01	0	41	0	235405312	63	5248
2026-01-15 13:41:19.17	271.26	12.21	-46.1	-49.2	21.2	6.08e-01	0	41	0	237502464	63	5270
2026-01-15 13:41:20.16	271.49	12.22	-46.1	-49.2	21.3	6.07e-01	0	42	0	239599616	63	5259
2026-01-15 13:41:21.15	271.71	12.23	-46.0	-49.1	21.4	6.07e-01	0	41	0	241172480	63	5175
2026-01-15 13:41:22.15	271.93	12.24	-46.1	-49.2	21.2	6.08e-01	0	42	0	243269632	63	5258
2026-01-15 13:41:23.14	272.15	12.25	-46.2	-49.3	21.2	6.05e-01	0	41	0	244842496	63	5314
2026-01-15 13:41:24.13	272.37	12.25	-46.2	-49.3	21.2	6.06e-01	0	41	0	246939648	63	5290
2026-01-15 13:41:25.13	272.59	12.26	-46.1	-49.2	21.2	6.07e-01	0	41	0	248512512	63	5267
2026-01-15 13:41:26.12	272.82	12.27	-46.2	-49.3	21.1	6.06e-01	0	41	0	250609664	63	5327
2026-01-15 13:41:27.11	273.04	12.27	-46.2	-49.4	21.1	6.08e-01	0	41	0	252182528	63	5364
2026-01-15 13:41:28.11	273.26	12.28	-46.0	-49.1	21.4	6.06e-01	0	41	0	254279680	63	5169
2026-01-15 13:41:29.10	273.48	12.28	-46.0	-49.1	21.4	6.07e-01	0	41	0	255852544	63	5197
2026-01-15 13:41:30.09	273.70	12.29	-46.0	-49.1	21.3	6.06e-01	0	41	0	257949696	63	5202
2026-01-15 13:41:31.08	273.92	12.29	-46.0	-49.1	21.3	6.07e-01	0	41	0	260046848	63	5201
2026-01-15 13:41:32.08	274.15	12.30	-46.0	-49.1	21.4	6.07e-01	0	41	0	261619712	63	5169
2026-01-15 13:41:33.07	274.37	12.30	-46.0	-49.1	21.3	6.05e-01	0	41	0	263716864	63	5208
2026-01-15 13:41:34.06	274.59	12.30	-46.1	-49.3	21.2	6.07e-01	0	41	0	265289728	63	5283
2026-01-15 13:41:35.06	274.82	12.31	-46.2	-49.3	21.1	6.07e-01	0	41	0	267386880	63	5329
2026-01-15 13:41:36.05	275.04	12.31	-46.1	-49.2	21.2	6.07e-01	0	41	0	268959744	63	5273
2026-01-15 13:41:37.04	275.26	12.31	-46.0	-49.2	21.3	6.08e-01	0	41	0	271056896	63	5227
2026-01-15 13:41:38.03	275.48	12.31	-45.9	-49.1	21.4	6.07e-01	0	41	0	272629760	63	5168
2026-01-15 13:41:39.03	275.71	12.32	-46.1	-49.2	21.3	6.06e-01	0	41	0	274726912	63	5263
2026-01-15 13:41:40.02	275.93	12.32	-46.1	-49.2	21.3	6.08e-01	0	41	0	276824064	63	5223
2026-01-15 13:41:41.01	276.15	12.32	-46.1	-49.1	21.4	6.06e-01	0	41	0	278396928	63	5186
