#Pass ID: 20260115_021430_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-15 02:14:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:15:00.63	13.15	7.13	-47.8	-60.4	3.8	8.46e-01	0	38	104	0	66	15960
2026-01-15 02:15:01.63	13.13	7.21	-47.7	-58.9	4.1	8.43e-01	0	38	0	0	66	13462
2026-01-15 02:15:02.63	13.10	7.29	-47.5	-57.5	4.6	8.22e-01	0	38	0	0	66	11454
2026-01-15 02:15:03.62	13.08	7.36	-47.3	-56.2	5.2	7.63e-01	0	38	0	0	66	9911
2026-01-15 02:15:04.62	13.05	7.44	-47.1	-55.1	6.1	4.64e-01	0	38	0	2097152	66	8694
2026-01-15 02:15:05.62	13.03	7.52	-46.8	-53.9	7.0	2.12e-01	0	38	0	8388608	65	8028
2026-01-15 02:15:06.62	13.00	7.60	-46.6	-53.1	7.7	1.17e-01	0	38	0	13631488	65	7346
2026-01-15 02:15:07.62	12.97	7.67	-46.3	-52.2	8.7	5.20e-02	0	38	0	19922944	64	6986
2026-01-15 02:15:08.61	12.95	7.75	-46.0	-51.5	9.4	2.84e-02	0	38	0	25165824	64	6459
2026-01-15 02:15:09.61	12.92	7.83	-45.8	-51.0	10.0	1.33e-02	0	38	0	30408704	63	6433
2026-01-15 02:15:10.60	12.90	7.91	-45.5	-50.3	10.8	4.31e-03	0	38	0	35651584	63	5925
2026-01-15 02:15:11.60	12.87	7.98	-45.3	-49.8	11.3	2.41e-03	0	38	0	41943040	62	5938
2026-01-15 02:15:12.59	12.84	8.06	-45.0	-49.2	11.9	7.16e-04	0	38	0	47185920	62	5552
2026-01-15 02:15:13.59	12.82	8.14	-44.7	-48.7	12.4	3.38e-04	0	39	0	52428800	61	5555
2026-01-15 02:15:14.59	12.79	8.22	-44.5	-48.3	12.7	1.19e-04	0	39	0	58720256	61	5319
2026-01-15 02:15:15.58	12.76	8.30	-44.3	-48.0	13.0	5.72e-05	0	39	0	63963136	60	5449
2026-01-15 02:15:16.58	12.73	8.38	-44.2	-47.9	13.2	5.72e-05	0	39	0	70254592	60	5370
2026-01-15 02:15:17.58	12.71	8.46	-44.2	-47.8	13.3	3.77e-05	0	39	0	75497472	60	5320
2026-01-15 02:15:18.58	12.68	8.54	-44.1	-47.7	13.3	3.31e-05	0	39	0	80740352	60	5274
2026-01-15 02:15:19.58	12.65	8.62	-44.3	-48.0	13.1	5.03e-05	0	39	0	87031808	60	5442
2026-01-15 02:15:20.58	12.62	8.70	-44.5	-48.4	12.7	9.15e-05	0	39	0	92274688	60	5684
2026-01-15 02:15:21.58	12.59	8.78	-44.9	-49.0	12.0	3.36e-04	0	39	0	97517568	60	6117
2026-01-15 02:15:22.58	12.56	8.87	-45.3	-49.8	11.2	1.08e-03	0	39	0	103809024	61	6304
2026-01-15 02:15:23.57	12.54	8.95	-45.8	-50.8	10.2	4.12e-03	0	39	0	109051904	62	6704
2026-01-15 02:15:24.57	12.51	9.03	-46.4	-52.2	8.7	2.67e-02	0	39	0	114294784	63	7452
2026-01-15 02:15:25.56	12.48	9.11	-47.1	-54.7	6.3	1.07e-01	0	39	0	120586240	64	9364
2026-01-15 02:15:26.56	12.45	9.19	-47.9	-57.4	4.6	7.89e-01	0	39	0	122683392	66	11345
2026-01-15 02:15:27.56	12.42	9.27	-46.4	-52.6	8.1	7.92e-01	0	39	0	123731968	65	6949
2026-01-15 02:15:28.56	12.39	9.36	-43.0	-46.0	15.0	3.54e-04	0	39	0	128974848	58	4826
2026-01-15 02:15:29.55	12.36	9.44	-44.8	-49.1	12.2	0.00e+00	0	39	0	134217728	60	6175
2026-01-15 02:15:30.55	12.33	9.52	-44.6	-48.7	12.1	7.75e-01	0	39	0	137363456	61	5554
2026-01-15 02:15:31.55	12.30	9.61	-42.0	-44.6	16.5	0.00e+00	0	39	0	143654912	56	4630
2026-01-15 02:15:32.55	12.27	9.69	-41.9	-44.5	16.5	0.00e+00	0	39	0	148897792	55	4817
2026-01-15 02:15:33.54	12.24	9.78	-41.6	-44.2	16.8	0.00e+00	0	39	0	154140672	55	4665
2026-01-15 02:15:34.54	12.21	9.86	-41.5	-44.0	17.0	0.00e+00	0	39	0	160432128	55	4555
2026-01-15 02:15:35.54	12.18	9.95	-41.4	-43.9	17.0	0.00e+00	0	39	0	165675008	54	4786
2026-01-15 02:15:36.53	12.15	10.03	-41.5	-44.0	17.0	0.00e+00	0	39	0	170917888	54	4830
2026-01-15 02:15:37.53	12.11	10.12	-41.3	-43.8	17.1	0.00e+00	0	39	0	177209344	54	4711
2026-01-15 02:15:38.53	12.08	10.20	-41.3	-43.7	17.2	0.00e+00	0	39	0	182452224	54	4687
2026-01-15 02:15:39.53	12.05	10.29	-41.3	-43.7	17.3	0.00e+00	0	39	0	187695104	54	4677
2026-01-15 02:15:40.53	12.02	10.37	-41.2	-43.6	17.3	0.00e+00	0	39	0	193986560	54	4641
2026-01-15 02:15:41.53	11.99	10.46	-41.2	-43.6	17.3	0.00e+00	0	39	0	199229440	54	4631
2026-01-15 02:15:42.53	11.95	10.55	-41.2	-43.7	17.3	0.00e+00	0	39	0	205520896	54	4652
2026-01-15 02:15:43.53	11.92	10.63	-41.2	-43.6	17.3	0.00e+00	0	39	0	210763776	54	4633
2026-01-15 02:15:44.53	11.89	10.72	-41.1	-43.5	17.4	0.00e+00	0	39	0	216006656	54	4597
2026-01-15 02:15:45.53	11.85	10.81	-41.2	-43.6	17.4	0.00e+00	0	39	0	222298112	54	4608
2026-01-15 02:15:46.53	11.82	10.90	-41.2	-43.6	17.3	0.00e+00	0	39	0	227540992	54	4641
2026-01-15 02:15:47.53	11.79	10.99	-41.2	-43.6	17.4	0.00e+00	0	39	0	232783872	54	4618
2026-01-15 02:15:48.53	11.75	11.08	-41.2	-43.7	17.3	0.00e+00	0	39	0	239075328	54	4660
2026-01-15 02:15:49.53	11.72	11.16	-41.2	-43.7	17.3	0.00e+00	0	39	0	244318208	54	4667
2026-01-15 02:15:50.53	11.68	11.25	-41.1	-43.5	17.4	0.00e+00	0	39	0	249561088	54	4584
2026-01-15 02:15:51.53	11.65	11.34	-41.2	-43.5	17.5	0.00e+00	0	39	0	255852544	54	4583
2026-01-15 02:15:52.53	11.62	11.43	-41.0	-43.4	17.6	0.00e+00	0	39	0	261095424	54	4505
2026-01-15 02:15:53.53	11.58	11.52	-41.0	-43.3	17.7	0.00e+00	0	39	0	267386880	53	4718
2026-01-15 02:15:54.53	11.55	11.61	-41.0	-43.4	17.6	0.00e+00	0	39	0	272629760	53	4781
2026-01-15 02:15:55.53	11.51	11.71	-40.9	-43.3	17.7	0.00e+00	0	39	0	277872640	53	4709
2026-01-15 02:15:56.53	11.47	11.80	-40.9	-43.2	17.8	0.00e+00	0	39	0	284164096	53	4652
2026-01-15 02:15:57.53	11.44	11.89	-40.8	-43.1	17.9	0.00e+00	0	39	0	289406976	53	4632
2026-01-15 02:15:58.53	11.40	11.98	-40.9	-43.1	17.8	0.00e+00	0	39	0	294649856	53	4644
2026-01-15 02:15:59.53	11.36	12.07	-40.8	-43.0	17.9	0.00e+00	0	39	0	300941312	53	4583
2026-01-15 02:16:00.53	11.33	12.17	-40.8	-43.0	18.0	0.00e+00	0	39	0	306184192	53	4570
2026-01-15 02:16:01.54	11.29	12.26	-40.8	-43.0	17.9	0.00e+00	0	39	0	312475648	53	4575
2026-01-15 02:16:02.54	11.25	12.35	-40.8	-43.0	17.9	0.00e+00	0	39	0	317718528	53	4594
2026-01-15 02:16:03.54	11.22	12.45	-40.7	-43.0	18.0	0.00e+00	0	40	0	322961408	53	4554
2026-01-15 02:16:04.54	11.18	12.54	-40.7	-42.9	18.0	0.00e+00	0	39	0	329252864	53	4524
2026-01-15 02:16:05.54	11.14	12.64	-40.7	-43.0	18.0	0.00e+00	0	39	0	334495744	53	4558
2026-01-15 02:16:06.54	11.10	12.73	-40.7	-43.0	18.0	0.00e+00	0	39	0	339738624	53	4572
2026-01-15 02:16:07.54	11.06	12.83	-40.8	-43.1	17.9	0.00e+00	0	39	0	346030080	53	4614
2026-01-15 02:16:08.54	11.02	12.92	-40.7	-43.0	18.0	0.00e+00	0	39	0	351272960	53	4559
2026-01-15 02:16:09.54	10.98	13.02	-40.7	-42.9	18.0	0.00e+00	0	39	0	356515840	53	4531
2026-01-15 02:16:10.54	10.94	13.11	-40.7	-42.9	18.1	0.00e+00	0	39	0	362807296	53	4536
2026-01-15 02:16:11.55	10.90	13.21	-40.7	-42.9	18.1	0.00e+00	0	39	0	368050176	53	4523
2026-01-15 02:16:12.55	10.86	13.31	-40.7	-43.0	18.0	0.00e+00	0	39	0	374341632	53	4550
2026-01-15 02:16:13.54	10.82	13.40	-40.6	-42.9	18.1	0.00e+00	0	39	0	379584512	53	4523
2026-01-15 02:16:14.54	10.78	13.50	-40.7	-43.0	18.0	0.00e+00	0	39	0	384827392	53	4575
2026-01-15 02:16:15.54	10.74	13.60	-40.8	-43.1	18.0	0.00e+00	0	39	0	391118848	53	4599
2026-01-15 02:16:16.54	10.70	13.70	-40.7	-43.0	18.0	0.00e+00	0	39	0	396361728	53	4561
2026-01-15 02:16:17.54	10.66	13.80	-40.6	-42.9	18.1	0.00e+00	0	39	0	401604608	53	4496
2026-01-15 02:16:18.54	10.62	13.90	-40.7	-43.0	18.1	0.00e+00	0	39	0	407896064	53	4552
2026-01-15 02:16:19.54	10.58	14.00	-40.7	-42.9	18.1	0.00e+00	0	39	0	413138944	53	4516
2026-01-15 02:16:20.54	10.53	14.10	-40.7	-42.9	18.1	0.00e+00	0	39	0	418381824	53	4496
2026-01-15 02:16:21.54	10.49	14.20	-40.6	-42.8	18.2	0.00e+00	0	39	0	424673280	53	4485
2026-01-15 02:16:22.53	10.45	14.30	-40.6	-42.8	18.2	0.00e+00	0	39	0	429916160	53	4465
2026-01-15 02:16:23.53	10.40	14.40	-40.6	-42.8	18.2	0.00e+00	0	39	0	436207616	53	4486
2026-01-15 02:16:24.53	10.36	14.50	-40.6	-42.8	18.2	0.00e+00	0	39	0	441450496	53	4473
2026-01-15 02:16:25.53	10.32	14.60	-40.6	-42.8	18.3	0.00e+00	0	39	0	446693376	53	4449
2026-01-15 02:16:26.54	10.27	14.70	-40.5	-42.6	18.4	0.00e+00	0	39	0	452984832	53	4382
2026-01-15 02:16:27.53	10.23	14.81	-40.5	-42.7	18.3	0.00e+00	0	39	0	458227712	52	4660
2026-01-15 02:16:28.54	10.18	14.91	-40.5	-42.7	18.3	0.00e+00	0	39	0	463470592	52	4679
2026-01-15 02:16:29.54	10.14	15.01	-40.4	-42.6	18.4	0.00e+00	0	39	0	469762048	52	4619
2026-01-15 02:16:30.54	10.09	15.12	-40.4	-42.5	18.5	0.00e+00	0	39	0	475004928	52	4574
2026-01-15 02:16:31.55	10.04	15.22	-40.4	-42.5	18.5	0.00e+00	0	39	0	480247808	52	4590
2026-01-15 02:16:32.55	10.00	15.33	-40.3	-42.5	18.6	0.00e+00	0	39	0	486539264	52	4557
2026-01-15 02:16:33.55	9.95	15.43	-40.3	-42.4	18.6	0.00e+00	0	39	0	491782144	52	4521
2026-01-15 02:16:34.55	9.90	15.54	-40.3	-42.4	18.6	0.00e+00	0	39	0	498073600	52	4544
2026-01-15 02:16:35.55	9.85	15.65	-40.3	-42.4	18.6	0.00e+00	0	39	0	503316480	52	4514
2026-01-15 02:16:36.55	9.81	15.75	-40.2	-42.3	18.7	0.00e+00	0	39	0	508559360	52	4464
2026-01-15 02:16:37.54	9.76	15.86	-40.1	-42.2	18.8	0.00e+00	0	40	0	514850816	52	4426
2026-01-15 02:16:38.54	9.71	15.97	-40.2	-42.2	18.8	0.00e+00	0	39	0	520093696	52	4434
2026-01-15 02:16:39.54	9.66	16.08	-40.2	-42.3	18.8	0.00e+00	0	39	0	525336576	52	4450
2026-01-15 02:16:40.54	9.61	16.18	-40.2	-42.3	18.7	0.00e+00	0	39	0	531628032	52	4481
2026-01-15 02:16:41.54	9.56	16.29	-40.2	-42.3	18.7	0.00e+00	0	39	0	536870912	52	4451
2026-01-15 02:16:42.55	9.51	16.40	-40.2	-42.3	18.7	0.00e+00	0	40	0	542113792	52	4469
2026-01-15 02:16:43.55	9.46	16.51	-40.1	-42.2	18.8	0.00e+00	0	40	0	548405248	52	4411
2026-01-15 02:16:44.55	9.41	16.62	-40.1	-42.1	18.9	0.00e+00	0	39	0	553648128	52	4368
2026-01-15 02:16:45.55	9.36	16.74	-40.0	-42.1	19.0	0.00e+00	0	40	0	559939584	52	4345
2026-01-15 02:16:46.55	9.31	16.85	-40.0	-42.0	19.1	0.00e+00	0	39	0	565182464	51	4557
2026-01-15 02:16:47.55	9.25	16.96	-40.0	-42.0	19.1	0.00e+00	0	40	0	570425344	51	4582
2026-01-15 02:16:48.55	9.20	17.07	-39.9	-41.9	19.2	0.00e+00	0	39	0	576716800	51	4517
2026-01-15 02:16:49.55	9.15	17.18	-39.8	-41.7	19.3	0.00e+00	0	40	0	581959680	51	4427
2026-01-15 02:16:50.56	9.09	17.30	-39.8	-41.7	19.3	0.00e+00	0	40	0	587202560	51	4416
2026-01-15 02:16:51.55	9.04	17.41	-39.8	-41.7	19.3	0.00e+00	0	40	0	593494016	51	4430
2026-01-15 02:16:52.56	8.99	17.53	-39.8	-41.7	19.3	0.00e+00	0	40	0	598736896	51	4421
2026-01-15 02:16:53.55	8.93	17.64	-39.7	-41.7	19.4	0.00e+00	0	40	0	603979776	51	4407
2026-01-15 02:16:54.55	8.88	17.76	-39.7	-41.6	19.5	0.00e+00	0	40	0	610271232	51	4362
2026-01-15 02:16:55.56	8.82	17.87	-39.6	-41.5	19.5	0.00e+00	0	40	0	615514112	51	4326
2026-01-15 02:16:56.56	8.76	17.99	-39.5	-41.4	19.6	0.00e+00	0	40	0	621805568	51	4268
2026-01-15 02:16:57.56	8.71	18.11	-39.6	-41.5	19.5	0.00e+00	0	40	0	627048448	51	4321
2026-01-15 02:16:58.56	8.65	18.22	-39.6	-41.5	19.6	0.00e+00	0	39	0	632291328	51	4315
2026-01-15 02:16:59.56	8.59	18.34	-39.6	-41.5	19.6	0.00e+00	0	40	0	638582784	51	4320
2026-01-15 02:17:00.56	8.53	18.46	-39.5	-41.4	19.7	0.00e+00	0	40	0	643825664	50	4522
2026-01-15 02:17:01.57	8.47	18.58	-39.5	-41.5	19.6	0.00e+00	0	40	0	650117120	50	4546
2026-01-15 02:17:02.57	8.41	18.70	-39.4	-41.4	19.7	0.00e+00	0	39	0	655360000	50	4507
2026-01-15 02:17:03.57	8.36	18.82	-39.5	-41.4	19.6	0.00e+00	0	39	0	660602880	50	4544
2026-01-15 02:17:04.57	8.30	18.94	-39.4	-41.3	19.7	0.00e+00	0	40	0	666894336	50	4493
2026-01-15 02:17:05.57	8.23	19.06	-39.3	-41.3	19.8	0.00e+00	0	39	0	672137216	50	4452
2026-01-15 02:17:06.57	8.17	19.18	-39.3	-41.2	19.8	0.00e+00	0	40	0	677380096	50	4414
2026-01-15 02:17:07.57	8.11	19.31	-39.3	-41.2	19.8	0.00e+00	0	40	0	683671552	50	4424
2026-01-15 02:17:08.57	8.05	19.43	-39.3	-41.2	19.8	0.00e+00	0	40	0	688914432	50	4428
2026-01-15 02:17:09.57	7.99	19.55	-39.3	-41.2	19.9	0.00e+00	0	39	0	695205888	50	4413
2026-01-15 02:17:10.57	7.92	19.68	-39.3	-41.2	19.9	0.00e+00	0	39	0	700448768	50	4412
2026-01-15 02:17:11.57	7.86	19.80	-39.2	-41.1	19.9	0.00e+00	0	39	0	705691648	50	4370
2026-01-15 02:17:12.57	7.80	19.93	-39.2	-41.1	19.9	0.00e+00	0	39	0	711983104	50	4362
2026-01-15 02:17:13.57	7.73	20.05	-39.2	-41.1	19.9	0.00e+00	0	40	0	717225984	50	4389
2026-01-15 02:17:14.57	7.66	20.18	-39.2	-41.1	20.0	0.00e+00	0	39	0	722468864	50	4354
2026-01-15 02:17:15.57	7.60	20.31	-39.2	-41.1	20.0	0.00e+00	0	39	0	728760320	50	4370
2026-01-15 02:17:16.57	7.53	20.44	-39.2	-41.1	19.9	0.00e+00	0	39	0	734003200	50	4371
2026-01-15 02:17:17.57	7.46	20.56	-39.2	-41.1	20.0	0.00e+00	0	40	0	739246080	50	4370
2026-01-15 02:17:18.57	7.40	20.69	-39.2	-41.1	20.0	0.00e+00	0	40	0	745537536	50	4345
2026-01-15 02:17:19.57	7.33	20.82	-39.3	-41.1	19.9	0.00e+00	0	40	0	750780416	50	4382
2026-01-15 02:17:20.57	7.26	20.95	-39.2	-41.1	20.0	0.00e+00	0	40	0	757071872	50	4354
2026-01-15 02:17:21.57	7.19	21.08	-39.2	-41.1	20.0	0.00e+00	0	40	0	762314752	50	4363
2026-01-15 02:17:22.58	7.12	21.22	-39.3	-41.1	19.9	0.00e+00	0	40	0	767557632	50	4384
2026-01-15 02:17:23.58	7.05	21.35	-39.2	-41.0	20.0	0.00e+00	0	40	0	773849088	50	4337
2026-01-15 02:17:24.58	6.98	21.48	-39.2	-41.1	20.0	0.00e+00	0	40	0	779091968	50	4344
2026-01-15 02:17:25.58	6.90	21.62	-39.2	-41.0	20.0	0.00e+00	0	40	0	784334848	50	4340
2026-01-15 02:17:26.59	6.83	21.75	-39.2	-41.0	20.1	0.00e+00	0	40	0	790626304	50	4314
2026-01-15 02:17:27.59	6.76	21.89	-39.2	-41.0	20.1	0.00e+00	0	40	0	795869184	50	4325
2026-01-15 02:17:28.59	6.68	22.02	-39.1	-40.9	20.1	0.00e+00	0	40	0	801112064	50	4282
2026-01-15 02:17:29.59	6.61	22.16	-39.1	-40.9	20.2	0.00e+00	0	39	0	807403520	50	4257
2026-01-15 02:17:30.58	6.53	22.29	-39.0	-40.8	20.3	0.00e+00	0	40	0	812646400	50	4218
2026-01-15 02:17:31.59	6.46	22.43	-38.9	-40.7	20.3	0.00e+00	0	40	0	818937856	49	4425
2026-01-15 02:17:32.57	6.38	22.57	-38.8	-40.6	20.4	0.00e+00	0	39	0	824180736	49	4347
2026-01-15 02:17:33.57	6.30	22.71	-38.6	-40.4	20.6	0.00e+00	0	40	0	829423616	49	4257
2026-01-15 02:17:34.57	6.22	22.85	-38.6	-40.3	20.7	0.00e+00	0	40	0	835715072	49	4232
2026-01-15 02:17:35.57	6.14	22.99	-38.6	-40.4	20.6	0.00e+00	0	40	0	840957952	49	4266
2026-01-15 02:17:36.56	6.07	23.13	-38.6	-40.3	20.7	0.00e+00	0	40	0	846200832	49	4211
2026-01-15 02:17:37.56	5.98	23.27	-38.6	-40.3	20.7	0.00e+00	0	40	0	852492288	49	4217
2026-01-15 02:17:38.56	5.90	23.41	-38.6	-40.3	20.7	0.00e+00	0	40	0	857735168	49	4235
2026-01-15 02:17:39.56	5.82	23.55	-38.5	-40.3	20.7	0.00e+00	0	40	0	862978048	49	4197
2026-01-15 02:17:40.56	5.74	23.70	-38.6	-40.4	20.6	0.00e+00	0	40	0	869269504	49	4244
2026-01-15 02:17:41.56	5.65	23.84	-38.7	-40.5	20.6	0.00e+00	0	40	0	874512384	49	4296
2026-01-15 02:17:42.56	5.57	23.99	-38.6	-40.4	20.6	0.00e+00	0	40	0	880803840	49	4268
2026-01-15 02:17:43.56	5.48	24.13	-38.7	-40.5	20.5	0.00e+00	0	39	0	886046720	49	4302
2026-01-15 02:17:44.56	5.40	24.28	-38.6	-40.4	20.6	0.00e+00	0	39	0	891289600	49	4266
2026-01-15 02:17:45.56	5.31	24.43	-38.7	-40.4	20.6	0.00e+00	0	40	0	897581056	49	4286
2026-01-15 02:17:46.56	5.22	24.58	-38.6	-40.4	20.7	0.00e+00	0	40	0	902823936	49	4251
2026-01-15 02:17:47.56	5.13	24.73	-38.6	-40.3	20.7	0.00e+00	0	40	0	908066816	49	4227
2026-01-15 02:17:48.56	5.04	24.88	-38.6	-40.3	20.7	0.00e+00	0	40	0	914358272	49	4233
2026-01-15 02:17:49.56	4.95	25.03	-38.5	-40.3	20.7	0.00e+00	0	39	0	919601152	49	4203
2026-01-15 02:17:50.56	4.86	25.18	-38.5	-40.2	20.8	0.00e+00	0	40	0	925892608	49	4190
2026-01-15 02:17:51.56	4.77	25.33	-38.4	-40.1	20.9	0.00e+00	0	39	0	931135488	48	4383
2026-01-15 02:17:52.56	4.67	25.48	-38.4	-40.1	20.9	0.00e+00	0	40	0	936378368	48	4387
2026-01-15 02:17:53.56	4.58	25.64	-38.4	-40.1	20.9	0.00e+00	0	40	0	942669824	48	4357
2026-01-15 02:17:54.56	4.49	25.79	-38.4	-40.1	20.9	0.00e+00	0	40	0	947912704	48	4380
2026-01-15 02:17:55.56	4.39	25.95	-38.4	-40.1	20.9	0.00e+00	0	40	0	953155584	48	4378
2026-01-15 02:17:56.57	4.29	26.11	-38.2	-40.0	21.0	0.00e+00	0	40	0	959447040	48	4293
2026-01-15 02:17:57.57	4.19	26.26	-38.2	-40.0	21.0	0.00e+00	0	40	0	964689920	48	4292
2026-01-15 02:17:58.57	4.09	26.42	-38.2	-39.9	21.0	0.00e+00	0	40	0	969932800	48	4276
2026-01-15 02:17:59.57	3.99	26.58	-38.2	-39.9	21.0	0.00e+00	0	39	0	976224256	48	4279
2026-01-15 02:18:00.57	3.89	26.74	-38.3	-40.0	21.0	0.00e+00	0	40	0	981467136	48	4320
2026-01-15 02:18:01.57	3.79	26.90	-38.4	-40.1	20.9	0.00e+00	0	40	0	987758592	48	4385
2026-01-15 02:18:02.57	3.68	27.06	-38.4	-40.2	20.8	0.00e+00	0	40	0	993001472	48	4409
2026-01-15 02:18:03.57	3.58	27.22	-38.5	-40.3	20.8	0.00e+00	0	40	0	998244352	48	4449
2026-01-15 02:18:04.57	3.47	27.39	-38.5	-40.3	20.8	0.00e+00	0	40	0	1004535808	48	4448
2026-01-15 02:18:05.57	3.37	27.55	-38.6	-40.3	20.7	0.00e+00	0	40	0	1009778688	48	4485
2026-01-15 02:18:06.57	3.26	27.72	-38.5	-40.3	20.7	0.00e+00	0	40	0	1015021568	48	4466
2026-01-15 02:18:07.57	3.15	27.88	-38.4	-40.2	20.8	0.00e+00	0	40	0	1021313024	48	4410
2026-01-15 02:18:08.57	3.04	28.05	-38.4	-40.2	20.8	0.00e+00	0	40	0	1026555904	48	4400
2026-01-15 02:18:09.58	2.93	28.22	-38.4	-40.1	20.9	0.00e+00	0	39	0	1031798784	48	4375
2026-01-15 02:18:10.58	2.81	28.39	-38.4	-40.1	20.9	0.00e+00	0	40	0	1038090240	48	4377
2026-01-15 02:18:11.58	2.70	28.55	-38.3	-40.0	20.9	0.00e+00	0	40	0	1043333120	48	4339
2026-01-15 02:18:12.57	2.59	28.72	-38.2	-39.9	21.1	0.00e+00	0	40	0	1049624576	48	4272
2026-01-15 02:18:13.57	2.47	28.89	-38.3	-40.0	21.0	0.00e+00	0	40	0	1054867456	48	4310
2026-01-15 02:18:14.57	2.35	29.07	-38.3	-40.1	20.9	0.00e+00	0	40	0	1060110336	48	4342
2026-01-15 02:18:15.57	2.23	29.24	-38.3	-40.1	20.9	0.00e+00	0	40	0	1066401792	48	4356
2026-01-15 02:18:16.57	2.11	29.41	-38.4	-40.2	20.8	0.00e+00	0	40	0	1071644672	48	4397
2026-01-15 02:18:17.57	1.99	29.59	-38.4	-40.1	20.9	0.00e+00	0	40	0	1076887552	48	4387
2026-01-15 02:18:18.57	1.87	29.76	-38.4	-40.2	20.8	0.00e+00	0	40	0	1083179008	48	4414
2026-01-15 02:18:19.57	1.74	29.94	-38.5	-40.2	20.8	0.00e+00	0	40	0	1088421888	48	4429
2026-01-15 02:18:20.58	1.61	30.12	-38.5	-40.2	20.8	0.00e+00	0	40	0	1093664768	48	4428
