#Pass ID: 20260115_153104_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 15:31:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 15:31:42.58	205.83	7.50	-49.7	-58.8	3.9	8.45e-01	0	38	104	0	70	9921
2026-01-15 15:31:43.58	205.91	7.57	-49.8	-59.4	3.8	8.48e-01	0	38	104	0	70	10555
2026-01-15 15:31:44.57	206.00	7.63	-49.9	-60.0	3.8	8.47e-01	0	38	104	0	70	11412
2026-01-15 15:31:45.56	206.09	7.70	-50.0	-60.8	3.8	8.47e-01	0	38	104	0	70	12502
2026-01-15 15:31:46.56	206.17	7.77	-50.0	-61.3	3.8	8.46e-01	0	38	104	0	70	13183
2026-01-15 15:31:47.55	206.26	7.84	-49.9	-60.1	3.8	8.47e-01	0	38	104	0	70	11423
2026-01-15 15:31:48.54	206.35	7.90	-49.4	-57.1	4.4	8.38e-01	0	38	0	0	69	8629
2026-01-15 15:31:49.54	206.44	7.97	-48.4	-53.8	6.2	6.57e-01	0	38	0	1048576	67	6587
2026-01-15 15:31:50.53	206.53	8.04	-47.3	-51.2	8.6	5.12e-02	0	38	0	8388608	65	5495
2026-01-15 15:31:51.52	206.62	8.11	-46.0	-49.0	10.9	4.11e-03	0	38	0	15728640	62	5064
2026-01-15 15:31:52.52	206.71	8.17	-44.7	-47.2	12.8	6.52e-05	0	38	0	23068672	60	4604
2026-01-15 15:31:53.51	206.80	8.24	-43.6	-45.6	14.3	3.40e-06	0	38	0	29360128	58	4314
2026-01-15 15:31:54.50	206.89	8.31	-42.6	-44.4	15.4	0.00e+00	0	38	0	36700160	56	4235
2026-01-15 15:31:55.49	206.98	8.38	-41.8	-43.5	16.2	0.00e+00	0	38	0	44040192	54	4254
2026-01-15 15:31:56.49	207.07	8.45	-41.2	-42.8	16.8	0.00e+00	0	38	0	51380224	53	4175
2026-01-15 15:31:57.48	207.16	8.52	-41.1	-42.7	16.9	0.00e+00	0	38	0	58720256	53	4140
2026-01-15 15:31:58.47	207.26	8.59	-41.2	-42.8	16.9	0.00e+00	0	38	0	66060288	52	4411
2026-01-15 15:31:59.46	207.35	8.65	-41.5	-43.2	16.5	0.00e+00	0	38	0	72351744	52	4603
2026-01-15 15:32:00.46	207.44	8.72	-41.9	-43.6	16.1	0.00e+00	0	38	0	79691776	53	4582
2026-01-15 15:32:01.45	207.54	8.79	-42.7	-44.6	15.2	0.00e+00	0	38	0	87031808	54	4821
2026-01-15 15:32:02.44	207.63	8.86	-43.7	-45.8	14.1	0.00e+00	0	38	0	94371840	56	4945
2026-01-15 15:32:03.44	207.73	8.93	-44.5	-46.9	13.1	1.83e-05	0	38	0	101711872	58	4984
2026-01-15 15:32:04.43	207.82	9.00	-45.4	-48.2	11.8	1.97e-04	0	38	0	108003328	60	5162
2026-01-15 15:32:05.42	207.92	9.07	-45.7	-48.5	11.5	9.90e-04	0	38	0	115343360	61	5082
2026-01-15 15:32:06.42	208.01	9.14	-44.8	-47.2	12.9	2.47e-04	0	38	0	122683392	60	4613
2026-01-15 15:32:07.41	208.11	9.21	-44.7	-47.1	12.9	4.50e-06	0	38	0	130023424	58	5120
2026-01-15 15:32:08.40	208.20	9.28	-46.8	-50.4	9.4	8.05e-02	0	38	0	137363456	64	5314
2026-01-15 15:32:09.40	208.30	9.35	-44.0	-46.2	13.7	6.29e-05	0	38	0	144703488	58	4621
2026-01-15 15:32:10.39	208.40	9.42	-44.0	-46.1	13.9	3.66e-05	0	38	0	150994944	58	4588
2026-01-15 15:32:11.38	208.50	9.49	-43.1	-45.1	14.9	0.00e+00	0	38	0	158334976	56	4554
2026-01-15 15:32:12.37	208.60	9.56	-43.1	-45.0	15.0	0.00e+00	0	38	0	165675008	56	4511
2026-01-15 15:32:13.36	208.69	9.63	-42.6	-44.5	15.5	0.00e+00	0	38	0	173015040	56	4266
2026-01-15 15:32:14.36	208.80	9.70	-42.0	-43.8	16.0	0.00e+00	0	38	0	180355072	54	4425
2026-01-15 15:32:15.35	208.89	9.78	-41.6	-43.4	16.4	0.00e+00	0	38	0	187695104	54	4208
2026-01-15 15:32:16.34	209.00	9.85	-41.4	-43.1	16.6	0.00e+00	0	38	0	193986560	53	4330
2026-01-15 15:32:17.34	209.10	9.92	-41.3	-43.0	16.7	0.00e+00	0	38	0	201326592	53	4287
2026-01-15 15:32:18.33	209.20	9.99	-41.2	-42.9	16.9	0.00e+00	0	38	0	208666624	53	4225
2026-01-15 15:32:19.32	209.30	10.06	-41.2	-42.9	16.8	0.00e+00	0	38	0	216006656	53	4218
2026-01-15 15:32:20.32	209.40	10.13	-41.2	-42.9	16.8	0.00e+00	0	38	0	223346688	53	4219
2026-01-15 15:32:21.31	209.51	10.20	-41.1	-42.8	17.0	0.00e+00	0	38	0	229638144	53	4147
2026-01-15 15:32:22.30	209.61	10.28	-40.9	-42.6	17.1	0.00e+00	0	38	0	236978176	52	4308
2026-01-15 15:32:23.29	209.71	10.35	-40.7	-42.4	17.3	0.00e+00	0	38	0	244318208	52	4197
2026-01-15 15:32:24.29	209.82	10.42	-40.9	-42.6	17.1	0.00e+00	0	38	0	251658240	52	4312
2026-01-15 15:32:25.28	209.92	10.49	-41.1	-42.7	17.0	0.00e+00	0	38	0	258998272	52	4382
2026-01-15 15:32:26.27	210.03	10.56	-40.9	-42.6	17.1	0.00e+00	0	38	0	266338304	52	4304
2026-01-15 15:32:27.27	210.13	10.64	-40.9	-42.6	17.1	0.00e+00	0	38	0	273678336	52	4307
2026-01-15 15:32:28.26	210.24	10.71	-41.0	-42.7	17.0	0.00e+00	0	38	0	279969792	52	4356
2026-01-15 15:32:29.25	210.35	10.78	-40.9	-42.6	17.1	0.00e+00	0	38	0	287309824	52	4319
2026-01-15 15:32:30.24	210.45	10.86	-40.9	-42.6	17.1	0.00e+00	0	38	0	294649856	52	4307
2026-01-15 15:32:31.24	210.56	10.93	-41.0	-42.7	17.0	0.00e+00	0	38	0	301989888	52	4345
2026-01-15 15:32:32.23	210.67	11.00	-40.9	-42.6	17.1	0.00e+00	0	38	0	309329920	52	4303
2026-01-15 15:32:33.22	210.78	11.07	-41.0	-42.6	17.0	0.00e+00	0	38	0	316669952	52	4329
2026-01-15 15:32:34.21	210.89	11.15	-41.0	-42.7	17.0	0.00e+00	0	38	0	324009984	52	4343
2026-01-15 15:32:35.21	211.00	11.22	-40.8	-42.5	17.2	0.00e+00	0	38	0	330301440	52	4259
2026-01-15 15:32:36.20	211.11	11.30	-40.7	-42.3	17.4	0.00e+00	0	38	0	337641472	52	4173
2026-01-15 15:32:37.19	211.22	11.37	-40.7	-42.3	17.3	0.00e+00	0	38	0	344981504	52	4179
2026-01-15 15:32:38.19	211.33	11.44	-40.5	-42.1	17.6	0.00e+00	0	38	0	352321536	51	4327
2026-01-15 15:32:39.18	211.44	11.52	-40.6	-42.2	17.5	0.00e+00	0	38	0	359661568	51	4357
2026-01-15 15:32:40.17	211.56	11.59	-40.6	-42.2	17.5	0.00e+00	0	39	0	367001600	51	4387
2026-01-15 15:32:41.17	211.67	11.67	-40.7	-42.3	17.4	0.00e+00	0	38	0	373293056	51	4404
2026-01-15 15:32:42.16	211.78	11.74	-40.7	-42.4	17.4	0.00e+00	0	38	0	380633088	51	4444
2026-01-15 15:32:43.15	211.90	11.82	-40.7	-42.4	17.4	0.00e+00	0	38	0	387973120	51	4454
2026-01-15 15:32:44.15	212.01	11.89	-40.8	-42.4	17.3	0.00e+00	0	38	0	395313152	51	4479
2026-01-15 15:32:45.14	212.13	11.97	-40.8	-42.5	17.3	0.00e+00	0	38	0	402653184	51	4505
2026-01-15 15:32:46.13	212.24	12.04	-40.8	-42.5	17.2	0.00e+00	0	38	0	409993216	51	4505
2026-01-15 15:32:47.12	212.36	12.11	-40.8	-42.5	17.2	0.00e+00	0	38	0	416284672	51	4526
2026-01-15 15:32:48.12	212.48	12.19	-40.7	-42.4	17.4	0.00e+00	0	38	0	423624704	51	4454
2026-01-15 15:32:49.11	212.60	12.27	-40.7	-42.3	17.4	0.00e+00	0	38	0	430964736	51	4441
2026-01-15 15:32:50.10	212.71	12.34	-40.7	-42.3	17.4	0.00e+00	0	38	0	438304768	51	4429
2026-01-15 15:32:51.10	212.83	12.42	-40.6	-42.2	17.5	0.00e+00	0	39	0	445644800	51	4386
2026-01-15 15:32:52.09	212.95	12.49	-40.5	-42.1	17.6	0.00e+00	0	39	0	452984832	51	4306
2026-01-15 15:32:53.08	213.07	12.57	-40.5	-42.0	17.7	0.00e+00	0	39	0	459276288	51	4275
2026-01-15 15:32:54.07	213.19	12.64	-40.5	-42.1	17.7	0.00e+00	0	39	0	466616320	51	4310
2026-01-15 15:32:55.07	213.32	12.72	-40.5	-42.0	17.7	0.00e+00	0	38	0	473956352	51	4285
2026-01-15 15:32:56.06	213.44	12.80	-40.5	-42.1	17.7	0.00e+00	0	39	0	481296384	51	4292
2026-01-15 15:32:57.06	213.56	12.87	-40.5	-42.0	17.7	0.00e+00	0	38	0	488636416	51	4284
2026-01-15 15:32:58.05	213.68	12.95	-40.6	-42.1	17.7	0.00e+00	0	39	0	494927872	51	4308
2026-01-15 15:32:59.04	213.81	13.03	-40.6	-42.2	17.6	0.00e+00	0	38	0	502267904	51	4344
2026-01-15 15:33:00.03	213.93	13.10	-40.6	-42.2	17.6	0.00e+00	0	39	0	509607936	51	4349
2026-01-15 15:33:01.03	214.06	13.18	-40.6	-42.1	17.7	0.00e+00	0	39	0	516947968	51	4310
2026-01-15 15:33:02.02	214.18	13.26	-40.5	-42.0	17.9	0.00e+00	0	39	0	524288000	51	4251
2026-01-15 15:33:03.01	214.31	13.33	-40.4	-41.9	17.9	0.00e+00	0	38	0	531628032	51	4212
2026-01-15 15:33:04.01	214.44	13.41	-40.5	-42.0	17.9	0.00e+00	0	39	0	537919488	51	4246
2026-01-15 15:33:05.00	214.56	13.49	-40.4	-41.9	17.9	0.00e+00	0	39	0	545259520	51	4213
2026-01-15 15:33:05.99	214.69	13.57	-40.3	-41.7	18.1	0.00e+00	0	39	0	552599552	51	4139
2026-01-15 15:33:06.98	214.82	13.64	-40.4	-41.9	18.0	0.00e+00	0	38	0	559939584	51	4205
2026-01-15 15:33:07.97	214.95	13.72	-40.4	-41.9	17.9	0.00e+00	0	39	0	567279616	51	4227
2026-01-15 15:33:08.97	215.08	13.80	-40.2	-41.7	18.2	0.00e+00	0	39	0	574619648	51	4105
2026-01-15 15:33:09.96	215.21	13.88	-40.3	-41.7	18.2	0.00e+00	0	39	0	580911104	51	4132
2026-01-15 15:33:10.95	215.34	13.95	-40.2	-41.6	18.2	0.00e+00	0	39	0	588251136	51	4092
2026-01-15 15:33:11.95	215.47	14.03	-40.2	-41.7	18.1	0.00e+00	0	39	0	595591168	51	4143
2026-01-15 15:33:12.94	215.61	14.11	-40.1	-41.6	18.2	0.00e+00	0	39	0	602931200	51	4091
2026-01-15 15:33:13.93	215.74	14.19	-40.2	-41.7	18.1	0.00e+00	0	39	0	610271232	51	4118
2026-01-15 15:33:14.93	215.88	14.27	-40.2	-41.8	18.1	0.00e+00	0	38	0	617611264	51	4147
2026-01-15 15:33:15.92	216.01	14.35	-40.2	-41.7	18.2	0.00e+00	0	39	0	624951296	51	4106
2026-01-15 15:33:16.91	216.15	14.42	-40.1	-41.7	18.2	0.00e+00	0	39	0	631242752	51	4103
2026-01-15 15:33:17.90	216.28	14.50	-40.1	-41.6	18.3	0.00e+00	0	39	0	638582784	50	4301
2026-01-15 15:33:18.90	216.42	14.58	-40.0	-41.5	18.4	0.00e+00	0	39	0	645922816	50	4273
2026-01-15 15:33:19.89	216.56	14.66	-40.0	-41.4	18.4	0.00e+00	0	39	0	653262848	50	4240
2026-01-15 15:33:20.88	216.70	14.74	-40.0	-41.5	18.3	0.00e+00	0	39	0	660602880	50	4264
2026-01-15 15:33:21.88	216.84	14.82	-40.0	-41.5	18.3	0.00e+00	0	39	0	667942912	50	4280
2026-01-15 15:33:22.87	216.98	14.90	-40.0	-41.5	18.3	0.00e+00	0	39	0	675282944	50	4278
2026-01-15 15:33:23.86	217.12	14.98	-40.0	-41.5	18.3	0.00e+00	0	39	0	681574400	50	4256
2026-01-15 15:33:24.85	217.26	15.06	-40.0	-41.5	18.4	0.00e+00	0	39	0	688914432	50	4254
2026-01-15 15:33:25.85	217.40	15.14	-39.9	-41.4	18.4	0.00e+00	0	39	0	696254464	50	4228
2026-01-15 15:33:26.84	217.54	15.22	-39.9	-41.5	18.3	0.00e+00	0	39	0	703594496	50	4265
2026-01-15 15:33:27.83	217.69	15.30	-39.9	-41.4	18.4	0.00e+00	0	39	0	710934528	50	4218
2026-01-15 15:33:28.83	217.83	15.38	-39.9	-41.4	18.4	0.00e+00	0	39	0	718274560	50	4218
2026-01-15 15:33:29.82	217.98	15.46	-39.8	-41.3	18.5	0.00e+00	0	39	0	724566016	50	4186
2026-01-15 15:33:30.81	218.12	15.54	-39.7	-41.2	18.5	0.00e+00	0	39	0	731906048	50	4141
2026-01-15 15:33:31.80	218.27	15.62	-39.5	-41.0	18.8	0.00e+00	0	39	0	739246080	49	4243
2026-01-15 15:33:32.80	218.42	15.70	-39.5	-41.0	18.7	0.00e+00	0	39	0	746586112	49	4282
2026-01-15 15:33:33.79	218.56	15.78	-39.5	-41.0	18.7	0.00e+00	0	39	0	753926144	49	4275
2026-01-15 15:33:34.78	218.71	15.86	-39.4	-40.9	18.9	0.00e+00	0	39	0	760217600	49	4204
2026-01-15 15:33:35.78	218.86	15.94	-39.3	-40.7	18.9	0.00e+00	0	39	0	767557632	49	4144
2026-01-15 15:33:36.77	219.01	16.02	-39.4	-40.9	18.8	0.00e+00	0	39	0	774897664	49	4200
2026-01-15 15:33:37.76	219.16	16.10	-39.4	-40.9	18.8	0.00e+00	0	39	0	782237696	49	4221
2026-01-15 15:33:38.76	219.32	16.18	-39.5	-41.0	18.7	0.00e+00	0	39	0	789577728	49	4277
2026-01-15 15:33:39.75	219.47	16.26	-39.5	-41.1	18.6	0.00e+00	0	39	0	796917760	49	4298
2026-01-15 15:33:40.74	219.62	16.34	-39.5	-41.0	18.6	0.00e+00	0	39	0	803209216	49	4287
2026-01-15 15:33:41.73	219.78	16.42	-39.5	-41.0	18.6	0.00e+00	0	39	0	810549248	49	4280
2026-01-15 15:33:42.73	219.93	16.50	-39.5	-41.0	18.7	0.00e+00	0	39	0	817889280	49	4274
2026-01-15 15:33:43.72	220.09	16.58	-39.5	-41.0	18.7	0.00e+00	0	39	0	825229312	49	4255
2026-01-15 15:33:44.71	220.24	16.67	-39.5	-41.0	18.7	0.00e+00	0	39	0	832569344	49	4248
2026-01-15 15:33:45.71	220.40	16.75	-39.4	-40.9	18.8	0.00e+00	0	39	0	839909376	49	4233
2026-01-15 15:33:46.70	220.56	16.83	-39.5	-41.0	18.7	0.00e+00	0	39	0	846200832	49	4255
2026-01-15 15:33:47.69	220.72	16.91	-39.3	-40.7	19.0	0.00e+00	0	39	0	853540864	49	4142
2026-01-15 15:33:48.69	220.88	16.99	-39.3	-40.8	18.9	0.00e+00	0	39	0	860880896	49	4153
2026-01-15 15:33:49.68	221.04	17.07	-39.3	-40.7	19.0	0.00e+00	0	39	0	868220928	49	4118
2026-01-15 15:33:50.67	221.20	17.15	-39.2	-40.7	19.0	0.00e+00	0	39	0	875560960	49	4100
2026-01-15 15:33:51.66	221.37	17.24	-39.2	-40.6	19.1	0.00e+00	0	39	0	882900992	49	4068
2026-01-15 15:33:52.66	221.53	17.32	-39.2	-40.5	19.2	0.00e+00	0	39	0	889192448	49	4048
2026-01-15 15:33:53.65	221.70	17.40	-39.0	-40.3	19.4	0.00e+00	0	39	0	896532480	48	4190
2026-01-15 15:33:54.64	221.86	17.48	-39.1	-40.4	19.3	0.00e+00	0	39	0	903872512	48	4227
2026-01-15 15:33:55.63	222.03	17.56	-38.9	-40.3	19.4	0.00e+00	0	39	0	911212544	48	4160
2026-01-15 15:33:56.63	222.19	17.64	-39.0	-40.3	19.4	0.00e+00	0	39	0	918552576	48	4191
2026-01-15 15:33:57.62	222.36	17.73	-39.0	-40.4	19.4	0.00e+00	0	39	0	925892608	48	4195
2026-01-15 15:33:58.61	222.53	17.81	-39.0	-40.4	19.4	0.00e+00	0	39	0	933232640	48	4195
2026-01-15 15:33:59.61	222.70	17.89	-39.0	-40.4	19.4	0.00e+00	0	39	0	939524096	48	4200
2026-01-15 15:34:00.60	222.87	17.97	-39.1	-40.4	19.3	0.00e+00	0	39	0	946864128	48	4239
2026-01-15 15:34:01.59	223.04	18.05	-39.1	-40.4	19.4	0.00e+00	0	39	0	954204160	48	4234
2026-01-15 15:34:02.59	223.22	18.14	-39.1	-40.4	19.4	0.00e+00	0	39	0	961544192	48	4219
2026-01-15 15:34:03.58	223.39	18.22	-39.0	-40.4	19.4	0.00e+00	0	39	0	968884224	48	4204
2026-01-15 15:34:04.57	223.56	18.30	-39.1	-40.5	19.3	0.00e+00	0	39	0	976224256	48	4255
2026-01-15 15:34:05.57	223.74	18.38	-39.0	-40.3	19.4	0.00e+00	0	39	0	983564288	48	4191
2026-01-15 15:34:06.56	223.92	18.46	-39.1	-40.4	19.4	0.00e+00	0	39	0	989855744	48	4240
2026-01-15 15:34:07.55	224.09	18.55	-39.0	-40.3	19.4	0.00e+00	0	39	0	997195776	48	4184
2026-01-15 15:34:08.55	224.27	18.63	-38.9	-40.3	19.5	0.00e+00	0	39	0	1004535808	48	4151
2026-01-15 15:34:09.54	224.45	18.71	-39.0	-40.4	19.4	0.00e+00	0	38	0	1011875840	48	4207
2026-01-15 15:34:10.53	224.63	18.79	-38.8	-40.1	19.6	0.00e+00	0	39	0	1019215872	48	4093
2026-01-15 15:34:11.52	224.81	18.87	-38.7	-40.1	19.6	0.00e+00	0	39	0	1025507328	48	4055
2026-01-15 15:34:12.52	224.99	18.96	-38.7	-40.0	19.7	0.00e+00	0	39	0	1032847360	48	4039
2026-01-15 15:34:13.51	225.18	19.04	-38.7	-40.1	19.6	0.00e+00	0	39	0	1040187392	48	4077
2026-01-15 15:34:14.50	225.36	19.12	-38.6	-40.0	19.7	0.00e+00	0	39	0	1047527424	48	4008
2026-01-15 15:34:15.50	225.54	19.20	-38.7	-40.0	19.7	0.00e+00	0	39	0	1054867456	48	4045
2026-01-15 15:34:16.49	225.73	19.28	-38.7	-40.1	19.6	0.00e+00	0	39	0	1062207488	48	4055
2026-01-15 15:34:17.48	225.92	19.37	-38.6	-40.0	19.7	0.00e+00	0	39	0	1068498944	48	4009
2026-01-15 15:34:18.48	226.11	19.45	-38.6	-40.0	19.7	0.00e+00	0	39	0	1075838976	48	4050
2026-01-15 15:34:19.47	226.29	19.53	-38.4	-39.8	19.6	0.00e+00	0	39	0	1083179008	47	4169
2026-01-15 15:34:20.46	226.48	19.61	-38.5	-39.9	19.5	0.00e+00	0	39	0	1090519040	47	4214
2026-01-15 15:34:21.45	226.67	19.69	-38.5	-39.9	19.5	0.00e+00	0	39	0	1097859072	47	4218
2026-01-15 15:34:22.45	226.87	19.78	-38.5	-40.0	19.4	0.00e+00	0	39	0	1105199104	47	4250
2026-01-15 15:34:23.44	227.06	19.86	-38.6	-40.0	19.4	0.00e+00	0	39	0	1111490560	47	4264
2026-01-15 15:34:24.43	227.25	19.94	-38.6	-40.0	19.4	0.00e+00	0	39	0	1118830592	47	4272
2026-01-15 15:34:25.42	227.44	20.02	-38.5	-39.9	19.4	0.00e+00	0	39	0	1126170624	47	4235
2026-01-15 15:34:26.42	227.64	20.10	-38.5	-39.9	19.5	0.00e+00	0	39	0	1133510656	47	4210
2026-01-15 15:34:27.41	227.84	20.18	-38.3	-39.8	19.6	0.00e+00	0	39	0	1140850688	47	4151
2026-01-15 15:34:28.40	228.03	20.27	-38.3	-39.7	19.7	0.00e+00	0	39	0	1147142144	47	4116
2026-01-15 15:34:29.39	228.23	20.35	-38.3	-39.7	19.7	0.00e+00	0	39	0	1154482176	47	4114
2026-01-15 15:34:30.39	228.43	20.43	-38.4	-39.8	19.6	0.00e+00	0	39	0	1161822208	47	4148
2026-01-15 15:34:31.38	228.63	20.51	-38.3	-39.6	19.7	0.00e+00	0	39	0	1169162240	47	4097
2026-01-15 15:34:32.37	228.84	20.59	-38.4	-39.7	19.6	0.00e+00	0	39	0	1176502272	47	4145
2026-01-15 15:34:33.37	229.04	20.67	-38.3	-39.7	19.7	0.00e+00	0	39	0	1183842304	47	4115
2026-01-15 15:34:34.36	229.24	20.75	-38.3	-39.7	19.7	0.00e+00	0	39	0	1190133760	47	4109
2026-01-15 15:34:35.35	229.45	20.83	-38.2	-39.5	19.8	0.00e+00	0	39	0	1197473792	47	4050
2026-01-15 15:34:36.35	229.65	20.92	-38.1	-39.5	19.9	0.00e+00	0	39	0	1204813824	47	4013
2026-01-15 15:34:37.34	229.86	21.00	-38.2	-39.5	19.9	0.00e+00	0	39	0	1212153856	47	4019
2026-01-15 15:34:38.33	230.07	21.08	-38.1	-39.4	20.0	0.00e+00	0	39	0	1219493888	46	4212
2026-01-15 15:34:39.33	230.28	21.16	-38.2	-39.5	19.9	0.00e+00	0	39	0	1226833920	46	4285
2026-01-15 15:34:40.32	230.49	21.24	-38.2	-39.6	19.8	0.00e+00	0	39	0	1234173952	46	4315
2026-01-15 15:34:41.31	230.70	21.32	-38.2	-39.6	19.9	0.00e+00	0	39	0	1240465408	46	4309
2026-01-15 15:34:42.30	230.91	21.40	-38.1	-39.5	19.9	0.00e+00	0	39	0	1247805440	46	4259
2026-01-15 15:34:43.30	231.13	21.48	-38.1	-39.5	19.9	0.00e+00	0	39	0	1255145472	46	4271
2026-01-15 15:34:44.29	231.34	21.56	-38.1	-39.5	19.9	0.00e+00	0	39	0	1262485504	46	4244
2026-01-15 15:34:45.28	231.55	21.64	-38.0	-39.3	20.1	0.00e+00	0	39	0	1269825536	46	4166
2026-01-15 15:34:46.28	231.77	21.72	-38.1	-39.4	20.0	0.00e+00	0	39	0	1277165568	46	4228
2026-01-15 15:34:47.27	231.99	21.79	-38.0	-39.4	19.9	0.00e+00	0	39	0	1284505600	46	4223
2026-01-15 15:34:48.26	232.21	21.87	-38.1	-39.5	19.9	0.00e+00	0	39	0	1290797056	46	4253
2026-01-15 15:34:49.26	232.43	21.95	-38.0	-39.4	19.9	0.00e+00	0	39	0	1298137088	46	4230
2026-01-15 15:34:50.25	232.65	22.03	-38.0	-39.4	19.9	0.00e+00	0	39	0	1305477120	46	4217
