#Pass ID: 20260115_231619_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 23:16:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 23:17:03.09	21.38	8.21	-46.4	-60.2	4.2	1.39e+00	0	41	0	0	63	18612
2026-01-15 23:17:04.09	21.42	8.29	-46.4	-60.1	4.2	1.38e+00	0	41	0	0	63	18461
2026-01-15 23:17:05.08	21.45	8.36	-46.4	-59.8	4.3	1.36e+00	0	41	0	0	63	17835
2026-01-15 23:17:06.07	21.49	8.44	-46.4	-59.6	4.4	1.31e+00	0	41	0	1048576	63	17297
2026-01-15 23:17:07.07	21.53	8.52	-46.4	-59.3	4.5	1.14e+00	0	41	0	3145728	63	16880
2026-01-15 23:17:08.06	21.57	8.60	-46.3	-58.9	4.7	9.78e-01	0	41	0	5242880	63	16047
2026-01-15 23:17:09.05	21.60	8.68	-46.3	-58.7	4.8	8.86e-01	0	41	0	6291456	63	15635
2026-01-15 23:17:10.05	21.64	8.76	-46.3	-58.5	4.9	8.43e-01	0	41	0	8388608	63	15255
2026-01-15 23:17:11.04	21.68	8.84	-46.3	-58.5	4.8	7.95e-01	0	41	0	10485760	63	15379
2026-01-15 23:17:12.03	21.72	8.92	-46.3	-58.7	4.8	8.01e-01	0	41	0	12582912	63	15647
2026-01-15 23:17:13.02	21.76	9.00	-46.3	-59.0	4.6	8.74e-01	0	41	0	13631488	63	16129
2026-01-15 23:17:14.02	21.80	9.08	-46.4	-59.5	4.4	1.01e+00	0	41	0	15728640	63	17216
2026-01-15 23:17:15.01	21.84	9.16	-46.5	-60.6	4.1	1.39e+00	0	41	0	16777216	63	19460
2026-01-15 23:17:16.01	21.88	9.24	-46.7	-58.6	4.8	9.72e-01	0	41	0	17825792	64	14676
2026-01-15 23:17:17.00	21.92	9.32	-46.4	-62.2	3.8	1.00e+00	0	41	104	18874368	64	22240
2026-01-15 23:17:18.00	21.96	9.40	-47.1	-62.5	3.8	1.49e+00	0	41	104	18874368	64	22956
2026-01-15 23:17:18.99	22.00	9.49	-45.1	-50.9	11.5	5.48e-01	0	41	0	18874368	62	6798
2026-01-15 23:17:19.98	22.04	9.57	-45.1	-51.0	11.6	5.14e-04	0	41	0	20971520	62	6821
2026-01-15 23:17:20.98	22.08	9.65	-45.1	-51.0	11.5	6.64e-04	0	41	0	22020096	61	7249
2026-01-15 23:17:21.97	22.12	9.73	-44.8	-50.2	12.5	2.05e-04	0	41	0	24117248	61	6574
2026-01-15 23:17:22.97	22.16	9.82	-44.7	-49.7	12.9	7.70e-05	0	41	0	26214400	61	6206
2026-01-15 23:17:23.96	22.20	9.90	-44.5	-49.2	13.5	2.13e-05	0	41	0	28311552	60	6222
2026-01-15 23:17:24.96	22.24	9.98	-44.5	-49.1	13.5	9.10e-06	0	41	0	30408704	60	6153
2026-01-15 23:17:25.95	22.28	10.07	-44.4	-48.8	13.9	5.30e-06	0	41	0	31457280	60	5926
2026-01-15 23:17:26.95	22.33	10.15	-44.5	-48.9	13.7	6.80e-06	0	41	0	33554432	60	6059
2026-01-15 23:17:27.94	22.37	10.24	-44.2	-48.4	14.3	2.20e-06	0	41	0	35651584	60	5689
2026-01-15 23:17:28.94	22.41	10.32	-44.4	-48.5	14.1	7.00e-07	0	41	0	37748736	60	5761
2026-01-15 23:17:29.93	22.45	10.40	-44.1	-48.0	14.6	1.50e-06	0	41	0	38797312	60	5463
2026-01-15 23:17:30.99	22.50	10.50	-44.1	-47.9	14.7	0.00e+00	0	41	0	40894464	60	5391
2026-01-15 23:17:31.88	22.54	10.57	-44.0	-47.5	15.1	0.00e+00	0	41	0	42991616	59	5452
2026-01-15 23:17:33.02	22.59	10.67	-44.1	-47.6	15.0	0.00e+00	0	41	0	45088768	59	5527
2026-01-15 23:17:33.86	22.62	10.74	-44.0	-47.6	15.1	0.00e+00	0	41	0	46137344	59	5466
2026-01-15 23:17:34.99	22.67	10.84	-44.1	-47.6	15.1	0.00e+00	0	41	0	49283072	59	5474
2026-01-15 23:17:35.85	22.71	10.92	-43.9	-47.3	15.4	0.00e+00	0	41	0	50331648	59	5290
2026-01-15 23:17:36.99	22.76	11.02	-43.7	-47.0	15.6	7.00e-07	0	41	0	52428800	59	5118
2026-01-15 23:17:37.84	22.80	11.09	-43.7	-47.1	15.6	0.00e+00	0	41	0	54525952	59	5162
2026-01-15 23:17:38.98	22.85	11.19	-43.6	-46.8	15.8	0.00e+00	0	41	0	56623104	59	5021
2026-01-15 23:17:39.83	22.89	11.27	-43.7	-46.9	15.8	0.00e+00	0	41	0	57671680	59	5052
2026-01-15 23:17:40.96	22.94	11.37	-43.5	-46.6	16.0	0.00e+00	0	41	0	59768832	59	4906
2026-01-15 23:17:41.82	22.98	11.44	-43.5	-46.7	16.0	0.00e+00	0	41	0	61865984	58	5220
2026-01-15 23:17:42.96	23.03	11.54	-43.6	-46.7	16.0	0.00e+00	0	41	0	63963136	58	5246
2026-01-15 23:17:43.81	23.07	11.62	-43.6	-46.8	15.9	0.00e+00	0	41	0	65011712	58	5300
2026-01-15 23:17:44.94	23.12	11.72	-43.6	-46.6	16.1	0.00e+00	0	41	0	67108864	58	5199
2026-01-15 23:17:45.79	23.16	11.80	-43.6	-46.7	16.1	0.00e+00	0	41	0	69206016	58	5221
2026-01-15 23:17:46.93	23.21	11.90	-43.4	-46.4	16.2	0.00e+00	0	41	0	71303168	58	5091
2026-01-15 23:17:47.79	23.25	11.98	-43.5	-46.4	16.2	0.00e+00	0	41	0	72351744	58	5091
2026-01-15 23:17:48.92	23.31	12.08	-43.3	-46.2	16.4	0.00e+00	0	41	0	74448896	58	4980
2026-01-15 23:17:49.78	23.35	12.16	-43.2	-46.2	16.5	0.00e+00	0	41	0	76546048	58	4928
2026-01-15 23:17:50.91	23.40	12.27	-43.3	-46.2	16.5	0.00e+00	0	41	0	78643200	58	4962
2026-01-15 23:17:51.77	23.44	12.34	-43.3	-46.2	16.5	0.00e+00	0	41	0	79691776	58	4968
2026-01-15 23:17:52.90	23.50	12.45	-43.3	-46.2	16.5	0.00e+00	0	41	0	82837504	58	4961
2026-01-15 23:17:53.76	23.54	12.53	-43.2	-46.1	16.6	0.00e+00	0	41	0	83886080	58	4884
2026-01-15 23:17:54.89	23.60	12.63	-43.0	-45.8	16.8	0.00e+00	0	41	0	85983232	58	4739
2026-01-15 23:17:55.75	23.64	12.71	-43.1	-46.0	16.7	0.00e+00	0	41	0	88080384	58	4815
2026-01-15 23:17:56.90	23.70	12.82	-43.1	-46.0	16.7	0.00e+00	0	41	0	90177536	58	4818
2026-01-15 23:17:57.75	23.74	12.90	-43.1	-46.0	16.7	0.00e+00	0	41	0	91226112	57	5111
2026-01-15 23:17:58.92	23.80	13.01	-43.0	-45.9	16.7	0.00e+00	0	41	0	93323264	57	5081
2026-01-15 23:17:59.77	23.84	13.09	-42.9	-45.8	16.9	0.00e+00	0	41	0	95420416	57	5003
2026-01-15 23:18:00.97	23.90	13.21	-43.0	-45.8	16.9	0.00e+00	0	41	0	97517568	57	5036
2026-01-15 23:18:01.83	23.94	13.29	-42.9	-45.7	16.9	0.00e+00	0	41	0	98566144	57	4969
2026-01-15 23:18:02.96	24.00	13.40	-43.0	-45.8	16.9	0.00e+00	0	41	0	101711872	57	5026
2026-01-15 23:18:03.82	24.05	13.48	-42.9	-45.7	17.0	0.00e+00	0	41	0	102760448	57	4940
2026-01-15 23:18:04.95	24.10	13.59	-43.0	-45.9	16.8	0.00e+00	0	41	0	104857600	57	5045
2026-01-15 23:18:05.81	24.15	13.67	-43.0	-45.8	16.9	0.00e+00	0	41	0	106954752	57	5034
2026-01-15 23:18:06.94	24.21	13.78	-42.9	-45.7	17.0	0.00e+00	0	41	0	109051904	57	4956
2026-01-15 23:18:07.79	24.25	13.87	-43.0	-45.8	16.9	0.00e+00	0	41	0	110100480	57	5018
2026-01-15 23:18:08.93	24.31	13.98	-42.9	-45.8	16.9	0.00e+00	0	41	0	112197632	57	4992
2026-01-15 23:18:09.78	24.36	14.06	-42.9	-45.6	17.0	0.00e+00	0	41	0	114294784	57	4923
2026-01-15 23:18:10.92	24.42	14.18	-43.1	-45.9	16.8	0.00e+00	0	41	0	116391936	57	5077
2026-01-15 23:18:11.78	24.47	14.26	-42.9	-45.7	17.0	0.00e+00	0	41	0	117440512	57	4947
2026-01-15 23:18:12.91	24.53	14.37	-42.9	-45.8	16.9	0.00e+00	0	41	0	119537664	57	4998
2026-01-15 23:18:13.77	24.58	14.46	-42.8	-45.6	17.1	0.00e+00	0	41	0	121634816	57	4895
2026-01-15 23:18:14.98	24.64	14.58	-42.8	-45.6	17.1	0.00e+00	0	41	0	123731968	57	4880
2026-01-15 23:18:15.84	24.69	14.67	-42.9	-45.7	17.0	0.00e+00	0	41	0	124780544	57	4982
2026-01-15 23:18:16.97	24.75	14.78	-42.7	-45.5	17.2	0.00e+00	0	41	0	127926272	57	4851
2026-01-15 23:18:17.83	24.80	14.87	-42.9	-45.7	17.0	0.00e+00	0	41	0	128974848	57	4961
2026-01-15 23:18:18.96	24.87	14.99	-42.9	-45.7	17.0	0.00e+00	0	41	0	131072000	57	4980
2026-01-15 23:18:19.81	24.92	15.07	-42.6	-45.4	17.3	0.00e+00	0	41	0	133169152	57	4769
2026-01-15 23:18:20.95	24.98	15.19	-42.7	-45.5	17.2	0.00e+00	0	41	0	135266304	57	4853
2026-01-15 23:18:21.80	25.03	15.28	-42.8	-45.5	17.2	0.00e+00	0	41	0	136314880	57	4866
2026-01-15 23:18:22.94	25.10	15.40	-42.7	-45.5	17.2	0.00e+00	0	41	0	138412032	57	4820
2026-01-15 23:18:23.79	25.15	15.48	-42.9	-45.7	17.0	0.00e+00	0	41	0	140509184	57	4959
2026-01-15 23:18:24.93	25.21	15.60	-42.9	-45.8	17.0	0.00e+00	0	41	0	142606336	57	5001
2026-01-15 23:18:25.78	25.26	15.69	-42.9	-45.7	17.0	0.00e+00	0	41	0	143654912	57	4935
2026-01-15 23:18:26.91	25.33	15.81	-42.9	-45.7	17.0	0.00e+00	0	41	0	145752064	57	4967
2026-01-15 23:18:27.76	25.38	15.90	-43.0	-45.8	17.0	0.00e+00	0	41	0	147849216	57	5006
2026-01-15 23:18:29.00	25.46	16.03	-43.0	-45.9	16.9	0.00e+00	0	41	0	149946368	57	5066
2026-01-15 23:18:29.85	25.51	16.12	-43.0	-45.8	16.9	0.00e+00	0	41	0	152043520	57	5031
2026-01-15 23:18:31.02	25.58	16.25	-43.0	-45.9	16.9	0.00e+00	0	41	0	154140672	57	5082
2026-01-15 23:18:31.87	25.63	16.34	-43.0	-45.9	16.9	0.00e+00	0	41	0	155189248	57	5061
2026-01-15 23:18:33.07	25.71	16.47	-42.9	-45.8	16.9	0.00e+00	0	41	0	157286400	57	5020
2026-01-15 23:18:33.93	25.76	16.57	-42.9	-45.9	16.8	0.00e+00	0	41	0	159383552	57	5062
2026-01-15 23:18:35.13	25.84	16.70	-42.9	-45.9	16.9	0.00e+00	0	41	0	161480704	57	5054
2026-01-15 23:18:36.39	25.92	16.83	-42.8	-45.8	16.9	0.00e+00	0	41	0	163577856	57	5019
2026-01-15 23:18:37.18	25.97	16.92	-42.7	-45.7	17.0	0.00e+00	0	41	0	165675008	57	4964
2026-01-15 23:18:38.38	26.04	17.05	-42.7	-45.7	17.1	0.00e+00	0	41	0	167772160	57	4940
2026-01-15 23:18:39.23	26.10	17.15	-42.6	-45.5	17.3	0.00e+00	0	41	0	168820736	57	4837
2026-01-15 23:18:40.37	26.17	17.28	-42.5	-45.3	17.5	0.00e+00	0	41	0	170917888	56	5014
2026-01-15 23:18:41.22	26.23	17.37	-42.5	-45.3	17.4	0.00e+00	0	41	0	173015040	56	5028
2026-01-15 23:18:42.36	26.30	17.50	-42.4	-45.2	17.5	0.00e+00	0	41	0	175112192	56	4946
2026-01-15 23:18:43.22	26.36	17.60	-42.2	-45.0	17.8	0.00e+00	0	41	0	176160768	56	4840
2026-01-15 23:18:44.35	26.44	17.72	-42.3	-45.0	17.8	0.00e+00	0	41	0	179306496	56	4834
2026-01-15 23:18:45.21	26.49	17.82	-42.1	-44.8	17.9	0.00e+00	0	42	0	180355072	56	4743
2026-01-15 23:18:46.50	26.58	17.97	-42.1	-44.8	17.9	0.00e+00	0	41	0	182452224	56	4737
2026-01-15 23:18:47.21	26.63	18.05	-42.1	-44.7	18.0	0.00e+00	0	41	0	184549376	56	4702
2026-01-15 23:18:48.49	26.72	18.20	-42.1	-44.8	18.0	0.00e+00	0	41	0	186646528	56	4709
2026-01-15 23:18:49.20	26.77	18.28	-42.1	-44.8	18.0	0.00e+00	0	41	0	187695104	56	4731
2026-01-15 23:18:50.48	26.86	18.43	-42.1	-44.9	17.9	0.00e+00	0	41	0	189792256	56	4779
2026-01-15 23:18:51.19	26.91	18.51	-42.1	-44.9	17.9	0.00e+00	0	41	0	191889408	56	4766
2026-01-15 23:18:52.47	27.00	18.67	-42.2	-44.9	17.9	0.00e+00	0	41	0	193986560	56	4776
2026-01-15 23:18:53.20	27.05	18.75	-42.3	-45.0	17.7	0.00e+00	0	42	0	195035136	56	4869
2026-01-15 23:18:54.48	27.14	18.90	-42.2	-45.0	17.8	0.00e+00	0	41	0	198180864	56	4839
2026-01-15 23:18:55.19	27.19	18.99	-42.3	-45.0	17.7	0.00e+00	0	41	0	199229440	56	4870
2026-01-15 23:18:56.47	27.29	19.14	-42.3	-45.1	17.6	0.00e+00	0	41	0	201326592	56	4924
2026-01-15 23:18:57.18	27.34	19.23	-42.2	-45.0	17.8	0.00e+00	0	42	0	202375168	56	4827
2026-01-15 23:18:58.54	27.44	19.39	-42.3	-45.0	17.7	0.00e+00	0	42	0	205520896	56	4869
2026-01-15 23:18:59.25	27.49	19.48	-42.4	-45.1	17.7	0.00e+00	0	41	0	206569472	56	4892
2026-01-15 23:19:00.60	27.60	19.64	-42.5	-45.2	17.6	0.00e+00	0	42	0	209715200	56	4951
2026-01-15 23:19:01.31	27.65	19.73	-42.6	-45.3	17.5	0.00e+00	0	41	0	210763776	56	5024
2026-01-15 23:19:02.64	27.75	19.89	-42.6	-45.4	17.4	0.00e+00	0	41	0	212860928	56	5075
2026-01-15 23:19:03.35	27.81	19.98	-42.6	-45.4	17.4	0.00e+00	0	42	0	214958080	56	5077
2026-01-15 23:19:04.63	27.91	20.14	-42.7	-45.4	17.4	0.00e+00	0	41	0	217055232	56	5059
2026-01-15 23:19:05.70	27.99	20.27	-42.7	-45.5	17.4	0.00e+00	0	42	0	219152384	56	5108
2026-01-15 23:19:06.55	28.06	20.38	-42.8	-45.5	17.4	0.00e+00	0	42	0	220200960	56	5134
2026-01-15 23:19:07.69	28.15	20.52	-42.8	-45.5	17.3	0.00e+00	0	41	0	222298112	56	5134
2026-01-15 23:19:08.54	28.22	20.63	-42.7	-45.4	17.4	0.00e+00	0	42	0	224395264	56	5064
2026-01-15 23:19:09.68	28.31	20.78	-42.6	-45.2	17.6	0.00e+00	0	42	0	226492416	56	4957
2026-01-15 23:19:10.54	28.38	20.89	-42.6	-45.2	17.6	0.00e+00	0	42	0	227540992	56	4963
2026-01-15 23:19:11.67	28.47	21.03	-42.5	-45.0	17.8	0.00e+00	0	41	0	229638144	56	4869
2026-01-15 23:19:12.53	28.54	21.14	-42.4	-44.9	17.9	0.00e+00	0	42	0	231735296	56	4789
2026-01-15 23:19:13.66	28.64	21.29	-42.5	-45.1	17.7	0.00e+00	0	41	0	233832448	56	4891
2026-01-15 23:19:14.63	28.72	21.41	-42.5	-45.1	17.7	0.00e+00	0	42	0	235929600	56	4882
2026-01-15 23:19:15.62	28.80	21.54	-42.6	-45.2	17.6	0.00e+00	0	42	0	236978176	56	4978
2026-01-15 23:19:16.62	28.89	21.68	-42.6	-45.2	17.6	0.00e+00	0	42	0	239075328	56	4970
2026-01-15 23:19:17.61	28.97	21.81	-42.5	-45.1	17.7	0.00e+00	0	41	0	241172480	56	4888
2026-01-15 23:19:18.89	29.09	21.98	-42.6	-45.2	17.6	0.00e+00	0	42	0	243269632	56	4976
2026-01-15 23:19:19.64	29.15	22.08	-42.6	-45.2	17.6	0.00e+00	0	42	0	245366784	56	4957
2026-01-15 23:19:21.25	29.29	22.29	-42.5	-45.0	17.7	0.00e+00	0	42	0	248512512	56	4865
2026-01-15 23:19:21.82	29.34	22.37	-42.6	-45.3	17.5	0.00e+00	0	41	0	249561088	56	5000
2026-01-15 23:19:23.71	29.52	22.63	-42.3	-44.9	17.9	0.00e+00	0	42	0	252706816	56	4784
2026-01-15 23:19:24.28	29.57	22.70	-42.2	-44.7	18.1	0.00e+00	0	42	0	253755392	56	4687
2026-01-15 23:19:25.98	29.72	22.94	-41.7	-44.2	18.5	0.00e+00	0	41	0	256901120	55	4666
2026-01-15 23:19:26.55	29.78	23.02	-41.8	-44.2	18.4	0.00e+00	0	41	0	257949696	55	4690
2026-01-15 23:19:28.26	29.94	23.25	-41.7	-44.1	18.5	0.00e+00	0	41	0	261095424	55	4616
2026-01-15 23:19:28.83	29.99	23.33	-41.5	-43.9	18.7	0.00e+00	0	42	0	262144000	55	4511
2026-01-15 23:19:30.53	30.15	23.57	-41.6	-44.0	18.7	0.00e+00	0	41	0	265289728	54	4820
2026-01-15 23:19:31.10	30.21	23.65	-41.6	-44.0	18.6	0.00e+00	0	42	0	266338304	54	4834
2026-01-15 23:19:32.96	30.39	23.92	-41.4	-43.8	18.8	0.00e+00	0	42	0	269484032	54	4756
2026-01-15 23:19:33.53	30.45	24.00	-41.5	-43.9	18.7	0.00e+00	0	42	0	270532608	54	4768
2026-01-15 23:19:35.23	30.62	24.24	-41.4	-43.8	18.8	0.00e+00	0	42	0	273678336	54	4753
2026-01-15 23:19:35.93	30.69	24.34	-41.4	-43.8	18.8	0.00e+00	0	41	0	275775488	54	4718
2026-01-15 23:19:37.35	30.83	24.55	-41.5	-44.0	18.7	0.00e+00	0	42	0	277872640	54	4819
2026-01-15 23:19:38.06	30.91	24.65	-41.3	-43.7	18.9	0.00e+00	0	42	0	279969792	54	4658
2026-01-15 23:19:39.34	31.04	24.84	-41.4	-43.8	18.9	0.00e+00	0	42	0	282066944	54	4721
2026-01-15 23:19:40.05	31.11	24.95	-41.4	-43.8	18.9	0.00e+00	0	42	0	283115520	54	4712
2026-01-15 23:19:41.33	31.25	25.14	-41.4	-43.8	18.8	0.00e+00	0	41	0	285212672	54	4735
2026-01-15 23:19:42.05	31.32	25.24	-41.6	-44.1	18.6	0.00e+00	0	42	0	287309824	54	4878
2026-01-15 23:19:43.36	31.46	25.44	-41.5	-43.9	18.7	0.00e+00	0	42	0	289406976	54	4802
2026-01-15 23:19:44.07	31.54	25.55	-41.3	-43.7	18.9	0.00e+00	0	41	0	290455552	54	4664
2026-01-15 23:19:45.35	31.68	25.74	-41.4	-43.8	18.8	0.00e+00	0	42	0	293601280	54	4732
2026-01-15 23:19:46.08	31.76	25.85	-41.4	-43.8	18.7	0.00e+00	0	42	0	294649856	54	4752
2026-01-15 23:19:47.43	31.91	26.06	-41.6	-44.0	18.6	0.00e+00	0	42	0	296747008	54	4839
2026-01-15 23:19:48.15	31.99	26.17	-41.5	-43.9	18.7	0.00e+00	0	42	0	298844160	54	4784
2026-01-15 23:19:49.43	32.14	26.37	-41.7	-44.3	18.3	0.00e+00	0	42	0	300941312	54	4993
2026-01-15 23:19:50.14	32.22	26.48	-41.8	-44.3	18.3	0.00e+00	0	42	0	301989888	54	5038
2026-01-15 23:19:51.42	32.37	26.68	-42.0	-44.6	18.0	0.00e+00	0	41	0	304087040	54	5206
2026-01-15 23:19:52.13	32.45	26.79	-42.2	-44.8	17.8	0.00e+00	0	42	0	306184192	55	5022
2026-01-15 23:19:53.63	32.63	27.02	-42.3	-44.9	17.8	0.00e+00	0	42	0	308281344	55	5068
2026-01-15 23:19:54.34	32.71	27.14	-42.4	-45.0	17.7	0.00e+00	0	42	0	310378496	55	5141
2026-01-15 23:19:55.62	32.87	27.34	-42.4	-45.0	17.7	0.00e+00	0	42	0	312475648	55	5147
2026-01-15 23:19:56.68	33.00	27.51	-42.6	-45.3	17.5	0.00e+00	0	42	0	314572800	55	5283
2026-01-15 23:19:57.53	33.10	27.65	-42.4	-45.0	17.7	0.00e+00	0	42	0	315621376	55	5150
2026-01-15 23:19:58.67	33.24	27.83	-42.3	-44.8	17.8	0.00e+00	0	42	0	317718528	55	5040
2026-01-15 23:19:59.52	33.35	27.97	-42.6	-45.3	17.5	0.00e+00	0	42	0	319815680	55	5317
2026-01-15 23:20:00.66	33.49	28.16	-42.5	-45.1	17.7	0.00e+00	0	42	0	321912832	55	5160
2026-01-15 23:20:01.51	33.60	28.30	-42.5	-45.1	17.6	0.00e+00	0	42	0	322961408	55	5200
2026-01-15 23:20:02.65	33.75	28.49	-42.7	-45.2	17.7	0.00e+00	0	42	0	326107136	56	4972
2026-01-15 23:20:03.50	33.86	28.63	-43.0	-45.7	17.2	0.00e+00	0	42	0	327155712	56	5274
2026-01-15 23:20:04.63	34.01	28.82	-43.1	-45.8	17.1	0.00e+00	0	42	0	329252864	57	5004
2026-01-15 23:20:05.58	34.14	28.97	-43.1	-45.8	17.1	0.00e+00	0	42	0	331350016	57	5021
2026-01-15 23:20:06.75	34.29	29.17	-43.5	-46.4	16.6	0.00e+00	0	41	0	333447168	57	5361
2026-01-15 23:20:07.63	34.41	29.32	-43.7	-46.5	16.5	0.00e+00	0	42	0	334495744	58	5136
2026-01-15 23:20:08.77	34.57	29.52	-43.8	-46.7	16.3	0.00e+00	0	42	0	336592896	58	5244
2026-01-15 23:20:09.69	34.70	29.67	-43.8	-46.8	16.2	0.00e+00	0	42	0	338690048	58	5288
2026-01-15 23:20:10.87	34.86	29.88	-44.0	-47.1	15.9	0.00e+00	0	42	0	340787200	58	5469
2026-01-15 23:20:11.73	34.99	30.03	-44.2	-47.3	15.7	0.00e+00	0	41	0	342884352	59	5324
