#Pass ID: 20260115_213046_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-15 21:30:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26015.17772624  .00018907  00000+0  29824-3 0  9995
#TLE: 2 56232  49.9942  55.0157 0004230  27.8148 332.3045 15.53505157156222

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 21:32:44.01	197.77	14.57	-40.5	-42.8	23.9	0.00e+00	0	38	0	0	51	5025
2026-01-15 21:32:44.72	197.57	14.63	-40.4	-42.8	23.9	0.00e+00	0	38	0	0	51	4995
2026-01-15 21:32:46.06	197.18	14.75	-40.3	-42.6	24.0	0.00e+00	0	37	0	0	51	4921
2026-01-15 21:32:46.77	196.98	14.81	-40.0	-42.3	24.4	0.00e+00	0	38	0	0	51	4727
2026-01-15 21:32:48.05	196.60	14.92	-39.6	-41.8	24.9	0.00e+00	0	37	0	0	51	4454
2026-01-15 21:32:48.77	196.39	14.99	-39.5	-41.7	24.9	0.00e+00	0	38	0	0	51	4427
2026-01-15 21:32:50.05	196.01	15.10	-39.4	-41.5	25.1	0.00e+00	0	37	0	0	50	4595
2026-01-15 21:32:50.76	195.80	15.16	-39.5	-41.7	24.9	0.00e+00	0	37	0	0	50	4689
2026-01-15 21:32:52.04	195.42	15.27	-39.3	-41.5	25.1	0.00e+00	0	37	0	0	50	4586
2026-01-15 21:32:52.78	195.20	15.34	-39.4	-41.6	25.1	0.00e+00	0	37	0	0	50	4623
2026-01-15 21:32:54.06	194.81	15.45	-39.5	-41.8	24.9	0.00e+00	0	38	0	0	50	4717
2026-01-15 21:32:54.78	194.58	15.51	-39.8	-42.0	24.7	0.00e+00	0	38	0	0	50	4870
2026-01-15 21:32:56.06	194.19	15.62	-39.9	-42.2	24.5	0.00e+00	0	38	0	0	50	4931
2026-01-15 21:32:56.80	193.96	15.68	-40.0	-42.3	24.4	0.00e+00	0	38	0	0	50	4988
2026-01-15 21:32:58.08	193.56	15.79	-40.2	-42.4	24.3	0.00e+00	0	38	0	0	50	5099
2026-01-15 21:32:58.80	193.33	15.85	-40.1	-42.4	24.3	0.00e+00	0	38	0	0	50	5079
2026-01-15 21:33:00.07	192.93	15.96	-40.2	-42.5	24.3	0.00e+00	0	38	0	0	50	5109
2026-01-15 21:33:00.79	192.70	16.02	-39.7	-41.9	24.7	0.00e+00	0	38	0	0	50	4783
2026-01-15 21:33:02.07	192.28	16.13	-39.4	-41.6	25.0	0.00e+00	0	38	0	0	50	4644
2026-01-15 21:33:02.81	192.04	16.19	-39.4	-41.6	25.0	0.00e+00	0	38	0	0	50	4618
2026-01-15 21:33:04.09	191.62	16.30	-39.0	-41.2	25.5	0.00e+00	0	38	0	0	50	4397
2026-01-15 21:33:04.80	191.39	16.36	-38.9	-41.0	25.6	0.00e+00	0	38	0	0	49	4561
2026-01-15 21:33:06.08	190.97	16.47	-38.8	-40.9	25.6	0.00e+00	0	38	0	0	49	4541
2026-01-15 21:33:06.79	190.73	16.52	-39.0	-41.1	25.5	0.00e+00	0	38	0	0	49	4648
2026-01-15 21:33:08.15	190.27	16.64	-38.9	-41.1	25.6	0.00e+00	0	38	0	0	49	4602
2026-01-15 21:33:08.86	190.03	16.69	-39.0	-41.1	25.5	0.00e+00	0	38	0	0	49	4638
2026-01-15 21:33:10.22	189.57	16.80	-39.2	-41.4	25.2	0.00e+00	0	38	0	0	49	4784
2026-01-15 21:33:10.93	189.32	16.86	-39.1	-41.3	25.4	0.00e+00	0	38	0	0	49	4721
2026-01-15 21:33:12.22	188.88	16.97	-39.2	-41.4	25.2	0.00e+00	0	38	0	0	49	4781
2026-01-15 21:33:12.93	188.63	17.02	-39.3	-41.5	25.2	0.00e+00	0	38	0	0	49	4832
2026-01-15 21:33:14.21	188.18	17.12	-39.2	-41.4	25.2	0.00e+00	0	38	0	0	49	4785
2026-01-15 21:33:14.95	187.92	17.18	-39.2	-41.4	25.3	0.00e+00	0	38	0	0	49	4791
2026-01-15 21:33:16.23	187.47	17.28	-39.4	-41.6	25.1	0.00e+00	0	38	0	0	49	4881
2026-01-15 21:33:16.94	187.21	17.34	-39.3	-41.5	25.1	0.00e+00	0	38	0	0	49	4856
2026-01-15 21:33:18.22	186.75	17.43	-39.4	-41.6	25.1	0.00e+00	0	38	0	0	49	4881
2026-01-15 21:33:18.93	186.49	17.49	-39.4	-41.6	25.0	0.00e+00	0	38	0	0	49	4880
2026-01-15 21:33:20.21	186.03	17.58	-39.0	-41.1	25.5	0.00e+00	0	38	0	0	49	4649
2026-01-15 21:33:20.97	185.75	17.64	-38.8	-41.0	25.7	0.00e+00	0	38	0	0	49	4563
2026-01-15 21:33:22.25	185.28	17.74	-38.8	-40.9	24.9	0.00e+00	0	38	0	0	49	4528
2026-01-15 21:33:22.97	185.01	17.79	-38.6	-40.7	25.9	0.00e+00	0	38	0	0	49	4434
2026-01-15 21:33:24.25	184.53	17.88	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4618
2026-01-15 21:33:24.96	184.27	17.93	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4608
2026-01-15 21:33:26.24	183.78	18.03	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4643
2026-01-15 21:33:26.97	183.51	18.08	-38.8	-40.9	25.8	0.00e+00	0	38	0	0	48	4801
2026-01-15 21:33:28.25	183.02	18.17	-38.7	-40.9	25.7	0.00e+00	0	38	0	0	48	4770
2026-01-15 21:33:28.96	182.75	18.21	-38.7	-40.8	25.8	0.00e+00	0	38	0	0	48	4715
2026-01-15 21:33:30.24	182.25	18.30	-38.7	-40.8	25.8	0.00e+00	0	38	0	0	48	4746
2026-01-15 21:33:30.96	181.97	18.35	-38.7	-40.8	22.8	0.00e+00	0	38	0	0	48	4739
2026-01-15 21:33:32.24	181.47	18.43	-38.8	-40.9	25.8	0.00e+00	0	38	0	0	48	4764
2026-01-15 21:33:32.97	181.19	18.48	-38.8	-40.9	25.7	0.00e+00	0	38	0	0	48	4797
2026-01-15 21:33:34.24	180.69	18.56	-39.1	-41.2	25.4	0.00e+00	0	38	0	0	48	4952
2026-01-15 21:33:34.96	180.40	18.61	-39.1	-41.2	25.4	0.00e+00	0	38	0	0	48	4961
2026-01-15 21:33:36.24	179.89	18.69	-39.1	-41.2	25.5	0.00e+00	0	38	0	0	48	4941
2026-01-15 21:33:36.95	179.61	18.73	-39.2	-41.3	25.4	0.00e+00	0	38	0	0	48	5014
2026-01-15 21:33:38.23	179.09	18.81	-38.8	-40.9	25.7	0.00e+00	0	38	0	0	48	4809
2026-01-15 21:33:39.11	178.74	18.86	-38.6	-40.7	25.9	0.00e+00	0	38	0	0	48	4675
2026-01-15 21:33:40.25	178.27	18.93	-38.7	-40.8	25.8	0.00e+00	0	38	0	0	48	4737
2026-01-15 21:33:41.10	177.93	18.98	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4606
2026-01-15 21:33:42.24	177.46	19.04	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4620
2026-01-15 21:33:43.09	177.11	19.09	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4601
2026-01-15 21:33:44.22	176.64	19.15	-38.4	-40.4	26.2	0.00e+00	0	38	0	0	48	4545
2026-01-15 21:33:45.08	176.28	19.19	-38.2	-40.3	26.3	0.00e+00	0	38	0	0	48	4459
2026-01-15 21:33:46.22	175.81	19.25	-38.4	-40.4	26.2	0.00e+00	0	38	0	0	48	4516
2026-01-15 21:33:47.07	175.45	19.30	-38.5	-40.5	26.1	0.00e+00	0	38	0	0	48	4578
2026-01-15 21:33:48.28	174.94	19.36	-38.7	-40.8	25.8	0.00e+00	0	38	0	0	48	4751
2026-01-15 21:33:49.13	174.59	19.40	-38.7	-40.7	25.8	0.00e+00	0	38	0	0	48	4696
2026-01-15 21:33:50.27	174.10	19.45	-38.6	-40.7	25.7	0.00e+00	0	38	0	0	48	4693
2026-01-15 21:33:51.12	173.74	19.49	-38.8	-40.8	25.6	0.00e+00	0	38	0	0	48	4748
2026-01-15 21:33:52.26	173.25	19.54	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4602
2026-01-15 21:33:53.11	172.89	19.58	-38.3	-40.4	26.2	0.00e+00	0	38	0	0	48	4510
2026-01-15 21:33:54.25	172.40	19.62	-38.3	-40.3	26.3	0.00e+00	0	38	0	0	48	4471
2026-01-15 21:33:55.10	172.03	19.66	-38.1	-40.2	26.3	0.00e+00	0	38	0	0	48	4409
2026-01-15 21:33:56.24	171.54	19.70	-38.2	-40.3	26.3	0.00e+00	0	38	0	0	48	4447
2026-01-15 21:33:57.20	171.13	19.74	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4613
2026-01-15 21:33:58.37	170.62	19.78	-38.6	-40.7	25.9	0.00e+00	0	38	0	0	48	4675
2026-01-15 21:33:59.25	170.23	19.81	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4600
2026-01-15 21:34:00.39	169.73	19.85	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4625
2026-01-15 21:34:01.31	169.33	19.88	-38.6	-40.7	25.9	0.00e+00	0	38	0	0	48	4656
2026-01-15 21:34:02.48	168.82	19.91	-38.6	-40.6	25.9	0.00e+00	0	38	0	0	48	4637
2026-01-15 21:34:03.33	168.44	19.94	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4616
2026-01-15 21:34:04.67	167.85	19.97	-38.6	-40.6	26.0	0.00e+00	0	38	0	0	48	4650
2026-01-15 21:34:05.38	167.54	19.99	-38.7	-40.7	25.9	0.00e+00	0	38	0	0	48	4696
2026-01-15 21:34:06.66	166.97	20.02	-38.8	-40.9	25.7	0.00e+00	0	38	0	0	48	4796
2026-01-15 21:34:07.37	166.65	20.04	-38.8	-40.9	25.7	0.00e+00	0	38	0	0	48	4789
2026-01-15 21:34:08.65	166.08	20.06	-38.6	-40.7	25.9	0.00e+00	0	38	0	0	48	4672
2026-01-15 21:34:09.36	165.77	20.08	-38.6	-40.6	25.9	0.00e+00	0	38	0	0	48	4647
2026-01-15 21:34:10.64	165.20	20.10	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4609
2026-01-15 21:34:11.48	164.82	20.12	-38.4	-40.4	26.1	0.00e+00	0	38	0	0	48	4543
2026-01-15 21:34:12.62	164.31	20.13	-38.4	-40.4	26.2	0.00e+00	0	38	0	0	48	4524
2026-01-15 21:34:13.47	163.93	20.14	-38.3	-40.3	26.3	0.00e+00	0	38	0	0	48	4480
2026-01-15 21:34:14.61	163.42	20.16	-38.3	-40.4	26.2	0.00e+00	0	38	0	0	48	4501
2026-01-15 21:34:15.46	163.04	20.17	-38.4	-40.4	26.2	0.00e+00	0	38	0	0	48	4520
2026-01-15 21:34:16.60	162.52	20.18	-38.3	-40.4	26.2	0.00e+00	0	38	0	0	48	4519
2026-01-15 21:34:17.45	162.14	20.18	-38.3	-40.3	26.2	0.00e+00	0	38	0	0	48	4488
2026-01-15 21:34:18.59	161.63	20.19	-38.4	-40.4	26.2	0.00e+00	0	38	0	0	48	4518
2026-01-15 21:34:19.44	161.25	20.19	-38.2	-40.3	26.3	0.00e+00	0	38	0	0	48	4454
2026-01-15 21:34:20.62	160.72	20.20	-38.2	-40.2	26.3	0.00e+00	0	38	0	0	48	4435
2026-01-15 21:34:21.47	160.33	20.20	-38.3	-40.4	26.2	0.00e+00	0	38	0	0	48	4495
2026-01-15 21:34:22.61	159.82	20.20	-38.1	-40.2	26.4	0.00e+00	0	38	0	0	48	4394
2026-01-15 21:34:23.47	159.43	20.19	-38.1	-40.2	26.3	0.00e+00	0	38	0	0	47	4666
2026-01-15 21:34:24.60	158.93	20.19	-38.1	-40.1	26.4	0.00e+00	0	38	0	0	47	4643
2026-01-15 21:34:25.45	158.54	20.18	-38.0	-40.1	26.4	0.00e+00	0	38	0	0	47	4623
2026-01-15 21:34:26.59	158.03	20.18	-38.0	-40.0	26.4	0.00e+00	0	38	0	0	47	4597
2026-01-15 21:34:27.44	157.65	20.17	-38.0	-40.0	26.5	0.00e+00	0	38	0	0	47	4572
2026-01-15 21:34:28.58	157.14	20.16	-37.9	-40.0	26.5	0.00e+00	0	38	0	0	47	4549
2026-01-15 21:34:29.43	156.76	20.15	-38.0	-40.0	26.5	0.00e+00	0	38	0	0	47	4577
2026-01-15 21:34:30.57	156.25	20.13	-38.0	-40.1	26.4	0.00e+00	0	38	0	0	47	4603
2026-01-15 21:34:31.42	155.87	20.12	-38.0	-40.1	26.3	0.00e+00	0	38	0	0	47	4632
2026-01-15 21:34:32.56	155.36	20.10	-38.2	-40.3	26.2	0.00e+00	0	38	0	0	47	4733
2026-01-15 21:34:33.41	154.98	20.09	-38.3	-40.4	26.1	0.00e+00	0	38	0	0	47	4772
2026-01-15 21:34:34.55	154.47	20.07	-38.5	-40.6	25.9	0.00e+00	0	38	0	0	47	4914
2026-01-15 21:34:35.40	154.09	20.05	-38.7	-40.8	25.8	0.00e+00	0	38	0	0	48	4741
2026-01-15 21:34:36.54	153.59	20.02	-38.6	-40.7	25.9	0.00e+00	0	38	0	0	48	4680
2026-01-15 21:34:37.39	153.21	20.00	-38.6	-40.6	25.9	0.00e+00	0	38	0	0	48	4647
2026-01-15 21:34:38.53	152.70	19.97	-38.3	-40.4	26.2	0.00e+00	0	38	0	0	48	4494
2026-01-15 21:34:39.38	152.33	19.95	-38.2	-40.3	26.3	0.00e+00	0	38	0	0	48	4464
2026-01-15 21:34:40.52	151.83	19.92	-38.1	-40.2	26.4	0.00e+00	0	38	0	0	48	4409
2026-01-15 21:34:41.37	151.45	19.89	-38.2	-40.3	26.3	0.00e+00	0	38	0	0	48	4468
2026-01-15 21:34:42.65	150.89	19.85	-38.5	-40.6	26.0	0.00e+00	0	38	0	0	48	4619
