#Pass ID: 20260115_083428_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-15 08:34:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26014.69422851  .00010074  00000+0  41151-3 0  9993
#TLE: 2 53370  97.3560 281.7091 0001556 106.8298 253.3111 15.24576057191198

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 08:34:58.26	192.11	4.89	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25763
2026-01-15 08:34:59.26	192.19	4.97	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25791
2026-01-15 08:35:00.26	192.27	5.05	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25734
2026-01-15 08:35:01.25	192.34	5.12	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25790
2026-01-15 08:35:02.25	192.42	5.20	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25807
2026-01-15 08:35:03.25	192.50	5.27	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25684
2026-01-15 08:35:04.25	192.58	5.35	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25762
2026-01-15 08:35:05.24	192.66	5.43	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25785
2026-01-15 08:35:06.24	192.74	5.51	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25702
2026-01-15 08:35:07.23	192.81	5.58	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25769
2026-01-15 08:35:08.23	192.90	5.66	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25732
2026-01-15 08:35:09.23	192.98	5.74	-53.1	-57.9	3.7	0.00e+00	0	43	104	0	77	25611
2026-01-15 08:35:10.23	193.06	5.82	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25719
2026-01-15 08:35:11.23	193.14	5.90	-53.1	-58.0	3.7	0.00e+00	0	43	104	0	77	25710
2026-01-15 08:35:12.22	193.22	5.98	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25731
2026-01-15 08:35:13.22	193.31	6.06	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25662
2026-01-15 08:35:14.22	193.39	6.14	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25706
2026-01-15 08:35:15.21	193.48	6.22	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25772
2026-01-15 08:35:16.21	193.56	6.30	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25694
2026-01-15 08:35:17.21	193.65	6.38	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25769
2026-01-15 08:35:18.21	193.73	6.46	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25648
2026-01-15 08:35:19.20	193.82	6.54	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25738
2026-01-15 08:35:20.20	193.91	6.62	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25658
2026-01-15 08:35:21.20	194.00	6.71	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25755
2026-01-15 08:35:22.20	194.08	6.79	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25640
2026-01-15 08:35:23.19	194.17	6.87	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25640
2026-01-15 08:35:24.19	194.26	6.95	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25668
2026-01-15 08:35:25.19	194.35	7.04	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25684
2026-01-15 08:35:26.18	194.44	7.12	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25582
2026-01-15 08:35:27.18	194.54	7.21	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25732
2026-01-15 08:35:28.18	194.63	7.29	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25772
2026-01-15 08:35:29.18	194.72	7.37	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25729
2026-01-15 08:35:30.19	194.82	7.46	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25693
2026-01-15 08:35:31.18	194.91	7.55	-53.1	-57.9	3.7	0.00e+00	0	44	104	0	77	25603
2026-01-15 08:35:32.18	195.01	7.63	-53.0	-57.9	3.7	0.00e+00	0	44	104	0	77	25577
2026-01-15 08:35:33.18	195.10	7.72	-53.0	-58.0	3.7	0.00e+00	0	44	104	0	77	25707
2026-01-15 08:35:34.18	195.20	7.80	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25737
2026-01-15 08:35:35.18	195.30	7.89	-53.0	-58.0	3.7	0.00e+00	0	44	104	0	77	25731
2026-01-15 08:35:36.17	195.39	7.98	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25754
2026-01-15 08:35:37.17	195.49	8.06	-53.1	-58.0	3.7	0.00e+00	0	45	104	0	77	25747
2026-01-15 08:35:38.17	195.59	8.15	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25804
2026-01-15 08:35:39.17	195.69	8.24	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25732
2026-01-15 08:35:40.17	195.79	8.33	-53.1	-58.0	3.7	0.00e+00	0	45	104	0	77	25766
2026-01-15 08:35:41.17	195.90	8.42	-53.1	-58.0	3.7	0.00e+00	0	44	104	0	77	25766
2026-01-15 08:35:42.17	196.00	8.51	-53.1	-57.9	3.7	0.00e+00	0	45	104	0	77	25623
2026-01-15 08:35:43.17	196.10	8.60	-53.1	-58.0	3.7	0.00e+00	0	45	104	0	77	25741
2026-01-15 08:35:44.17	196.21	8.69	-53.1	-57.9	3.7	0.00e+00	0	45	104	0	77	25543
2026-01-15 08:35:45.17	196.31	8.78	-53.1	-57.9	3.7	0.00e+00	0	45	104	0	77	25671
2026-01-15 08:35:46.16	196.42	8.87	-53.1	-58.0	3.7	0.00e+00	0	45	104	0	77	25743
2026-01-15 08:35:47.16	196.52	8.96	-53.1	-58.0	3.7	0.00e+00	0	45	104	0	77	25716
2026-01-15 08:35:48.16	196.63	9.05	-53.1	-58.0	3.7	0.00e+00	0	45	104	0	77	25736
2026-01-15 08:35:49.16	196.74	9.14	-53.2	-58.0	3.7	0.00e+00	0	45	104	0	77	25939
2026-01-15 08:35:50.16	196.85	9.23	-53.1	-57.8	3.7	0.00e+00	0	45	104	0	77	25237
2026-01-15 08:35:51.16	196.96	9.33	-53.3	-58.1	3.7	0.00e+00	0	45	104	0	77	26131
2026-01-15 08:35:52.16	197.07	9.42	-53.0	-57.8	3.7	0.00e+00	0	45	104	0	77	25188
2026-01-15 08:35:53.17	197.18	9.52	-53.0	-57.9	3.7	0.00e+00	0	45	104	0	77	25508
2026-01-15 08:35:54.17	197.29	9.61	-52.9	-57.7	3.7	0.00e+00	0	45	104	0	77	24923
2026-01-15 08:35:55.16	197.40	9.70	-53.2	-58.0	3.7	0.00e+00	0	45	104	0	77	25729
2026-01-15 08:35:56.16	197.52	9.80	-53.2	-57.8	3.7	0.00e+00	0	45	104	0	77	25097
2026-01-15 08:35:57.16	197.63	9.89	-52.9	-57.7	3.7	0.00e+00	0	45	104	0	77	24977
2026-01-15 08:35:58.15	197.75	9.99	-53.1	-57.8	3.7	0.00e+00	0	45	104	0	77	25206
2026-01-15 08:35:59.15	197.86	10.08	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	24831
2026-01-15 08:36:00.15	197.98	10.18	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	77	24101
2026-01-15 08:36:01.15	198.10	10.28	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	25072
2026-01-15 08:36:02.15	198.22	10.37	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	77	24122
2026-01-15 08:36:03.15	198.34	10.47	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24738
2026-01-15 08:36:04.14	198.46	10.57	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	77	24198
2026-01-15 08:36:05.15	198.58	10.67	-53.0	-57.3	3.6	0.00e+00	0	45	104	0	77	23961
2026-01-15 08:36:06.14	198.71	10.76	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	77	23909
2026-01-15 08:36:07.14	198.83	10.86	-53.1	-57.8	3.7	0.00e+00	0	45	104	0	77	25113
2026-01-15 08:36:08.14	198.96	10.96	-53.4	-58.0	3.7	0.00e+00	0	45	104	0	77	25849
2026-01-15 08:36:09.14	199.08	11.06	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	77	24173
2026-01-15 08:36:10.13	199.21	11.16	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24502
2026-01-15 08:36:11.13	199.34	11.26	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24615
2026-01-15 08:36:12.13	199.47	11.37	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24760
2026-01-15 08:36:13.12	199.60	11.47	-53.2	-57.8	3.7	0.00e+00	0	45	104	0	77	25206
2026-01-15 08:36:14.12	199.73	11.57	-53.3	-57.9	3.7	0.00e+00	0	45	104	0	77	25485
2026-01-15 08:36:15.12	199.86	11.67	-53.6	-58.2	3.7	0.00e+00	0	45	104	0	77	26447
2026-01-15 08:36:16.12	200.00	11.78	-53.6	-58.4	3.7	0.00e+00	0	45	104	0	77	27157
2026-01-15 08:36:17.12	200.13	11.88	-53.5	-58.2	3.7	0.00e+00	0	45	104	0	77	26359
2026-01-15 08:36:18.12	200.27	11.98	-53.6	-58.4	3.7	0.00e+00	0	45	104	0	77	27020
2026-01-15 08:36:19.12	200.40	12.09	-53.8	-58.6	3.7	0.00e+00	0	45	104	0	78	26139
2026-01-15 08:36:20.12	200.54	12.19	-53.5	-58.4	3.7	0.00e+00	0	45	104	0	78	25486
2026-01-15 08:36:21.13	200.68	12.30	-53.8	-58.5	3.7	0.00e+00	0	45	104	0	78	25766
2026-01-15 08:36:22.13	200.83	12.41	-45.5	-46.8	5.1	0.00e+00	73	45	104	0	62	16946
2026-01-15 08:36:23.12	200.97	12.51	-45.2	-46.5	10.3	1.11e-02	0	46	0	41943040	61	17220
2026-01-15 08:36:24.12	201.11	12.62	-44.7	-45.9	10.8	5.56e-03	0	46	0	100663296	61	16098
2026-01-15 08:36:25.12	201.25	12.73	-44.0	-45.2	11.5	2.66e-03	0	46	0	159383552	59	16656
2026-01-15 08:36:26.11	201.40	12.83	-43.3	-44.4	12.0	1.32e-03	0	46	0	218103808	58	16054
2026-01-15 08:36:27.11	201.55	12.94	-42.8	-43.9	12.3	3.81e-04	0	46	0	276824064	57	16044
2026-01-15 08:36:28.11	201.69	13.05	-42.6	-43.7	12.3	1.61e-04	0	46	0	343932928	56	16598
2026-01-15 08:36:29.11	201.84	13.16	-42.8	-43.9	11.9	3.98e-04	0	46	0	402653184	56	17005
2026-01-15 08:36:30.10	201.99	13.27	-42.5	-43.6	12.1	3.47e-04	0	46	0	461373440	56	16409
2026-01-15 08:36:31.10	202.15	13.38	-41.7	-42.7	12.8	1.10e-04	0	46	0	520093696	54	16731
2026-01-15 08:36:32.10	202.30	13.49	-40.6	-41.6	13.8	8.47e-05	0	46	0	578813952	53	15550
2026-01-15 08:36:33.11	202.46	13.61	-40.8	-41.8	13.5	3.39e-05	0	46	0	637534208	53	15912
2026-01-15 08:36:34.11	202.61	13.72	-40.4	-41.4	14.0	0.00e+00	0	46	0	696254464	51	17006
2026-01-15 08:36:35.10	202.77	13.83	-39.2	-40.2	14.9	8.40e-06	0	46	0	763363328	50	15707
2026-01-15 08:36:36.11	202.93	13.94	-39.2	-40.1	15.1	0.00e+00	0	46	0	822083584	50	15649
2026-01-15 08:36:37.10	203.09	14.06	-39.2	-40.2	15.0	0.00e+00	0	46	0	880803840	49	16621
2026-01-15 08:36:38.10	203.25	14.17	-38.4	-39.3	15.7	0.00e+00	0	46	0	939524096	48	15915
2026-01-15 08:36:39.10	203.41	14.29	-38.2	-39.2	15.8	0.00e+00	0	46	0	998244352	48	15665
2026-01-15 08:36:40.10	203.58	14.40	-38.1	-39.0	15.9	0.00e+00	0	46	0	1056964608	48	15450
2026-01-15 08:36:41.10	203.75	14.52	-37.7	-38.7	15.5	0.00e+00	0	46	0	1124073472	46	16644
2026-01-15 08:36:42.09	203.91	14.63	-37.0	-38.0	16.1	0.00e+00	0	46	0	1182793728	46	15338
2026-01-15 08:36:43.09	204.08	14.75	-36.9	-37.8	16.2	0.00e+00	0	46	0	1241513984	45	16009
2026-01-15 08:36:44.09	204.25	14.87	-36.3	-37.2	16.7	0.00e+00	0	46	0	1300234240	44	15695
2026-01-15 08:36:45.08	204.42	14.98	-36.1	-37.0	16.9	0.00e+00	0	46	0	1358954496	44	15436
2026-01-15 08:36:46.08	204.60	15.10	-35.8	-36.7	17.0	0.00e+00	0	47	0	1417674752	43	15811
2026-01-15 08:36:47.07	204.77	15.22	-35.4	-36.3	17.3	0.00e+00	0	46	0	1476395008	42	15883
2026-01-15 08:36:48.07	204.95	15.34	-35.3	-36.2	17.3	0.00e+00	0	46	0	1535115264	42	15685
2026-01-15 08:36:49.06	205.13	15.46	-35.3	-36.2	17.2	0.00e+00	0	47	0	1593835520	42	15779
2026-01-15 08:36:50.06	205.31	15.58	-35.2	-36.1	17.4	0.00e+00	0	47	0	1660944384	42	15558
2026-01-15 08:36:51.05	205.49	15.70	-35.1	-35.9	17.5	0.00e+00	0	46	0	1719664640	42	15286
2026-01-15 08:36:52.05	205.67	15.82	-34.9	-35.8	17.6	0.00e+00	0	47	0	1778384896	41	15880
2026-01-15 08:36:53.05	205.86	15.94	-34.8	-35.7	17.6	0.00e+00	0	46	0	1837105152	41	15792
2026-01-15 08:36:54.05	206.05	16.07	-34.8	-35.7	17.6	0.00e+00	0	47	0	1895825408	41	15791
2026-01-15 08:36:55.05	206.24	16.19	-34.8	-35.7	17.6	0.00e+00	0	47	0	1954545664	41	15670
2026-01-15 08:36:56.05	206.43	16.31	-34.6	-35.5	17.6	0.00e+00	0	46	0	2013265920	41	15433
2026-01-15 08:36:57.06	206.63	16.44	-34.6	-35.5	17.7	0.00e+00	0	47	0	2080374784	41	15384
2026-01-15 08:36:58.06	206.82	16.57	-34.6	-35.4	17.8	0.00e+00	0	47	0	2139095040	41	15293
2026-01-15 08:36:59.05	207.02	16.69	-34.5	-35.4	17.9	0.00e+00	0	47	0	2197815296	41	15189
2026-01-15 08:37:00.05	207.21	16.82	-34.5	-35.4	17.9	0.00e+00	0	47	0	2256535552	41	15162
2026-01-15 08:37:01.05	207.42	16.94	-34.5	-35.4	17.7	0.00e+00	0	47	0	2315255808	40	16076
2026-01-15 08:37:02.05	207.62	17.07	-34.4	-35.3	17.7	0.00e+00	0	47	0	2373976064	40	15892
2026-01-15 08:37:03.04	207.82	17.20	-34.3	-35.2	17.7	0.00e+00	0	47	0	2441084928	40	15777
2026-01-15 08:37:04.04	208.03	17.33	-34.2	-35.1	17.8	0.00e+00	0	47	0	2499805184	40	15568
2026-01-15 08:37:05.04	208.24	17.45	-34.3	-35.2	17.7	0.00e+00	0	47	0	2558525440	40	15690
2026-01-15 08:37:06.04	208.45	17.58	-34.2	-35.0	17.9	0.00e+00	0	47	0	2617245696	40	15444
2026-01-15 08:37:07.04	208.66	17.71	-34.0	-34.9	18.1	0.00e+00	0	47	0	2675965952	40	15221
2026-01-15 08:37:08.03	208.87	17.84	-34.0	-34.9	18.1	0.00e+00	0	47	0	2734686208	40	15257
2026-01-15 08:37:09.03	209.09	17.97	-34.0	-34.9	18.0	0.00e+00	0	47	0	2793406464	40	15245
2026-01-15 08:37:10.03	209.31	18.11	-34.0	-34.9	18.2	0.00e+00	0	47	0	2860515328	39	16137
2026-01-15 08:37:11.03	209.53	18.24	-34.0	-34.9	18.1	0.00e+00	0	47	0	2919235584	39	16102
2026-01-15 08:37:12.03	209.76	18.37	-34.0	-34.9	18.0	0.00e+00	0	47	0	2977955840	39	16167
2026-01-15 08:37:13.04	209.98	18.51	-33.8	-34.7	18.2	0.00e+00	0	47	0	3036676096	39	15769
2026-01-15 08:37:14.04	210.21	18.64	-33.8	-34.6	18.3	0.00e+00	0	47	0	3095396352	39	15644
2026-01-15 08:37:15.04	210.44	18.77	-33.8	-34.6	18.3	0.00e+00	0	47	0	3154116608	39	15636
2026-01-15 08:37:16.04	210.68	18.91	-33.7	-34.6	18.3	0.00e+00	0	47	0	3221225472	39	15614
2026-01-15 08:37:17.04	210.91	19.05	-33.7	-34.5	18.4	0.00e+00	0	47	0	3279945728	39	15423
2026-01-15 08:37:18.03	211.15	19.18	-33.4	-34.3	18.4	0.00e+00	0	47	0	3338665984	38	15888
2026-01-15 08:37:19.03	211.39	19.32	-33.5	-34.3	18.2	0.00e+00	0	47	0	3397386240	38	16011
2026-01-15 08:37:20.03	211.63	19.45	-33.5	-34.4	18.0	0.00e+00	0	47	0	3456106496	38	16170
2026-01-15 08:37:21.03	211.87	19.59	-33.4	-34.3	18.1	0.00e+00	0	47	0	3514826752	38	15907
2026-01-15 08:37:22.03	212.12	19.73	-33.3	-34.2	18.3	0.00e+00	0	47	0	3573547008	38	15724
2026-01-15 08:37:23.03	212.37	19.87	-33.1	-34.0	18.5	0.00e+00	0	47	0	3632267264	38	15400
2026-01-15 08:37:24.03	212.62	20.01	-33.2	-34.1	18.6	0.00e+00	0	47	0	3690987520	38	15494
2026-01-15 08:37:25.02	212.88	20.15	-33.2	-34.1	18.6	0.00e+00	0	47	0	3758096384	38	15476
2026-01-15 08:37:26.02	213.14	20.29	-33.0	-33.9	18.5	0.00e+00	0	47	0	3816816640	38	15245
2026-01-15 08:37:27.01	213.39	20.42	-33.0	-33.9	18.6	0.00e+00	0	47	0	3875536896	38	15175
2026-01-15 08:37:28.01	213.66	20.57	-32.9	-33.8	18.6	0.00e+00	0	47	0	3934257152	37	15908
2026-01-15 08:37:29.01	213.92	20.71	-33.0	-33.9	18.6	0.00e+00	0	47	0	3992977408	37	16058
2026-01-15 08:37:30.01	214.19	20.85	-33.0	-33.8	18.6	0.00e+00	0	47	0	4051697664	37	16006
2026-01-15 08:37:31.01	214.46	20.99	-32.9	-33.8	18.6	0.00e+00	0	47	0	4110417920	37	15944
2026-01-15 08:37:32.00	214.73	21.13	-32.8	-33.7	18.7	0.00e+00	0	47	0	4177526784	37	15683
2026-01-15 08:37:33.01	215.01	21.28	-32.9	-33.7	18.4	0.00e+00	0	47	0	4236247040	37	15825
2026-01-15 08:37:34.01	215.29	21.42	-32.9	-33.8	18.5	0.00e+00	0	47	0	4294967296	37	15878
2026-01-15 08:37:35.01	215.58	21.57	-32.7	-33.6	18.5	0.00e+00	0	47	0	4353687552	37	15474
2026-01-15 08:37:36.01	215.86	21.71	-32.6	-33.4	18.6	0.00e+00	0	47	0	4412407808	37	15264
2026-01-15 08:37:37.00	216.15	21.85	-32.4	-33.2	18.8	0.00e+00	0	47	0	4471128064	36	15805
2026-01-15 08:37:38.00	216.44	22.00	-32.3	-33.2	18.8	0.00e+00	0	47	0	4538236928	36	15787
2026-01-15 08:37:38.99	216.73	22.14	-32.4	-33.3	18.6	0.00e+00	0	47	0	4596957184	36	15919
2026-01-15 08:37:39.99	217.03	22.29	-32.3	-33.2	18.7	0.00e+00	0	47	0	4655677440	36	15749
2026-01-15 08:37:40.99	217.33	22.43	-32.1	-33.0	18.8	0.00e+00	0	47	0	4714397696	36	15330
2026-01-15 08:37:41.99	217.64	22.58	-32.1	-33.0	18.9	0.00e+00	0	47	0	4773117952	36	15319
2026-01-15 08:37:42.99	217.94	22.73	-32.1	-32.9	18.9	0.00e+00	0	47	0	4831838208	36	15290
2026-01-15 08:37:43.99	218.25	22.87	-32.0	-32.9	18.7	0.00e+00	0	47	0	4890558464	36	15263
2026-01-15 08:37:44.99	218.57	23.02	-30.7	-31.5	18.6	0.00e+00	0	47	0	4957667328	33	15449
2026-01-15 08:37:45.99	218.89	23.17	-30.7	-31.5	18.7	0.00e+00	0	47	0	5016387584	33	15449
2026-01-15 08:37:46.99	219.21	23.32	-30.5	-31.4	18.8	0.00e+00	0	47	0	5075107840	33	15243
2026-01-15 08:37:47.99	219.53	23.46	-30.5	-31.4	18.9	0.00e+00	0	47	0	5133828096	33	15183
2026-01-15 08:37:48.98	219.85	23.61	-30.4	-31.3	18.8	0.00e+00	0	47	0	5192548352	32	15924
2026-01-15 08:37:49.98	220.19	23.76	-30.5	-31.3	18.8	0.00e+00	0	47	0	5251268608	32	15997
2026-01-15 08:37:50.98	220.52	23.91	-30.4	-31.3	18.9	0.00e+00	0	47	0	5309988864	32	15858
2026-01-15 08:37:51.98	220.86	24.06	-30.3	-31.2	19.0	0.00e+00	0	47	0	5377097728	32	15707
2026-01-15 08:37:52.98	221.20	24.21	-30.3	-31.2	18.9	0.00e+00	0	47	0	5427429376	32	15746
2026-01-15 08:37:53.97	221.54	24.35	-30.3	-31.1	18.9	0.00e+00	0	47	0	5494538240	32	15610
2026-01-15 08:37:54.97	221.89	24.50	-30.3	-31.2	18.9	0.00e+00	0	47	0	5553258496	32	15662
2026-01-15 08:37:55.97	222.24	24.65	-30.1	-31.0	19.0	0.00e+00	0	47	0	5611978752	32	15343
2026-01-15 08:37:56.97	222.60	24.80	-30.0	-30.8	19.2	0.00e+00	0	47	0	5670699008	32	15088
2026-01-15 08:37:57.96	222.95	24.95	-30.0	-30.9	19.0	0.00e+00	0	47	0	5729419264	32	15241
2026-01-15 08:37:58.96	223.32	25.09	-30.1	-30.9	19.0	0.00e+00	0	47	0	5788139520	32	15294
2026-01-15 08:37:59.96	223.68	25.24	-30.2	-31.1	18.9	0.00e+00	0	47	0	5855248384	32	15501
2026-01-15 08:38:00.96	224.05	25.39	-29.8	-30.6	19.1	0.00e+00	0	47	0	5913968640	31	15605
2026-01-15 08:38:01.96	224.43	25.54	-29.8	-30.7	18.9	0.00e+00	0	47	0	5972688896	31	15686
2026-01-15 08:38:02.96	224.81	25.69	-29.8	-30.7	19.0	0.00e+00	0	47	0	6031409152	31	15667
2026-01-15 08:38:03.96	225.19	25.84	-29.7	-30.5	19.1	0.00e+00	0	47	0	6090129408	31	15448
2026-01-15 08:38:04.96	225.58	25.98	-29.7	-30.6	19.2	0.00e+00	0	47	0	6148849664	31	15485
2026-01-15 08:38:05.96	225.97	26.13	-29.7	-30.5	19.0	0.00e+00	0	47	0	6207569920	31	15433
2026-01-15 08:38:06.96	226.36	26.28	-29.9	-30.8	18.9	0.00e+00	0	47	0	6274678784	31	15929
2026-01-15 08:38:07.95	226.75	26.42	-29.5	-30.4	19.2	0.00e+00	0	47	0	6333399040	31	15138
2026-01-15 08:38:08.95	227.16	26.57	-29.7	-30.6	19.0	0.00e+00	0	47	0	6392119296	30	16426
2026-01-15 08:38:09.95	227.56	26.72	-29.6	-30.4	19.0	0.00e+00	0	47	0	6450839552	30	16197
2026-01-15 08:38:10.95	227.97	26.86	-29.3	-30.1	19.2	0.00e+00	0	47	0	6509559808	30	15634
2026-01-15 08:38:11.95	228.39	27.01	-29.4	-30.2	19.2	0.00e+00	0	47	0	6568280064	30	15753
2026-01-15 08:38:12.95	228.81	27.15	-29.3	-30.2	19.0	0.00e+00	0	47	0	6627000320	30	15737
2026-01-15 08:38:13.95	229.23	27.29	-29.1	-30.0	19.3	0.00e+00	0	47	0	6694109184	30	15360
2026-01-15 08:38:14.95	229.65	27.44	-29.1	-29.9	19.4	0.00e+00	0	48	0	6752829440	30	15261
2026-01-15 08:38:15.95	230.09	27.58	-29.4	-30.3	19.1	0.00e+00	0	47	0	6811549696	30	15936
2026-01-15 08:38:16.95	230.52	27.72	-29.5	-30.4	19.1	0.00e+00	0	47	0	6870269952	30	16138
2026-01-15 08:38:17.95	230.96	27.86	-29.1	-30.0	19.3	0.00e+00	0	47	0	6928990208	30	15354
2026-01-15 08:38:18.95	231.40	28.00	-29.0	-29.9	19.4	0.00e+00	0	47	0	6987710464	30	15172
