#Pass ID: 20260115_110640_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 11:06:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 11:07:13.07	198.15	7.21	-49.4	-63.6	3.8	1.49e+00	0	41	104	0	70	18512
2026-01-15 11:07:14.06	198.22	7.28	-49.4	-63.8	3.8	1.49e+00	0	41	104	0	70	18912
2026-01-15 11:07:15.05	198.30	7.35	-49.5	-64.1	3.8	1.49e+00	0	41	104	0	70	19460
2026-01-15 11:07:16.05	198.37	7.42	-49.5	-64.5	3.8	1.49e+00	0	41	104	0	70	20364
2026-01-15 11:07:17.04	198.44	7.49	-49.5	-64.9	3.8	1.49e+00	0	41	104	0	70	21293
2026-01-15 11:07:18.03	198.52	7.56	-49.5	-64.9	3.8	1.49e+00	0	41	104	0	70	21490
2026-01-15 11:07:19.03	198.59	7.63	-49.4	-64.1	3.8	1.49e+00	0	41	104	0	70	19532
2026-01-15 11:07:20.02	198.67	7.70	-49.3	-62.3	3.8	1.49e+00	0	41	104	0	70	15778
2026-01-15 11:07:21.01	198.74	7.77	-49.1	-59.8	4.8	1.04e+00	0	41	0	0	70	11951
2026-01-15 11:07:22.01	198.82	7.84	-48.8	-57.7	6.1	4.39e-01	0	42	0	2097152	69	9929
2026-01-15 11:07:23.00	198.89	7.91	-48.4	-55.9	7.7	1.56e-01	0	41	0	4194304	68	8501
2026-01-15 11:07:23.99	198.97	7.98	-48.0	-54.3	9.3	4.65e-02	0	41	0	6291456	68	7068
2026-01-15 11:07:24.99	199.04	8.05	-47.4	-52.9	10.5	5.62e-03	0	42	0	7340032	66	6791
2026-01-15 11:07:25.98	199.12	8.13	-47.0	-52.0	11.6	1.56e-03	0	42	0	9437184	66	6107
2026-01-15 11:07:26.97	199.20	8.20	-46.6	-51.2	12.4	3.93e-04	0	42	0	11534336	65	5900
2026-01-15 11:07:27.96	199.27	8.27	-46.6	-51.1	12.4	1.56e-04	0	42	0	13631488	65	5842
2026-01-15 11:07:28.96	199.35	8.34	-46.4	-50.8	12.7	6.71e-05	0	42	0	15728640	64	5983
2026-01-15 11:07:29.95	199.43	8.41	-46.3	-50.6	12.9	5.34e-05	0	42	0	16777216	64	5855
2026-01-15 11:07:30.94	199.51	8.49	-46.6	-51.0	12.7	6.56e-05	0	42	0	18874368	63	6465
2026-01-15 11:07:31.93	199.59	8.56	-46.6	-51.3	12.3	1.07e-04	0	42	0	20971520	64	6299
2026-01-15 11:07:32.93	199.67	8.63	-46.9	-51.9	11.8	3.52e-04	0	42	0	23068672	64	6727
2026-01-15 11:07:33.92	199.74	8.70	-47.2	-52.6	11.0	8.79e-04	0	42	0	24117248	65	6883
2026-01-15 11:07:34.91	199.82	8.78	-47.6	-53.4	10.1	3.48e-03	0	42	0	26214400	65	7612
2026-01-15 11:07:35.91	199.91	8.85	-47.9	-54.4	9.2	1.70e-02	0	42	0	28311552	66	7992
2026-01-15 11:07:36.90	199.99	8.92	-48.2	-55.2	8.3	3.50e-02	0	42	0	30408704	66	8850
2026-01-15 11:07:37.89	200.07	9.00	-48.4	-56.2	7.3	8.40e-02	0	42	0	32505856	67	9375
2026-01-15 11:07:38.89	200.15	9.07	-46.7	-51.3	12.1	4.44e-03	0	41	0	33554432	65	5982
2026-01-15 11:07:39.88	200.23	9.15	-48.5	-56.9	6.7	3.22e-02	0	42	0	35651584	67	10157
2026-01-15 11:07:40.87	200.31	9.22	-48.7	-57.3	6.2	1.52e-01	0	42	0	37748736	67	10639
2026-01-15 11:07:41.86	200.39	9.29	-47.4	-52.8	10.6	2.69e-01	0	42	0	39845888	66	6722
2026-01-15 11:07:42.86	200.48	9.37	-49.2	-59.2	5.3	2.07e-01	0	42	0	40894464	69	11752
2026-01-15 11:07:43.85	200.56	9.44	-47.6	-53.1	10.5	2.50e-01	0	42	0	42991616	67	6532
2026-01-15 11:07:44.84	200.65	9.52	-46.7	-51.5	11.9	6.37e-04	0	42	0	45088768	65	6094
2026-01-15 11:07:45.84	200.73	9.59	-46.0	-51.0	11.3	4.68e-04	0	42	0	47185920	63	6471
2026-01-15 11:07:46.83	200.81	9.67	-45.2	-50.7	10.4	3.57e-03	0	42	0	49283072	62	6633
2026-01-15 11:07:47.82	200.90	9.74	-44.2	-50.3	9.3	1.05e-02	0	42	0	50331648	60	7041
2026-01-15 11:07:48.82	200.99	9.82	-43.3	-49.7	8.8	2.70e-02	0	42	0	52428800	58	7399
2026-01-15 11:07:49.81	201.07	9.89	-42.8	-49.7	8.0	5.19e-02	0	42	0	54525952	57	7864
2026-01-15 11:07:50.80	201.16	9.97	-42.3	-49.4	7.6	9.99e-02	0	42	0	56623104	56	8048
2026-01-15 11:07:51.80	201.25	10.05	-41.6	-49.1	7.0	1.16e-01	0	42	0	57671680	55	8257
2026-01-15 11:07:52.79	201.33	10.12	-41.3	-49.3	6.5	1.99e-01	0	42	0	59768832	54	8940
2026-01-15 11:07:53.78	201.42	10.20	-43.0	-50.9	6.7	1.87e-01	0	42	0	61865984	56	9526
2026-01-15 11:07:54.78	201.51	10.28	-47.4	-57.7	4.9	3.95e-01	0	42	0	63963136	65	12396
2026-01-15 11:07:55.77	201.60	10.35	-45.6	-54.0	6.3	7.38e-01	0	42	0	66060288	63	9152
2026-01-15 11:07:56.76	201.69	10.43	-40.3	-51.0	4.6	2.57e-01	0	42	0	67108864	52	12112
2026-01-15 11:07:57.76	201.78	10.51	-40.5	-51.0	4.5	1.31e+00	0	42	0	68157440	51	12851
2026-01-15 11:07:58.75	201.87	10.58	-40.7	-50.7	4.8	8.31e-01	0	42	0	70254592	52	11687
2026-01-15 11:07:59.74	201.96	10.66	-41.2	-50.5	5.3	7.38e-01	0	42	0	72351744	52	11448
2026-01-15 11:08:00.73	202.05	10.74	-41.9	-50.3	5.9	4.51e-01	0	42	0	73400320	54	10042
2026-01-15 11:08:01.73	202.14	10.82	-43.9	-50.3	8.5	1.30e-01	0	42	0	75497472	58	7912
2026-01-15 11:08:02.72	202.23	10.89	-44.8	-51.0	9.2	1.71e-02	0	42	0	77594624	60	7666
2026-01-15 11:08:03.71	202.32	10.97	-42.7	-55.2	4.0	8.50e-02	0	42	0	78643200	57	14800
2026-01-15 11:08:04.71	202.42	11.05	-46.8	-54.4	7.1	1.08e+00	0	42	0	78643200	64	9031
2026-01-15 11:08:05.70	202.51	11.13	-46.3	-51.7	10.6	1.10e-02	0	42	0	79691776	64	6605
2026-01-15 11:08:06.69	202.60	11.21	-46.9	-52.3	10.6	4.54e-02	0	42	0	81788928	64	7081
2026-01-15 11:08:07.68	202.70	11.29	-46.9	-51.8	11.7	1.35e-03	0	42	0	83886080	64	6711
2026-01-15 11:08:08.68	202.79	11.37	-46.6	-51.3	12.2	1.82e-04	0	42	0	85983232	64	6280
2026-01-15 11:08:09.67	202.89	11.45	-46.5	-51.2	12.2	2.46e-04	0	42	0	88080384	64	6226
2026-01-15 11:08:10.66	202.98	11.53	-46.7	-51.5	12.1	2.80e-04	0	42	0	89128960	64	6446
2026-01-15 11:08:11.66	203.08	11.61	-46.6	-51.1	12.6	1.06e-04	0	42	0	91226112	64	6199
2026-01-15 11:08:12.65	203.17	11.69	-46.6	-51.0	13.0	4.88e-05	0	42	0	93323264	64	6087
2026-01-15 11:08:13.64	203.27	11.77	-46.3	-50.3	13.8	1.44e-05	0	42	0	95420416	64	5638
2026-01-15 11:08:14.64	203.37	11.85	-46.0	-49.9	14.2	0.00e+00	0	42	0	96468992	64	5344
2026-01-15 11:08:15.63	203.47	11.93	-46.1	-49.8	14.3	2.20e-06	0	42	0	98566144	63	5645
2026-01-15 11:08:16.62	203.57	12.01	-46.0	-49.7	14.5	0.00e+00	0	42	0	100663296	63	5554
2026-01-15 11:08:17.62	203.67	12.09	-46.0	-49.6	14.6	0.00e+00	0	42	0	102760448	63	5508
2026-01-15 11:08:18.61	203.77	12.17	-45.8	-49.2	15.1	0.00e+00	0	42	0	104857600	63	5251
2026-01-15 11:08:19.60	203.87	12.25	-45.8	-49.2	15.0	0.00e+00	0	42	0	105906176	63	5276
2026-01-15 11:08:20.60	203.97	12.33	-45.7	-49.2	15.1	0.00e+00	0	42	0	108003328	63	5226
2026-01-15 11:08:21.59	204.07	12.41	-45.8	-49.2	15.1	0.00e+00	0	42	0	110100480	63	5256
2026-01-15 11:08:22.58	204.17	12.50	-45.5	-48.8	15.4	0.00e+00	0	42	0	112197632	62	5335
2026-01-15 11:08:23.57	204.27	12.58	-45.5	-48.9	15.3	0.00e+00	0	42	0	113246208	62	5371
2026-01-15 11:08:24.57	204.38	12.66	-45.5	-48.8	15.3	0.00e+00	0	42	0	115343360	62	5337
2026-01-15 11:08:25.56	204.48	12.74	-45.5	-48.7	15.5	0.00e+00	0	42	0	117440512	62	5252
2026-01-15 11:08:26.55	204.58	12.82	-45.5	-48.7	15.6	0.00e+00	0	43	0	119537664	62	5261
2026-01-15 11:08:27.55	204.69	12.91	-45.4	-48.5	15.8	0.00e+00	0	42	0	120586240	62	5121
2026-01-15 11:08:28.54	204.79	12.99	-45.4	-48.4	15.9	0.00e+00	0	42	0	122683392	62	5074
2026-01-15 11:08:29.53	204.90	13.07	-45.3	-48.4	15.9	0.00e+00	0	42	0	124780544	62	5047
2026-01-15 11:08:30.52	205.01	13.16	-45.3	-48.3	16.0	0.00e+00	0	42	0	126877696	62	5013
2026-01-15 11:08:31.52	205.11	13.24	-45.3	-48.3	16.0	0.00e+00	0	42	0	128974848	62	5016
2026-01-15 11:08:32.51	205.22	13.32	-45.2	-48.2	16.1	0.00e+00	0	42	0	130023424	62	4954
2026-01-15 11:08:33.50	205.33	13.41	-45.1	-48.0	16.2	0.00e+00	0	43	0	132120576	62	4870
2026-01-15 11:08:34.50	205.44	13.49	-45.1	-48.1	16.2	0.00e+00	0	42	0	134217728	62	4896
2026-01-15 11:08:35.49	205.55	13.58	-45.2	-48.2	16.0	0.00e+00	0	42	0	136314880	62	4952
2026-01-15 11:08:36.48	205.66	13.66	-45.2	-48.2	16.1	0.00e+00	0	42	0	137363456	62	4927
2026-01-15 11:08:37.48	205.77	13.75	-45.2	-48.2	16.0	0.00e+00	0	42	0	139460608	62	4973
2026-01-15 11:08:38.47	205.88	13.83	-45.4	-48.5	15.8	0.00e+00	0	42	0	141557760	62	5122
2026-01-15 11:08:39.46	205.99	13.92	-45.4	-48.5	15.9	0.00e+00	0	43	0	143654912	62	5109
2026-01-15 11:08:40.45	206.10	14.00	-45.6	-48.7	15.6	0.00e+00	0	42	0	144703488	62	5274
2026-01-15 11:08:41.45	206.22	14.09	-45.6	-48.7	15.7	0.00e+00	0	42	0	146800640	62	5258
2026-01-15 11:08:42.44	206.33	14.17	-45.6	-48.7	15.7	0.00e+00	0	42	0	148897792	62	5261
2026-01-15 11:08:43.43	206.45	14.26	-45.7	-48.9	15.5	0.00e+00	0	43	0	150994944	62	5381
2026-01-15 11:08:44.43	206.56	14.35	-45.7	-48.8	15.7	0.00e+00	0	42	0	153092096	62	5311
2026-01-15 11:08:45.42	206.68	14.43	-45.6	-48.8	15.8	7.00e-07	0	42	0	154140672	62	5295
2026-01-15 11:08:46.41	206.79	14.52	-45.6	-48.7	15.8	0.00e+00	0	43	0	156237824	62	5254
2026-01-15 11:08:47.41	206.91	14.61	-45.6	-48.6	15.8	0.00e+00	0	42	0	158334976	62	5191
2026-01-15 11:08:48.40	207.03	14.69	-45.6	-48.7	15.9	0.00e+00	0	42	0	160432128	62	5221
2026-01-15 11:08:49.39	207.15	14.78	-45.3	-48.3	16.1	0.00e+00	0	42	0	161480704	62	5009
2026-01-15 11:08:50.38	207.26	14.87	-45.2	-48.1	16.3	0.00e+00	0	42	0	163577856	62	4898
2026-01-15 11:08:51.38	207.38	14.96	-45.2	-48.1	16.3	0.00e+00	0	43	0	165675008	62	4889
2026-01-15 11:08:52.37	207.50	15.04	-45.1	-47.9	16.5	0.00e+00	0	42	0	167772160	62	4788
2026-01-15 11:08:53.36	207.63	15.13	-45.0	-47.8	16.5	0.00e+00	0	42	0	169869312	62	4754
2026-01-15 11:08:54.36	207.75	15.22	-45.1	-47.9	16.5	0.00e+00	0	42	0	170917888	61	5055
2026-01-15 11:08:55.35	207.87	15.31	-45.2	-48.0	16.5	0.00e+00	0	43	0	173015040	61	5130
2026-01-15 11:08:56.34	207.99	15.40	-45.1	-47.9	16.5	0.00e+00	0	43	0	175112192	61	5064
2026-01-15 11:08:57.34	208.12	15.49	-45.2	-48.1	16.3	0.00e+00	0	43	0	177209344	61	5185
2026-01-15 11:08:58.33	208.24	15.57	-45.4	-48.3	16.1	0.00e+00	0	42	0	179306496	61	5316
2026-01-15 11:08:59.32	208.37	15.66	-45.4	-48.3	16.2	0.00e+00	0	42	0	180355072	61	5333
2026-01-15 11:09:00.31	208.49	15.75	-45.4	-48.4	16.1	0.00e+00	0	42	0	182452224	61	5364
2026-01-15 11:09:01.31	208.62	15.84	-45.5	-48.5	16.0	0.00e+00	0	43	0	184549376	61	5450
2026-01-15 11:09:02.30	208.75	15.93	-45.6	-48.7	15.8	0.00e+00	0	42	0	186646528	61	5566
2026-01-15 11:09:03.29	208.88	16.02	-45.5	-48.6	15.9	0.00e+00	0	42	0	187695104	62	5165
2026-01-15 11:09:04.29	209.01	16.11	-45.8	-48.9	15.6	0.00e+00	0	43	0	189792256	62	5377
2026-01-15 11:09:05.28	209.13	16.20	-45.7	-48.8	15.8	0.00e+00	0	42	0	191889408	62	5288
2026-01-15 11:09:06.27	209.26	16.29	-45.7	-48.8	15.8	0.00e+00	0	43	0	193986560	62	5281
2026-01-15 11:09:07.27	209.40	16.38	-45.9	-49.0	15.6	0.00e+00	0	42	0	196083712	62	5439
2026-01-15 11:09:08.26	209.53	16.48	-45.8	-48.9	15.6	0.00e+00	0	43	0	197132288	62	5399
2026-01-15 11:09:09.25	209.66	16.57	-45.9	-49.0	15.5	0.00e+00	0	43	0	199229440	62	5462
2026-01-15 11:09:10.25	209.80	16.66	-45.9	-49.1	15.4	0.00e+00	0	42	0	201326592	62	5504
2026-01-15 11:09:11.24	209.93	16.75	-46.0	-49.1	15.5	0.00e+00	0	42	0	203423744	62	5519
2026-01-15 11:09:12.23	210.06	16.84	-45.8	-49.0	15.6	0.00e+00	0	42	0	204472320	62	5403
2026-01-15 11:09:13.23	210.20	16.93	-46.0	-49.2	15.4	0.00e+00	0	42	0	206569472	62	5545
2026-01-15 11:09:14.22	210.34	17.03	-45.9	-49.0	15.6	0.00e+00	0	42	0	208666624	62	5448
2026-01-15 11:09:15.21	210.48	17.12	-45.7	-48.7	15.8	0.00e+00	0	43	0	210763776	62	5265
2026-01-15 11:09:16.20	210.61	17.21	-45.7	-48.8	15.8	0.00e+00	0	43	0	211812352	62	5287
2026-01-15 11:09:17.20	210.75	17.30	-45.8	-48.8	15.7	0.00e+00	0	42	0	213909504	62	5314
2026-01-15 11:09:18.19	210.89	17.40	-45.7	-48.8	15.8	0.00e+00	0	43	0	216006656	62	5293
2026-01-15 11:09:19.18	211.03	17.49	-45.7	-48.7	15.8	0.00e+00	0	43	0	218103808	62	5279
2026-01-15 11:09:20.18	211.18	17.58	-45.8	-48.9	15.7	0.00e+00	0	42	0	220200960	62	5359
2026-01-15 11:09:21.17	211.32	17.68	-45.8	-48.9	15.7	0.00e+00	0	43	0	221249536	62	5350
2026-01-15 11:09:22.16	211.46	17.77	-45.8	-48.9	15.6	0.00e+00	0	43	0	223346688	62	5395
2026-01-15 11:09:23.15	211.61	17.86	-46.1	-49.4	15.2	0.00e+00	0	42	0	225443840	62	5672
2026-01-15 11:09:24.15	211.75	17.96	-46.0	-49.2	15.4	0.00e+00	0	43	0	227540992	62	5591
2026-01-15 11:09:25.14	211.90	18.05	-45.9	-49.1	15.5	0.00e+00	0	42	0	228589568	62	5518
2026-01-15 11:09:26.13	212.05	18.15	-46.0	-49.3	15.3	0.00e+00	0	42	0	230686720	62	5626
2026-01-15 11:09:27.13	212.19	18.24	-46.0	-49.2	15.4	0.00e+00	0	43	0	232783872	62	5582
2026-01-15 11:09:28.12	212.34	18.34	-45.9	-49.1	15.5	0.00e+00	0	42	0	234881024	62	5471
2026-01-15 11:09:29.11	212.49	18.43	-45.9	-49.1	15.5	0.00e+00	0	43	0	236978176	62	5490
2026-01-15 11:09:30.10	212.64	18.53	-45.8	-48.9	15.6	0.00e+00	0	42	0	238026752	62	5398
2026-01-15 11:09:31.10	212.79	18.62	-45.7	-48.8	15.8	0.00e+00	0	43	0	240123904	62	5285
2026-01-15 11:09:32.09	212.95	18.72	-46.0	-49.2	15.4	0.00e+00	0	42	0	242221056	62	5558
2026-01-15 11:09:33.08	213.10	18.81	-46.0	-49.2	15.4	0.00e+00	0	42	0	244318208	62	5543
2026-01-15 11:09:34.07	213.25	18.91	-46.0	-49.1	15.5	0.00e+00	0	43	0	245366784	62	5517
2026-01-15 11:09:35.07	213.41	19.01	-46.0	-49.2	15.5	0.00e+00	0	43	0	247463936	62	5538
2026-01-15 11:09:36.06	213.57	19.10	-45.9	-49.0	15.6	0.00e+00	0	43	0	249561088	62	5463
2026-01-15 11:09:37.05	213.72	19.20	-46.0	-49.2	15.4	7.00e-07	0	43	0	251658240	62	5545
2026-01-15 11:09:38.05	213.88	19.29	-46.0	-49.1	15.5	0.00e+00	0	43	0	252706816	62	5525
2026-01-15 11:09:39.04	214.04	19.39	-46.1	-49.4	15.3	0.00e+00	0	43	0	254803968	62	5667
2026-01-15 11:09:40.03	214.20	19.49	-46.0	-49.3	15.4	0.00e+00	0	43	0	256901120	62	5627
2026-01-15 11:09:41.02	214.36	19.58	-46.0	-49.3	15.4	0.00e+00	0	42	0	258998272	62	5612
2026-01-15 11:09:42.02	214.52	19.68	-46.1	-49.4	15.2	0.00e+00	0	43	0	261095424	62	5713
2026-01-15 11:09:43.01	214.69	19.78	-46.2	-49.5	15.2	0.00e+00	0	43	0	262144000	63	5437
2026-01-15 11:09:44.00	214.85	19.88	-46.3	-49.6	15.1	0.00e+00	0	43	0	264241152	63	5509
2026-01-15 11:09:45.00	215.02	19.98	-46.3	-49.7	15.0	0.00e+00	0	43	0	266338304	63	5569
2026-01-15 11:09:45.99	215.18	20.07	-46.4	-49.7	14.9	7.00e-07	0	43	0	268435456	63	5592
2026-01-15 11:09:46.98	215.35	20.17	-46.3	-49.7	15.0	7.00e-07	0	43	0	269484032	63	5576
2026-01-15 11:09:47.98	215.52	20.27	-46.5	-49.9	14.8	0.00e+00	0	43	0	271581184	63	5683
2026-01-15 11:09:48.97	215.69	20.37	-46.3	-49.6	15.1	0.00e+00	0	43	0	273678336	63	5474
2026-01-15 11:09:49.96	215.86	20.47	-46.3	-49.6	15.1	0.00e+00	0	43	0	275775488	63	5468
2026-01-15 11:09:50.95	216.03	20.56	-46.3	-49.6	15.1	0.00e+00	0	43	0	277872640	63	5487
2026-01-15 11:09:51.95	216.20	20.66	-46.0	-49.1	15.6	0.00e+00	0	43	0	278921216	63	5207
2026-01-15 11:09:52.94	216.38	20.76	-45.8	-48.9	15.8	0.00e+00	0	43	0	281018368	63	5042
2026-01-15 11:09:53.93	216.55	20.86	-45.7	-48.7	16.0	0.00e+00	0	43	0	283115520	63	4941
2026-01-15 11:09:54.92	216.73	20.96	-45.6	-48.6	16.0	0.00e+00	0	43	0	285212672	63	4898
2026-01-15 11:09:55.92	216.90	21.06	-45.5	-48.5	16.2	0.00e+00	0	43	0	286261248	63	4815
2026-01-15 11:09:56.91	217.08	21.16	-45.4	-48.3	16.3	0.00e+00	0	43	0	288358400	62	5007
2026-01-15 11:09:57.90	217.26	21.26	-45.6	-48.6	16.1	0.00e+00	0	43	0	290455552	62	5172
2026-01-15 11:09:58.90	217.44	21.36	-45.5	-48.5	16.2	0.00e+00	0	43	0	292552704	62	5108
2026-01-15 11:09:59.89	217.62	21.46	-45.5	-48.5	16.2	0.00e+00	0	43	0	294649856	62	5123
2026-01-15 11:10:00.88	217.80	21.56	-45.5	-48.5	16.2	0.00e+00	0	43	0	295698432	62	5103
2026-01-15 11:10:01.88	217.99	21.66	-45.3	-48.2	16.5	0.00e+00	0	43	0	297795584	62	4930
2026-01-15 11:10:02.87	218.17	21.76	-45.0	-47.8	16.9	0.00e+00	0	43	0	299892736	62	4724
2026-01-15 11:10:03.86	218.36	21.86	-44.9	-47.6	17.0	0.00e+00	0	43	0	301989888	61	4889
2026-01-15 11:10:04.85	218.55	21.96	-44.8	-47.4	17.2	0.00e+00	0	43	0	303038464	61	4804
2026-01-15 11:10:05.85	218.74	22.06	-44.5	-47.1	17.5	0.00e+00	0	43	0	305135616	60	4906
2026-01-15 11:10:06.84	218.92	22.16	-44.4	-47.0	17.6	0.00e+00	0	43	0	307232768	60	4825
2026-01-15 11:10:07.83	219.12	22.26	-44.3	-46.9	17.7	0.00e+00	0	43	0	309329920	60	4773
2026-01-15 11:10:08.82	219.31	22.36	-44.2	-46.7	17.8	0.00e+00	0	43	0	311427072	60	4704
2026-01-15 11:10:09.82	219.50	22.46	-44.4	-47.0	17.6	0.00e+00	0	43	0	312475648	60	4829
2026-01-15 11:10:10.81	219.70	22.56	-44.6	-47.2	17.4	0.00e+00	0	43	0	314572800	60	4931
2026-01-15 11:10:11.80	219.89	22.66	-44.5	-47.0	17.6	0.00e+00	0	42	0	316669952	60	4839
2026-01-15 11:10:12.80	220.09	22.76	-44.5	-47.1	17.5	0.00e+00	0	43	0	318767104	60	4904
2026-01-15 11:10:13.79	220.29	22.86	-44.6	-47.2	17.4	0.00e+00	0	43	0	319815680	60	4968
2026-01-15 11:10:14.78	220.48	22.96	-44.6	-47.2	17.4	0.00e+00	0	43	0	321912832	60	4954
2026-01-15 11:10:15.77	220.68	23.06	-44.8	-47.5	17.2	0.00e+00	0	43	0	324009984	60	5105
2026-01-15 11:10:16.77	220.89	23.16	-44.7	-47.3	17.4	0.00e+00	0	43	0	326107136	60	5002
2026-01-15 11:10:17.76	221.09	23.26	-44.9	-47.5	17.1	0.00e+00	0	43	0	328204288	60	5147
2026-01-15 11:10:18.75	221.29	23.36	-44.8	-47.4	17.3	0.00e+00	0	43	0	329252864	60	5081
2026-01-15 11:10:19.75	221.50	23.46	-45.0	-47.7	17.1	0.00e+00	0	43	0	331350016	60	5249
2026-01-15 11:10:20.74	221.71	23.57	-44.9	-47.6	17.2	0.00e+00	0	43	0	333447168	60	5170
2026-01-15 11:10:21.73	221.92	23.67	-44.9	-47.6	17.1	0.00e+00	0	43	0	335544320	60	5168
2026-01-15 11:10:22.72	222.13	23.77	-44.8	-47.4	17.3	0.00e+00	0	43	0	336592896	60	5098
2026-01-15 11:10:23.72	222.34	23.87	-44.9	-47.5	17.2	0.00e+00	0	43	0	338690048	60	5138
2026-01-15 11:10:24.71	222.55	23.97	-44.9	-47.6	17.2	0.00e+00	0	43	0	340787200	60	5171
2026-01-15 11:10:25.70	222.76	24.07	-44.9	-47.5	17.2	0.00e+00	0	43	0	342884352	60	5156
2026-01-15 11:10:26.69	222.98	24.17	-44.8	-47.4	17.3	0.00e+00	0	43	0	343932928	60	5056
