#Pass ID: 20260115_102124_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 10:21:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 10:21:52.73	113.55	6.88	-52.9	-71.3	3.8	7.43e-01	0	40	104	0	76	31502
2026-01-15 10:21:53.72	113.46	6.94	-52.9	-71.9	3.8	7.46e-01	0	40	104	0	76	33826
2026-01-15 10:21:54.71	113.36	7.01	-53.0	-72.5	3.8	7.43e-01	0	40	104	0	76	36253
2026-01-15 10:21:55.71	113.26	7.08	-53.0	-72.9	3.8	7.44e-01	0	40	104	0	76	37869
2026-01-15 10:21:56.70	113.16	7.15	-52.9	-73.0	3.8	7.46e-01	0	40	104	0	76	38683
2026-01-15 10:21:57.69	113.06	7.22	-53.0	-73.1	3.8	7.47e-01	0	40	104	0	76	38748
2026-01-15 10:21:58.68	112.96	7.29	-53.0	-73.2	3.8	7.46e-01	0	40	104	0	76	39220
2026-01-15 10:21:59.68	112.86	7.36	-53.0	-73.3	3.8	7.47e-01	0	40	104	0	76	39847
2026-01-15 10:22:00.67	112.76	7.43	-53.0	-73.3	3.8	7.47e-01	0	40	104	0	76	39895
2026-01-15 10:22:01.66	112.66	7.50	-53.0	-72.7	3.8	7.45e-01	0	40	104	0	76	37035
2026-01-15 10:22:02.66	112.56	7.57	-53.0	-71.4	3.9	7.43e-01	0	40	104	0	76	32036
2026-01-15 10:22:03.65	112.46	7.64	-52.9	-69.3	4.4	7.26e-01	0	40	104	0	76	25154
2026-01-15 10:22:04.64	112.35	7.71	-52.8	-68.2	4.8	7.14e-01	0	40	104	0	76	22082
2026-01-15 10:22:05.63	112.25	7.78	-52.9	-68.1	4.9	7.16e-01	0	40	0	0	76	21875
2026-01-15 10:22:06.63	112.15	7.85	-52.9	-69.4	4.4	7.32e-01	0	40	104	0	76	25515
2026-01-15 10:22:07.62	112.04	7.92	-52.9	-72.5	3.8	7.43e-01	0	40	104	0	76	36186
2026-01-15 10:22:08.61	111.94	7.99	-53.0	-72.4	3.8	7.43e-01	0	40	104	0	76	35773
2026-01-15 10:22:09.60	111.83	8.06	-52.7	-66.5	5.8	6.91e-01	0	40	104	0	76	18105
2026-01-15 10:22:10.60	111.72	8.13	-52.3	-61.7	10.3	6.21e-01	0	40	0	1572864	76	10465
2026-01-15 10:22:11.59	111.62	8.20	-51.5	-58.4	13.6	6.08e-01	0	40	0	3670016	75	7617
2026-01-15 10:22:12.58	111.51	8.28	-50.6	-56.1	16.0	6.07e-01	0	40	0	5242880	73	6561
2026-01-15 10:22:13.58	111.40	8.35	-50.0	-54.8	17.3	6.06e-01	0	41	0	7340032	72	5940
2026-01-15 10:22:14.57	111.29	8.42	-49.6	-54.0	18.1	6.05e-01	0	40	0	8912896	71	5779
2026-01-15 10:22:15.57	111.18	8.49	-49.5	-53.8	18.3	6.07e-01	0	40	0	11010048	71	5653
2026-01-15 10:22:16.56	111.07	8.56	-49.8	-54.3	17.9	6.06e-01	0	40	0	12582912	71	5952
2026-01-15 10:22:17.55	110.96	8.63	-50.3	-55.4	16.9	6.08e-01	0	40	0	14680064	71	6770
2026-01-15 10:22:18.54	110.85	8.71	-51.0	-57.1	15.1	6.09e-01	0	40	0	16252928	72	7774
2026-01-15 10:22:19.54	110.74	8.78	-51.8	-59.7	12.6	6.10e-01	0	40	0	18350080	74	9331
2026-01-15 10:22:20.53	110.63	8.85	-52.5	-63.5	8.7	6.38e-01	0	41	0	20447232	75	13651
2026-01-15 10:22:21.52	110.52	8.92	-52.9	-69.1	3.9	7.40e-01	0	41	104	21495808	76	24660
2026-01-15 10:22:22.52	110.40	9.00	-53.0	-72.3	3.8	7.46e-01	0	41	104	21495808	76	35439
2026-01-15 10:22:23.51	110.29	9.07	-53.0	-71.0	3.9	7.41e-01	0	40	104	21495808	76	30639
2026-01-15 10:22:24.50	110.18	9.14	-53.0	-69.2	4.4	7.28e-01	0	41	104	21495808	76	24918
2026-01-15 10:22:25.49	110.06	9.22	-53.0	-71.4	3.7	7.46e-01	0	41	104	22544384	76	31999
2026-01-15 10:22:26.49	109.94	9.29	-53.1	-73.0	3.6	7.49e-01	0	40	104	22544384	76	38559
2026-01-15 10:22:27.48	109.83	9.36	-52.5	-62.9	10.1	6.26e-01	0	41	0	23592960	75	12674
2026-01-15 10:22:28.48	109.71	9.44	-53.0	-68.0	4.6	7.11e-01	0	41	104	23592960	76	21580
2026-01-15 10:22:29.47	109.59	9.51	-50.5	-55.5	16.7	6.08e-01	0	41	0	25165824	73	6078
2026-01-15 10:22:30.46	109.47	9.58	-49.6	-53.6	18.7	6.07e-01	0	41	0	26738688	71	5493
2026-01-15 10:22:31.45	109.35	9.66	-48.8	-52.4	19.8	6.08e-01	0	41	0	28835840	69	5342
2026-01-15 10:22:32.45	109.23	9.73	-48.4	-51.7	20.5	6.08e-01	0	41	0	30408704	68	5222
2026-01-15 10:22:33.44	109.11	9.81	-48.4	-51.6	20.6	6.06e-01	0	41	0	32505856	68	5205
2026-01-15 10:22:34.43	108.99	9.88	-48.3	-51.5	20.7	6.05e-01	0	41	0	34078720	68	5132
2026-01-15 10:22:35.43	108.87	9.95	-48.2	-51.4	20.8	6.07e-01	0	41	0	36175872	68	5087
2026-01-15 10:22:36.42	108.75	10.03	-48.3	-51.4	20.8	6.08e-01	0	41	0	38273024	68	5085
2026-01-15 10:22:37.41	108.62	10.10	-48.2	-51.4	20.8	6.07e-01	0	41	0	39845888	68	5075
2026-01-15 10:22:38.41	108.50	10.18	-48.3	-51.4	20.8	6.08e-01	0	41	0	41943040	68	5094
2026-01-15 10:22:39.40	108.37	10.25	-48.2	-51.3	20.9	6.06e-01	0	41	0	43515904	68	5010
2026-01-15 10:22:40.39	108.25	10.33	-48.2	-51.2	21.0	6.08e-01	0	41	0	45613056	68	4981
2026-01-15 10:22:41.38	108.12	10.40	-48.1	-51.2	21.0	6.06e-01	0	41	0	47185920	68	4967
2026-01-15 10:22:42.38	108.00	10.48	-48.0	-51.1	21.1	6.07e-01	0	41	0	49283072	68	4902
2026-01-15 10:22:43.37	107.87	10.55	-48.1	-51.1	21.1	6.09e-01	0	41	0	50855936	68	4913
2026-01-15 10:22:44.36	107.74	10.63	-48.1	-51.1	21.1	6.08e-01	0	41	0	52953088	68	4925
2026-01-15 10:22:45.36	107.61	10.71	-48.0	-51.1	21.2	6.05e-01	0	41	0	54525952	68	4887
2026-01-15 10:22:46.35	107.48	10.78	-47.9	-51.0	21.2	6.07e-01	0	41	0	56623104	67	5136
2026-01-15 10:22:47.34	107.35	10.86	-47.9	-51.0	21.1	6.06e-01	0	41	0	58720256	67	5119
2026-01-15 10:22:48.34	107.22	10.93	-47.8	-50.9	21.2	6.07e-01	0	41	0	60293120	67	5079
2026-01-15 10:22:49.33	107.09	11.01	-47.9	-51.0	21.2	6.06e-01	0	41	0	62390272	67	5102
2026-01-15 10:22:50.32	106.96	11.09	-47.8	-50.9	21.3	6.04e-01	0	41	0	63963136	67	5042
2026-01-15 10:22:51.31	106.82	11.16	-47.8	-50.9	21.2	6.07e-01	0	41	0	66060288	67	5095
2026-01-15 10:22:52.31	106.69	11.24	-47.9	-51.0	21.2	6.09e-01	0	41	0	67633152	67	5107
2026-01-15 10:22:53.30	106.55	11.32	-47.8	-50.9	21.3	6.06e-01	0	41	0	69730304	67	5057
2026-01-15 10:22:54.29	106.42	11.39	-47.9	-51.0	21.1	6.08e-01	0	41	0	71303168	67	5146
2026-01-15 10:22:55.29	106.28	11.47	-48.0	-51.1	21.1	6.06e-01	0	41	0	73400320	67	5173
2026-01-15 10:22:56.28	106.14	11.55	-47.9	-51.0	21.1	6.08e-01	0	41	0	75497472	67	5153
2026-01-15 10:22:57.27	106.01	11.62	-48.0	-51.2	21.0	6.04e-01	0	41	0	77070336	67	5226
2026-01-15 10:22:58.27	105.87	11.70	-48.0	-51.1	21.1	6.07e-01	0	41	0	79167488	67	5176
2026-01-15 10:22:59.26	105.73	11.78	-48.1	-51.2	21.0	6.08e-01	0	41	0	80740352	67	5227
2026-01-15 10:23:00.25	105.59	11.86	-48.1	-51.2	21.0	6.05e-01	0	41	0	82837504	67	5224
2026-01-15 10:23:01.25	105.44	11.93	-48.1	-51.2	21.0	6.07e-01	0	41	0	84410368	67	5263
2026-01-15 10:23:02.24	105.30	12.01	-47.9	-51.0	21.2	6.06e-01	0	41	0	86507520	67	5105
2026-01-15 10:23:03.23	105.16	12.09	-47.8	-50.8	21.3	6.07e-01	0	41	0	88080384	67	5039
2026-01-15 10:23:04.22	105.02	12.17	-47.8	-50.8	21.4	6.07e-01	0	41	0	90177536	67	5015
2026-01-15 10:23:05.22	104.87	12.24	-47.7	-50.7	21.4	6.06e-01	0	41	0	92274688	67	4982
2026-01-15 10:23:06.21	104.73	12.32	-47.7	-50.7	21.5	6.09e-01	0	41	0	93847552	67	4979
2026-01-15 10:23:07.20	104.58	12.40	-47.7	-50.7	21.5	6.07e-01	0	41	0	95944704	67	4967
2026-01-15 10:23:08.20	104.43	12.48	-47.7	-50.7	21.5	6.06e-01	0	41	0	97517568	67	4968
2026-01-15 10:23:09.19	104.28	12.56	-47.7	-50.7	21.5	6.06e-01	0	41	0	99614720	67	4970
2026-01-15 10:23:10.18	104.14	12.64	-47.8	-50.8	21.4	6.08e-01	0	41	0	101187584	67	5004
2026-01-15 10:23:11.18	103.98	12.72	-47.8	-50.8	21.4	6.07e-01	0	41	0	103284736	67	5012
2026-01-15 10:23:12.17	103.83	12.79	-47.7	-50.7	21.5	6.08e-01	0	41	0	104857600	67	4951
2026-01-15 10:23:13.16	103.68	12.87	-47.7	-50.7	21.5	6.07e-01	0	41	0	106954752	67	4943
2026-01-15 10:23:14.16	103.53	12.95	-47.8	-50.8	21.4	6.08e-01	0	41	0	108527616	67	4995
2026-01-15 10:23:15.15	103.38	13.03	-47.7	-50.7	21.5	6.07e-01	0	41	0	110624768	67	4955
2026-01-15 10:23:16.14	103.22	13.11	-47.8	-50.8	21.4	6.05e-01	0	41	0	112721920	67	4992
2026-01-15 10:23:17.13	103.07	13.19	-47.8	-50.8	21.5	6.05e-01	0	41	0	114294784	67	4986
2026-01-15 10:23:18.13	102.91	13.27	-47.7	-50.6	21.6	6.06e-01	0	41	0	116391936	67	4879
2026-01-15 10:23:19.12	102.75	13.35	-47.7	-50.7	21.5	6.04e-01	0	41	0	117964800	67	4946
2026-01-15 10:23:20.11	102.60	13.43	-47.8	-50.7	21.5	6.05e-01	0	41	0	120061952	67	4957
2026-01-15 10:23:21.11	102.44	13.51	-47.7	-50.7	21.6	6.06e-01	0	41	0	121634816	67	4933
2026-01-15 10:23:22.10	102.28	13.59	-47.6	-50.6	21.6	6.07e-01	0	41	0	123731968	67	4885
2026-01-15 10:23:23.09	102.12	13.67	-47.7	-50.6	21.6	6.08e-01	0	41	0	125304832	67	4907
2026-01-15 10:23:24.08	101.96	13.75	-47.6	-50.5	21.6	6.06e-01	0	41	0	127401984	67	4862
2026-01-15 10:23:25.08	101.79	13.83	-47.6	-50.6	21.6	6.07e-01	0	41	0	129499136	67	4881
2026-01-15 10:23:26.07	101.63	13.91	-47.7	-50.6	21.6	6.07e-01	0	41	0	131072000	67	4921
2026-01-15 10:23:27.06	101.47	13.99	-47.6	-50.6	21.6	6.08e-01	0	41	0	133169152	67	4873
2026-01-15 10:23:28.06	101.30	14.07	-47.7	-50.6	21.6	6.06e-01	0	41	0	134742016	67	4880
2026-01-15 10:23:29.05	101.13	14.15	-47.7	-50.7	21.6	6.06e-01	0	41	0	136839168	67	4929
2026-01-15 10:23:30.04	100.97	14.23	-47.7	-50.7	21.5	6.07e-01	0	41	0	138412032	67	4950
2026-01-15 10:23:31.03	100.80	14.31	-47.7	-50.7	21.5	6.07e-01	0	41	0	140509184	67	4941
2026-01-15 10:23:32.03	100.63	14.39	-47.6	-50.6	21.7	6.05e-01	0	41	0	142082048	67	4876
2026-01-15 10:23:33.02	100.46	14.47	-47.7	-50.7	21.6	6.08e-01	0	41	0	144179200	67	4935
2026-01-15 10:23:34.01	100.29	14.55	-47.7	-50.6	21.6	6.06e-01	0	41	0	146276352	67	4899
2026-01-15 10:23:35.01	100.12	14.63	-47.7	-50.7	21.6	6.06e-01	0	41	0	147849216	67	4929
2026-01-15 10:23:36.00	99.94	14.71	-47.7	-50.6	21.6	6.07e-01	0	41	0	149422080	67	4899
2026-01-15 10:23:36.99	99.77	14.79	-47.6	-50.5	21.7	6.09e-01	0	41	0	151519232	67	4856
2026-01-15 10:23:37.99	99.59	14.87	-47.5	-50.4	21.8	6.08e-01	0	41	0	153616384	67	4769
2026-01-15 10:23:38.98	99.42	14.95	-47.5	-50.4	21.7	6.07e-01	0	41	0	155189248	67	4782
2026-01-15 10:23:39.97	99.24	15.03	-47.5	-50.4	21.7	6.06e-01	0	41	0	157286400	67	4791
2026-01-15 10:23:40.96	99.06	15.11	-47.5	-50.4	21.7	6.06e-01	0	41	0	158859264	67	4766
2026-01-15 10:23:41.96	98.88	15.19	-47.4	-50.2	21.8	6.08e-01	0	41	0	160956416	66	4965
2026-01-15 10:23:42.95	98.70	15.27	-47.4	-50.3	21.8	6.07e-01	0	41	0	162529280	66	5004
2026-01-15 10:23:43.94	98.52	15.36	-47.4	-50.3	21.8	6.06e-01	0	41	0	164626432	66	5023
2026-01-15 10:23:44.94	98.34	15.44	-47.5	-50.4	21.8	6.07e-01	0	41	0	166723584	66	5061
2026-01-15 10:23:45.93	98.15	15.52	-47.5	-50.3	21.9	6.07e-01	0	41	0	168296448	66	5030
2026-01-15 10:23:46.92	97.97	15.60	-47.5	-50.3	21.9	6.07e-01	0	41	0	170393600	66	5023
2026-01-15 10:23:47.91	97.78	15.68	-47.6	-50.5	21.7	6.07e-01	0	42	0	171966464	66	5131
2026-01-15 10:23:48.91	97.60	15.76	-47.6	-50.5	21.6	6.05e-01	0	41	0	174063616	66	5154
2026-01-15 10:23:49.90	97.41	15.84	-47.6	-50.5	21.7	6.07e-01	0	41	0	175636480	66	5143
2026-01-15 10:23:50.89	97.22	15.92	-47.7	-50.6	21.6	6.07e-01	0	41	0	177733632	66	5210
2026-01-15 10:23:51.89	97.03	16.00	-47.6	-50.5	21.7	6.06e-01	0	41	0	179306496	66	5157
2026-01-15 10:23:52.88	96.84	16.08	-47.6	-50.5	21.7	6.05e-01	0	41	0	181403648	66	5149
2026-01-15 10:23:53.87	96.65	16.16	-47.5	-50.4	21.8	6.07e-01	0	41	0	183500800	66	5084
2026-01-15 10:23:54.87	96.45	16.25	-47.6	-50.5	21.8	6.07e-01	0	41	0	185073664	66	5106
2026-01-15 10:23:55.86	96.26	16.33	-47.5	-50.4	21.8	6.06e-01	0	41	0	186646528	66	5068
2026-01-15 10:23:56.85	96.06	16.41	-47.5	-50.5	21.8	6.08e-01	0	41	0	188743680	66	5104
2026-01-15 10:23:57.84	95.86	16.49	-47.6	-50.6	21.7	6.06e-01	0	41	0	190840832	66	5166
2026-01-15 10:23:58.84	95.67	16.57	-47.5	-50.4	21.7	6.08e-01	0	41	0	192413696	66	5086
2026-01-15 10:23:59.83	95.47	16.65	-47.5	-50.4	21.7	6.06e-01	0	41	0	194510848	66	5075
2026-01-15 10:24:00.82	95.27	16.73	-47.5	-50.5	21.7	6.05e-01	0	41	0	196083712	66	5104
2026-01-15 10:24:01.82	95.06	16.81	-47.5	-50.4	21.7	6.10e-01	0	41	0	198180864	66	5083
2026-01-15 10:24:02.81	94.86	16.89	-47.3	-50.2	21.8	6.06e-01	0	41	0	200278016	66	4962
2026-01-15 10:24:03.80	94.66	16.97	-47.3	-50.2	21.8	6.06e-01	0	41	0	201850880	66	4973
2026-01-15 10:24:04.80	94.45	17.05	-47.4	-50.3	21.8	6.07e-01	0	41	0	203423744	66	5016
2026-01-15 10:24:05.79	94.25	17.13	-47.4	-50.3	21.9	6.07e-01	0	41	0	205520896	66	5015
2026-01-15 10:24:06.78	94.04	17.21	-47.5	-50.4	21.9	6.07e-01	0	41	0	207618048	66	5058
2026-01-15 10:24:07.77	93.83	17.29	-47.6	-50.5	21.7	6.08e-01	0	41	0	209190912	66	5155
2026-01-15 10:24:08.77	93.62	17.37	-47.6	-50.5	21.8	6.08e-01	0	41	0	211288064	66	5114
2026-01-15 10:24:09.76	93.41	17.45	-47.5	-50.4	21.7	6.10e-01	0	41	0	212860928	66	5085
2026-01-15 10:24:10.75	93.20	17.53	-47.5	-50.4	21.7	6.09e-01	0	41	0	214958080	66	5058
2026-01-15 10:24:11.75	92.98	17.61	-47.5	-50.5	21.7	6.06e-01	0	41	0	216530944	66	5106
2026-01-15 10:24:12.74	92.77	17.69	-47.4	-50.3	21.8	6.06e-01	0	41	0	218628096	66	5026
2026-01-15 10:24:13.73	92.56	17.77	-47.3	-50.3	21.5	6.09e-01	0	41	0	220725248	66	5030
2026-01-15 10:24:14.73	92.34	17.85	-47.4	-50.4	21.5	6.06e-01	0	41	0	222298112	66	5070
2026-01-15 10:24:15.72	92.12	17.93	-47.4	-50.5	21.6	6.07e-01	0	41	0	224395264	66	5143
2026-01-15 10:24:16.71	91.90	18.01	-47.5	-50.5	21.6	6.07e-01	0	41	0	225968128	66	5159
2026-01-15 10:24:17.70	91.68	18.09	-47.4	-50.4	21.8	6.08e-01	0	41	0	228065280	66	5081
2026-01-15 10:24:18.70	91.46	18.17	-47.4	-50.4	21.7	6.09e-01	0	41	0	229638144	66	5072
2026-01-15 10:24:19.69	91.24	18.25	-47.5	-50.5	21.7	6.08e-01	0	41	0	231735296	66	5111
2026-01-15 10:24:20.68	91.01	18.33	-47.6	-50.5	21.8	6.06e-01	0	41	0	233308160	66	5139
2026-01-15 10:24:21.68	90.78	18.41	-47.5	-50.4	21.9	6.05e-01	0	41	0	235405312	66	5077
2026-01-15 10:24:22.67	90.56	18.48	-47.5	-50.5	21.8	6.06e-01	0	41	0	237502464	66	5102
2026-01-15 10:24:23.66	90.33	18.56	-47.5	-50.5	21.7	6.08e-01	0	41	0	239075328	66	5155
2026-01-15 10:24:24.65	90.10	18.64	-47.4	-50.5	21.8	6.07e-01	0	41	0	240648192	66	5131
2026-01-15 10:24:25.65	89.87	18.72	-47.3	-50.5	21.8	6.07e-01	0	41	0	242745344	66	5116
2026-01-15 10:24:26.64	89.64	18.79	-47.3	-50.4	21.9	6.07e-01	0	41	0	244842496	66	5085
2026-01-15 10:24:27.63	89.41	18.87	-47.2	-50.3	22.0	6.06e-01	0	42	0	246415360	66	5034
2026-01-15 10:24:28.62	89.17	18.95	-47.3	-50.4	21.9	6.06e-01	0	41	0	248512512	66	5086
2026-01-15 10:24:29.62	88.94	19.03	-47.4	-50.5	21.8	6.06e-01	0	41	0	250085376	66	5157
2026-01-15 10:24:30.61	88.70	19.10	-47.4	-50.5	21.8	6.06e-01	0	41	0	252182528	66	5137
2026-01-15 10:24:31.60	88.46	19.18	-47.4	-50.5	21.8	6.05e-01	0	41	0	253755392	66	5123
2026-01-15 10:24:32.59	88.22	19.26	-47.4	-50.6	21.8	6.09e-01	0	41	0	255852544	66	5170
2026-01-15 10:24:33.59	87.98	19.33	-47.3	-50.5	21.8	6.08e-01	0	41	0	257425408	66	5119
2026-01-15 10:24:34.58	87.74	19.41	-47.3	-50.5	21.8	6.09e-01	0	42	0	259522560	66	5135
2026-01-15 10:24:35.57	87.50	19.48	-47.3	-50.5	21.8	6.06e-01	0	41	0	261619712	66	5139
2026-01-15 10:24:36.57	87.25	19.56	-47.2	-50.4	21.9	6.07e-01	0	41	0	263192576	66	5084
2026-01-15 10:24:37.56	87.01	19.63	-47.3	-50.5	21.8	6.06e-01	0	41	0	265289728	66	5109
2026-01-15 10:24:38.55	86.76	19.71	-47.4	-50.6	21.7	6.05e-01	0	41	0	266862592	66	5216
2026-01-15 10:24:39.55	86.51	19.78	-47.5	-50.7	21.7	6.06e-01	0	41	0	268959744	66	5253
2026-01-15 10:24:40.54	86.26	19.86	-47.3	-50.5	21.8	6.07e-01	0	41	0	270532608	66	5109
2026-01-15 10:24:41.53	86.01	19.93	-47.3	-50.4	21.8	6.06e-01	0	42	0	272629760	66	5083
2026-01-15 10:24:42.52	85.76	20.00	-47.5	-50.6	21.7	6.10e-01	0	41	0	274726912	66	5171
2026-01-15 10:24:43.52	85.51	20.08	-47.5	-50.7	21.7	6.05e-01	0	41	0	276299776	66	5226
2026-01-15 10:24:44.51	85.25	20.15	-47.5	-50.6	21.7	6.07e-01	0	41	0	278396928	66	5206
2026-01-15 10:24:45.50	85.00	20.22	-47.5	-50.6	21.7	6.05e-01	0	42	0	279969792	66	5213
2026-01-15 10:24:46.50	84.74	20.30	-47.5	-50.7	21.6	6.06e-01	0	42	0	282066944	66	5234
2026-01-15 10:24:47.49	84.48	20.37	-47.5	-50.6	21.7	6.07e-01	0	42	0	283639808	66	5196
2026-01-15 10:24:48.48	84.22	20.44	-47.4	-50.6	21.7	6.05e-01	0	41	0	285736960	66	5199
2026-01-15 10:24:49.48	83.96	20.51	-47.4	-50.6	21.7	6.06e-01	0	41	0	287309824	66	5204
2026-01-15 10:24:50.47	83.70	20.58	-47.4	-50.6	21.7	6.09e-01	0	42	0	289406976	66	5210
2026-01-15 10:24:51.46	83.44	20.65	-47.4	-50.6	21.7	6.07e-01	0	41	0	291504128	66	5183
2026-01-15 10:24:52.46	83.17	20.72	-47.5	-50.7	21.6	6.06e-01	0	42	0	293076992	66	5222
2026-01-15 10:24:53.45	82.90	20.79	-47.6	-50.7	21.6	6.08e-01	0	42	0	294649856	66	5270
2026-01-15 10:24:54.44	82.64	20.86	-47.6	-50.7	21.6	6.07e-01	0	42	0	296747008	66	5257
2026-01-15 10:24:55.43	82.37	20.93	-47.6	-50.8	21.6	6.05e-01	0	41	0	298844160	66	5283
2026-01-15 10:24:56.43	82.10	21.00	-47.5	-50.7	21.6	6.07e-01	0	42	0	300417024	66	5234
2026-01-15 10:24:57.42	81.83	21.06	-47.6	-50.8	21.5	6.07e-01	0	41	0	302514176	66	5314
2026-01-15 10:24:58.41	81.56	21.13	-47.7	-50.9	21.5	6.08e-01	0	42	0	304087040	66	5358
2026-01-15 10:24:59.40	81.28	21.20	-47.9	-51.0	21.3	6.05e-01	0	42	0	306184192	66	5458
2026-01-15 10:25:00.40	81.01	21.26	-47.8	-50.8	21.5	6.05e-01	0	42	0	307757056	66	5314
2026-01-15 10:25:01.39	80.73	21.33	-47.6	-50.6	21.7	6.05e-01	0	42	0	309854208	66	5178
2026-01-15 10:25:02.38	80.45	21.40	-47.6	-50.6	21.7	6.07e-01	0	41	0	311427072	66	5182
2026-01-15 10:25:03.38	80.17	21.46	-47.7	-50.6	21.7	6.05e-01	0	41	0	313524224	66	5214
2026-01-15 10:25:04.37	79.89	21.52	-47.6	-50.6	21.8	6.06e-01	0	42	0	315621376	66	5183
2026-01-15 10:25:05.36	79.61	21.59	-47.7	-50.7	21.7	6.08e-01	0	41	0	317194240	66	5243
2026-01-15 10:25:06.35	79.33	21.65	-47.7	-50.7	21.7	6.08e-01	0	42	0	319291392	66	5255
2026-01-15 10:25:07.35	79.05	21.71	-47.8	-50.8	21.6	6.07e-01	0	41	0	320864256	66	5309
2026-01-15 10:25:08.34	78.76	21.78	-47.8	-50.8	21.6	6.06e-01	0	42	0	322961408	66	5304
2026-01-15 10:25:09.33	78.48	21.84	-47.9	-50.8	21.6	6.09e-01	0	41	0	324534272	66	5338
2026-01-15 10:25:10.33	78.19	21.90	-47.8	-50.8	21.6	6.07e-01	0	41	0	326631424	66	5288
2026-01-15 10:25:11.32	77.90	21.96	-47.6	-50.6	21.8	6.09e-01	0	42	0	328728576	66	5198
2026-01-15 10:25:12.31	77.61	22.02	-47.6	-50.7	21.7	6.06e-01	0	41	0	330301440	66	5237
2026-01-15 10:25:13.30	77.32	22.08	-47.7	-50.8	21.6	6.06e-01	0	41	0	331874304	66	5313
2026-01-15 10:25:14.30	77.03	22.14	-47.7	-50.9	21.5	6.07e-01	0	42	0	333971456	66	5394
