#Pass ID: 20260115_011542_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 01:15:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 01:16:47.65	2.14	9.30	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20527
2026-01-15 01:16:48.64	2.04	9.37	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20573
2026-01-15 01:16:49.64	1.95	9.44	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20509
2026-01-15 01:16:50.63	1.85	9.51	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20537
2026-01-15 01:16:51.62	1.75	9.58	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20571
2026-01-15 01:16:52.61	1.65	9.65	-50.6	-66.1	3.8	1.49e+00	0	43	104	0	73	20558
2026-01-15 01:16:53.61	1.55	9.72	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20591
2026-01-15 01:16:54.60	1.45	9.79	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20543
2026-01-15 01:16:55.60	1.35	9.86	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20556
2026-01-15 01:16:56.59	1.25	9.93	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20522
2026-01-15 01:16:57.58	1.15	10.00	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20494
2026-01-15 01:16:58.58	1.05	10.07	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20435
2026-01-15 01:16:59.57	0.94	10.14	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20525
2026-01-15 01:17:00.57	0.84	10.21	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20471
2026-01-15 01:17:01.56	0.74	10.28	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20504
2026-01-15 01:17:02.55	0.63	10.35	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20501
2026-01-15 01:17:03.55	0.53	10.42	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20453
2026-01-15 01:17:04.59	0.42	10.50	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20534
2026-01-15 01:17:05.61	0.31	10.57	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20530
2026-01-15 01:17:06.61	0.20	10.64	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20543
2026-01-15 01:17:07.60	0.10	10.72	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20517
2026-01-15 01:17:08.60	359.99	10.79	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20461
2026-01-15 01:17:09.59	359.88	10.86	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20558
2026-01-15 01:17:10.58	359.77	10.93	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20430
2026-01-15 01:17:11.58	359.66	11.00	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20486
2026-01-15 01:17:12.57	359.55	11.08	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20441
2026-01-15 01:17:13.56	359.44	11.15	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20467
2026-01-15 01:17:14.56	359.33	11.22	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20538
2026-01-15 01:17:15.55	359.22	11.29	-50.6	-66.1	3.8	1.49e+00	0	43	104	0	73	20542
2026-01-15 01:17:16.54	359.11	11.36	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20461
2026-01-15 01:17:17.54	359.00	11.44	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20456
2026-01-15 01:17:18.53	358.89	11.51	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20490
2026-01-15 01:17:19.52	358.77	11.58	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20493
2026-01-15 01:17:20.53	358.66	11.66	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20405
2026-01-15 01:17:21.58	358.54	11.73	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20467
2026-01-15 01:17:22.60	358.42	11.81	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20491
2026-01-15 01:17:23.60	358.30	11.88	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20422
2026-01-15 01:17:24.59	358.18	11.96	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20455
2026-01-15 01:17:25.58	358.07	12.03	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20494
2026-01-15 01:17:26.58	357.95	12.10	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20454
2026-01-15 01:17:27.57	357.83	12.18	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20419
2026-01-15 01:17:28.57	357.71	12.25	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20528
2026-01-15 01:17:29.56	357.59	12.32	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20392
2026-01-15 01:17:30.55	357.47	12.40	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20451
2026-01-15 01:17:31.55	357.35	12.47	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20421
2026-01-15 01:17:32.50	357.23	12.54	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20494
2026-01-15 01:17:33.49	357.11	12.62	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20517
2026-01-15 01:17:34.49	356.99	12.69	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20495
2026-01-15 01:17:35.48	356.87	12.77	-50.6	-66.1	3.8	1.49e+00	0	43	104	0	73	20629
2026-01-15 01:17:36.48	356.74	12.84	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20488
2026-01-15 01:17:37.47	356.62	12.92	-50.6	-66.1	3.8	1.49e+00	0	43	104	0	73	20572
2026-01-15 01:17:38.46	356.49	12.99	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20494
2026-01-15 01:17:39.46	356.37	13.07	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20458
2026-01-15 01:17:40.45	356.24	13.14	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20401
2026-01-15 01:17:41.44	356.11	13.22	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20534
2026-01-15 01:17:42.44	355.98	13.29	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20479
2026-01-15 01:17:43.43	355.86	13.37	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20529
2026-01-15 01:17:44.42	355.73	13.44	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20381
2026-01-15 01:17:45.42	355.60	13.52	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20536
2026-01-15 01:17:46.41	355.47	13.59	-50.7	-66.0	3.8	1.49e+00	0	43	104	0	73	20453
2026-01-15 01:17:47.40	355.34	13.67	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20474
2026-01-15 01:17:48.40	355.20	13.74	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20485
2026-01-15 01:17:49.39	355.07	13.82	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20495
2026-01-15 01:17:50.38	354.94	13.89	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20506
2026-01-15 01:17:51.43	354.80	13.97	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20538
2026-01-15 01:17:52.40	354.66	14.05	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20603
2026-01-15 01:17:53.48	354.52	14.13	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20559
2026-01-15 01:17:54.36	354.40	14.20	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20539
2026-01-15 01:17:55.67	354.22	14.30	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20457
2026-01-15 01:17:56.38	354.12	14.35	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20499
2026-01-15 01:17:57.88	353.91	14.47	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20488
2026-01-15 01:17:58.59	353.81	14.52	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20404
2026-01-15 01:17:59.86	353.63	14.62	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20503
2026-01-15 01:18:00.57	353.53	14.68	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20460
2026-01-15 01:18:01.85	353.35	14.78	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20554
2026-01-15 01:18:02.56	353.25	14.83	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20461
2026-01-15 01:18:03.84	353.06	14.93	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20409
2026-01-15 01:18:04.55	352.96	14.98	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20517
2026-01-15 01:18:05.83	352.77	15.08	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20429
2026-01-15 01:18:06.54	352.67	15.14	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20493
2026-01-15 01:18:07.81	352.48	15.24	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20493
2026-01-15 01:18:08.53	352.37	15.29	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20505
2026-01-15 01:18:09.80	352.19	15.39	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20508
2026-01-15 01:18:10.51	352.08	15.45	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20478
2026-01-15 01:18:11.79	351.89	15.55	-50.6	-66.1	3.8	1.49e+00	0	44	104	0	73	20556
2026-01-15 01:18:12.50	351.78	15.60	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20466
2026-01-15 01:18:13.78	351.59	15.70	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20463
2026-01-15 01:18:14.49	351.48	15.75	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20458
2026-01-15 01:18:15.80	351.28	15.86	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20461
2026-01-15 01:18:16.51	351.17	15.91	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20521
2026-01-15 01:18:17.82	350.96	16.01	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20481
2026-01-15 01:18:18.53	350.85	16.07	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20487
2026-01-15 01:18:19.84	350.65	16.17	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20553
2026-01-15 01:18:20.55	350.54	16.23	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20541
2026-01-15 01:18:21.86	350.33	16.33	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20534
2026-01-15 01:18:22.57	350.21	16.38	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20500
2026-01-15 01:18:23.88	350.00	16.49	-50.6	-66.0	3.8	1.49e+00	0	43	104	0	73	20471
2026-01-15 01:18:24.59	349.89	16.54	-50.6	-66.1	3.8	1.49e+00	0	44	104	0	73	20543
2026-01-15 01:18:25.92	349.68	16.65	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20522
2026-01-15 01:18:26.63	349.56	16.70	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20508
2026-01-15 01:18:27.91	349.35	16.80	-50.6	-66.1	3.8	1.49e+00	0	44	104	0	73	20632
2026-01-15 01:18:28.63	349.23	16.86	-50.6	-66.1	3.8	1.49e+00	0	44	104	0	73	20598
2026-01-15 01:18:29.91	349.02	16.96	-50.6	-66.1	3.8	1.49e+00	0	44	104	0	73	20546
2026-01-15 01:18:30.62	348.90	17.01	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20506
2026-01-15 01:18:31.90	348.69	17.11	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20549
2026-01-15 01:18:32.61	348.57	17.17	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20514
2026-01-15 01:18:33.88	348.35	17.27	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20486
2026-01-15 01:18:34.59	348.23	17.32	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20496
2026-01-15 01:18:35.87	348.01	17.42	-50.6	-66.1	3.8	1.49e+00	0	44	104	0	73	20550
2026-01-15 01:18:36.58	347.89	17.48	-50.7	-66.1	3.8	1.49e+00	0	43	104	0	73	20571
2026-01-15 01:18:37.86	347.67	17.58	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20528
2026-01-15 01:18:38.57	347.55	17.64	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20463
2026-01-15 01:18:39.85	347.33	17.74	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20532
2026-01-15 01:18:40.57	347.20	17.79	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20535
2026-01-15 01:18:41.85	346.97	17.89	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20499
2026-01-15 01:18:42.56	346.85	17.95	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20558
2026-01-15 01:18:43.83	346.62	18.05	-50.6	-66.0	3.8	1.49e+00	0	44	104	0	73	20511
2026-01-15 01:18:44.55	346.49	18.10	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20561
2026-01-15 01:18:45.82	346.27	18.20	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20521
2026-01-15 01:18:46.53	346.14	18.26	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20484
2026-01-15 01:18:47.81	345.90	18.36	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20493
2026-01-15 01:18:48.54	345.77	18.41	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20520
2026-01-15 01:18:49.89	345.52	18.52	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20516
2026-01-15 01:18:50.60	345.39	18.57	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20553
2026-01-15 01:18:51.88	345.15	18.67	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20545
2026-01-15 01:18:52.61	345.02	18.73	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20588
2026-01-15 01:18:53.88	344.78	18.83	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20509
2026-01-15 01:18:54.59	344.65	18.88	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20538
2026-01-15 01:18:55.87	344.40	18.98	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20521
2026-01-15 01:18:56.58	344.27	19.03	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20534
2026-01-15 01:18:57.86	344.02	19.13	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20518
2026-01-15 01:18:58.57	343.89	19.19	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20495
2026-01-15 01:18:59.85	343.64	19.29	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20491
2026-01-15 01:19:00.56	343.50	19.34	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20513
2026-01-15 01:19:01.83	343.25	19.44	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20545
2026-01-15 01:19:02.54	343.11	19.49	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20542
2026-01-15 01:19:03.82	342.86	19.59	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20455
2026-01-15 01:19:04.53	342.72	19.64	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20528
2026-01-15 01:19:05.81	342.46	19.74	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20481
2026-01-15 01:19:06.52	342.32	19.79	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20550
2026-01-15 01:19:07.89	342.05	19.90	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20538
2026-01-15 01:19:08.60	341.90	19.95	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20523
2026-01-15 01:19:09.88	341.64	20.05	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20508
2026-01-15 01:19:10.60	341.49	20.10	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20553
2026-01-15 01:19:11.88	341.23	20.20	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20615
2026-01-15 01:19:12.59	341.08	20.25	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20512
2026-01-15 01:19:13.86	340.82	20.35	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20532
2026-01-15 01:19:14.57	340.67	20.40	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20536
2026-01-15 01:19:15.85	340.40	20.50	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20487
2026-01-15 01:19:16.56	340.26	20.55	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20579
2026-01-15 01:19:17.84	339.98	20.64	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20570
2026-01-15 01:19:18.55	339.83	20.70	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20539
2026-01-15 01:19:19.83	339.56	20.79	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20515
2026-01-15 01:19:20.54	339.41	20.84	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20488
2026-01-15 01:19:21.82	339.13	20.94	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20542
2026-01-15 01:19:22.53	338.98	20.99	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20502
2026-01-15 01:19:23.80	338.70	21.08	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20562
2026-01-15 01:19:24.51	338.54	21.13	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20555
2026-01-15 01:19:25.79	338.26	21.23	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20536
2026-01-15 01:19:26.51	338.10	21.28	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20572
2026-01-15 01:19:27.79	337.82	21.37	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20648
2026-01-15 01:19:28.52	337.66	21.42	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20521
2026-01-15 01:19:29.79	337.37	21.51	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20649
2026-01-15 01:19:30.50	337.21	21.56	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20534
2026-01-15 01:19:31.78	336.92	21.65	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20547
2026-01-15 01:19:32.51	336.76	21.71	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20611
2026-01-15 01:19:33.78	336.47	21.80	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20509
2026-01-15 01:19:34.49	336.30	21.84	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20581
2026-01-15 01:19:35.77	336.01	21.93	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20592
2026-01-15 01:19:36.48	335.84	21.98	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20551
2026-01-15 01:19:37.76	335.55	22.07	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20584
2026-01-15 01:19:38.47	335.38	22.12	-50.7	-66.1	3.8	1.49e+00	0	44	104	0	73	20544
2026-01-15 01:19:39.81	335.07	22.21	-50.7	-66.0	3.8	1.49e+00	0	44	104	0	73	20531
