#Pass ID: 20260115_004634_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 00:46:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26014.19338718  .00000717  00000+0  15340-3 0  9998
#TLE: 2 27424  98.4080 340.6072 0002047  79.4950 292.1093 14.61819636260772

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 00:48:10.59	27.02	13.14	-51.7	-72.3	3.8	7.44e-01	0	43	104	0	73	41995
2026-01-15 00:48:11.58	27.10	13.24	-51.7	-72.3	3.8	7.45e-01	0	43	104	0	73	41998
2026-01-15 00:48:12.58	27.17	13.34	-51.7	-72.3	3.8	7.47e-01	0	43	104	0	73	41941
2026-01-15 00:48:13.57	27.25	13.45	-51.6	-72.3	3.8	7.43e-01	0	43	104	0	73	41964
2026-01-15 00:48:14.57	27.33	13.55	-51.7	-72.2	3.8	7.48e-01	0	43	104	0	73	41894
2026-01-15 00:48:15.64	27.41	13.66	-51.7	-72.3	3.8	7.44e-01	0	43	104	0	73	41986
2026-01-15 00:48:16.49	27.48	13.75	-51.7	-72.3	3.8	7.47e-01	0	43	104	0	73	41983
2026-01-15 00:48:17.63	27.57	13.86	-51.7	-72.2	3.8	7.46e-01	0	43	104	0	73	41876
2026-01-15 00:48:18.47	27.64	13.95	-51.7	-72.3	3.8	7.46e-01	0	43	104	0	73	42011
2026-01-15 00:48:19.61	27.73	14.07	-51.7	-72.3	3.8	7.48e-01	0	43	104	0	73	41962
2026-01-15 00:48:20.46	27.80	14.16	-51.7	-72.2	3.8	7.47e-01	0	43	104	0	73	41861
2026-01-15 00:48:21.60	27.90	14.28	-51.7	-72.3	3.8	7.45e-01	0	43	104	0	73	41977
2026-01-15 00:48:22.45	27.97	14.37	-51.7	-72.3	3.8	7.45e-01	0	43	104	0	73	42024
2026-01-15 00:48:23.59	28.06	14.49	-51.7	-72.2	3.8	7.44e-01	0	43	104	0	73	41927
2026-01-15 00:48:24.44	28.14	14.58	-51.7	-72.3	3.8	7.44e-01	0	43	104	0	73	42000
2026-01-15 00:48:25.59	28.23	14.71	-51.7	-72.3	3.8	7.46e-01	0	43	104	0	73	42004
2026-01-15 00:48:26.44	28.31	14.80	-51.7	-72.3	3.8	7.46e-01	0	43	104	0	73	41993
2026-01-15 00:48:27.69	28.42	14.93	-51.7	-72.3	3.8	7.45e-01	0	43	104	0	73	41977
2026-01-15 00:48:28.54	28.49	15.03	-51.7	-72.3	3.8	7.45e-01	0	43	104	0	73	42032
2026-01-15 00:48:29.74	28.59	15.16	-51.7	-72.3	3.8	7.46e-01	0	43	104	0	73	41999
2026-01-15 00:48:30.59	28.67	15.25	-51.7	-72.3	3.8	7.48e-01	0	43	104	0	73	42037
2026-01-15 00:48:31.72	28.77	15.38	-51.7	-72.3	3.8	7.44e-01	0	43	104	0	73	41968
2026-01-15 00:48:32.58	28.85	15.47	-51.7	-72.2	3.8	7.46e-01	0	43	104	0	73	41933
2026-01-15 00:48:33.71	28.95	15.60	-51.7	-72.3	3.8	7.46e-01	0	43	104	0	73	41981
2026-01-15 00:48:34.56	29.03	15.69	-51.7	-72.3	3.8	7.46e-01	0	43	104	0	73	41994
2026-01-15 00:48:35.70	29.13	15.82	-51.7	-72.3	3.8	7.47e-01	0	43	104	0	73	41948
2026-01-15 00:48:36.55	29.21	15.92	-51.7	-72.2	3.8	7.44e-01	0	43	104	0	73	41901
2026-01-15 00:48:37.68	29.32	16.05	-51.7	-72.2	3.8	7.49e-01	0	43	104	0	73	41882
2026-01-15 00:48:38.54	29.40	16.14	-51.7	-72.2	3.8	7.43e-01	0	43	104	0	73	41865
2026-01-15 00:48:39.67	29.50	16.27	-51.7	-72.2	3.8	7.45e-01	0	43	104	0	73	41894
2026-01-15 00:48:40.52	29.58	16.37	-51.7	-72.3	3.8	7.49e-01	0	43	104	0	73	41978
2026-01-15 00:48:41.66	29.69	16.50	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41857
2026-01-15 00:48:42.51	29.78	16.60	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41910
2026-01-15 00:48:43.65	29.89	16.73	-51.6	-72.3	3.8	7.43e-01	0	43	104	0	73	41988
2026-01-15 00:48:44.50	29.97	16.83	-51.6	-72.2	3.8	7.43e-01	0	43	104	0	73	41860
2026-01-15 00:48:45.64	30.08	16.97	-51.6	-72.3	3.8	7.47e-01	0	43	104	0	73	41935
2026-01-15 00:48:46.49	30.17	17.07	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41808
2026-01-15 00:48:47.62	30.28	17.20	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41917
2026-01-15 00:48:48.48	30.37	17.31	-51.6	-72.3	3.8	7.49e-01	0	43	104	0	73	41976
2026-01-15 00:48:49.61	30.49	17.44	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41840
2026-01-15 00:48:50.46	30.57	17.54	-51.6	-72.3	3.8	7.48e-01	0	43	104	0	73	41970
2026-01-15 00:48:51.60	30.69	17.68	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41856
2026-01-15 00:48:52.45	30.78	17.79	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41756
2026-01-15 00:48:53.59	30.90	17.92	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41835
2026-01-15 00:48:54.44	30.99	18.03	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41795
2026-01-15 00:48:55.57	31.11	18.17	-51.7	-72.2	3.8	7.48e-01	0	43	104	0	73	41861
2026-01-15 00:48:56.43	31.21	18.28	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41913
2026-01-15 00:48:57.61	31.34	18.42	-51.6	-72.2	3.8	7.42e-01	0	43	104	0	73	41912
2026-01-15 00:48:58.46	31.43	18.53	-51.7	-72.3	3.8	7.48e-01	0	43	104	0	73	41986
2026-01-15 00:48:59.66	31.56	18.68	-51.7	-72.2	3.8	7.48e-01	0	43	104	0	73	41900
2026-01-15 00:49:00.51	31.66	18.79	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41753
2026-01-15 00:49:01.71	31.79	18.94	-51.6	-72.2	3.8	7.43e-01	0	43	104	0	73	41876
2026-01-15 00:49:02.56	31.89	19.05	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41877
2026-01-15 00:49:03.76	32.03	19.20	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41845
2026-01-15 00:49:04.61	32.13	19.31	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41809
2026-01-15 00:49:05.75	32.26	19.46	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41851
2026-01-15 00:49:06.60	32.36	19.57	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41875
2026-01-15 00:49:07.74	32.50	19.72	-51.7	-72.3	3.8	7.45e-01	0	43	104	0	73	41953
2026-01-15 00:49:08.59	32.60	19.83	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41766
2026-01-15 00:49:09.72	32.74	19.98	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41820
2026-01-15 00:49:10.57	32.84	20.09	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41902
2026-01-15 00:49:11.71	32.98	20.25	-51.7	-72.2	3.8	7.48e-01	0	43	104	0	73	41892
2026-01-15 00:49:12.56	33.09	20.36	-51.7	-72.2	3.8	7.43e-01	0	43	104	0	73	41885
2026-01-15 00:49:13.70	33.23	20.52	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41873
2026-01-15 00:49:14.55	33.34	20.63	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41878
2026-01-15 00:49:15.69	33.49	20.79	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41849
2026-01-15 00:49:16.54	33.59	20.90	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41919
2026-01-15 00:49:17.67	33.74	21.06	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41822
2026-01-15 00:49:18.52	33.85	21.18	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41813
2026-01-15 00:49:19.71	34.01	21.34	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41880
2026-01-15 00:49:20.56	34.13	21.46	-51.6	-72.3	3.8	7.44e-01	0	43	104	0	73	41973
2026-01-15 00:49:21.76	34.29	21.63	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41817
2026-01-15 00:49:22.61	34.40	21.75	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41872
2026-01-15 00:49:23.74	34.56	21.91	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41893
2026-01-15 00:49:24.59	34.68	22.03	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41890
2026-01-15 00:49:25.73	34.84	22.19	-51.6	-72.3	3.8	7.46e-01	0	43	104	0	73	41961
2026-01-15 00:49:26.58	34.96	22.32	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41896
2026-01-15 00:49:27.72	35.12	22.48	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41844
2026-01-15 00:49:28.57	35.24	22.60	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41813
2026-01-15 00:49:29.71	35.41	22.77	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41833
2026-01-15 00:49:30.56	35.53	22.90	-51.6	-72.2	3.8	7.46e-01	0	44	104	0	73	41816
2026-01-15 00:49:31.69	35.70	23.06	-51.6	-72.2	3.8	7.44e-01	0	44	104	0	73	41925
2026-01-15 00:49:32.54	35.83	23.19	-51.6	-72.2	3.8	7.46e-01	0	44	104	0	73	41844
2026-01-15 00:49:33.68	36.00	23.36	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41902
2026-01-15 00:49:34.53	36.13	23.49	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41905
2026-01-15 00:49:35.67	36.31	23.66	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41922
2026-01-15 00:49:36.52	36.44	23.79	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41818
2026-01-15 00:49:37.65	36.62	23.96	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41845
2026-01-15 00:49:38.50	36.75	24.09	-51.6	-72.2	3.8	7.42e-01	0	43	104	0	73	41811
2026-01-15 00:49:39.64	36.94	24.26	-51.7	-72.3	3.8	7.48e-01	0	43	104	0	73	41939
2026-01-15 00:49:40.49	37.07	24.39	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41850
2026-01-15 00:49:41.63	37.26	24.57	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41821
2026-01-15 00:49:42.48	37.40	24.70	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41900
2026-01-15 00:49:43.61	37.59	24.88	-51.6	-72.3	3.8	7.44e-01	0	43	104	0	73	41945
2026-01-15 00:49:44.47	37.73	25.02	-51.7	-72.2	3.8	7.45e-01	0	43	104	0	73	41837
2026-01-15 00:49:45.60	37.93	25.20	-51.6	-72.3	3.8	7.47e-01	0	43	104	0	73	41948
2026-01-15 00:49:46.45	38.07	25.33	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41851
2026-01-15 00:49:47.59	38.27	25.51	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41842
2026-01-15 00:49:48.44	38.42	25.65	-51.6	-72.2	3.8	7.50e-01	0	43	104	0	73	41877
2026-01-15 00:49:49.58	38.62	25.83	-51.6	-72.2	3.8	7.53e-01	0	43	104	0	73	41815
2026-01-15 00:49:50.43	38.78	25.97	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41886
2026-01-15 00:49:51.56	38.98	26.16	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41829
2026-01-15 00:49:52.42	39.14	26.30	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41825
2026-01-15 00:49:53.68	39.37	26.50	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41877
2026-01-15 00:49:54.47	39.52	26.63	-51.6	-72.2	3.8	7.42e-01	0	43	104	0	73	41853
2026-01-15 00:49:55.84	39.78	26.86	-51.6	-72.3	3.8	7.44e-01	0	44	104	0	73	41942
2026-01-15 00:49:56.55	39.91	26.98	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41792
2026-01-15 00:49:57.83	40.16	27.20	-51.6	-72.2	3.8	7.46e-01	0	44	104	0	73	41777
2026-01-15 00:49:58.54	40.30	27.32	-51.6	-72.2	3.8	7.49e-01	0	43	104	0	73	41886
2026-01-15 00:49:59.81	40.55	27.53	-51.6	-72.2	3.8	7.48e-01	0	43	104	0	73	41891
2026-01-15 00:50:00.53	40.70	27.65	-51.6	-72.2	3.8	7.49e-01	0	43	104	0	73	41883
2026-01-15 00:50:01.81	40.95	27.87	-51.6	-72.2	3.8	7.46e-01	0	44	104	0	73	41917
2026-01-15 00:50:02.52	41.10	27.99	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41722
2026-01-15 00:50:03.80	41.36	28.22	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41792
2026-01-15 00:50:04.51	41.51	28.34	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41605
2026-01-15 00:50:05.79	41.78	28.56	-51.6	-72.2	3.8	7.46e-01	0	44	104	0	73	41829
2026-01-15 00:50:06.50	41.93	28.69	-51.6	-72.2	3.8	7.48e-01	0	44	104	0	73	41712
2026-01-15 00:50:07.78	42.21	28.91	-51.6	-72.2	3.8	7.44e-01	0	43	104	0	73	41830
2026-01-15 00:50:08.49	42.36	29.04	-51.6	-72.2	3.8	7.46e-01	0	43	104	0	73	41894
2026-01-15 00:50:09.76	42.64	29.26	-51.7	-72.2	3.8	7.45e-01	0	43	104	0	73	41927
2026-01-15 00:50:10.47	42.80	29.39	-51.7	-72.2	3.8	7.43e-01	0	43	104	0	73	41837
2026-01-15 00:50:11.75	43.09	29.62	-51.7	-72.2	3.8	7.45e-01	0	43	104	0	73	41772
2026-01-15 00:50:12.48	43.26	29.75	-51.6	-72.2	3.8	7.43e-01	0	43	104	0	73	41858
2026-01-15 00:50:13.75	43.55	29.98	-51.6	-72.1	3.8	7.47e-01	0	43	104	0	73	41159
2026-01-15 00:50:14.46	43.72	30.10	-51.7	-72.2	3.8	7.47e-01	0	43	104	0	73	41853
2026-01-15 00:50:15.74	44.02	30.34	-51.6	-72.2	3.8	7.44e-01	0	44	104	0	73	41531
2026-01-15 00:50:16.45	44.19	30.47	-51.6	-72.1	3.8	7.43e-01	0	43	104	0	73	41229
2026-01-15 00:50:17.73	44.50	30.70	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41722
2026-01-15 00:50:18.45	44.67	30.83	-51.6	-72.2	3.8	7.45e-01	0	44	104	0	73	41593
2026-01-15 00:50:19.73	44.99	31.07	-51.7	-72.2	3.8	7.47e-01	0	44	104	0	73	41812
2026-01-15 00:50:20.44	45.17	31.20	-51.7	-72.2	3.8	7.45e-01	0	44	104	0	73	41463
2026-01-15 00:50:21.72	45.49	31.44	-51.7	-72.2	3.8	7.46e-01	0	43	104	0	73	41752
2026-01-15 00:50:22.45	45.68	31.58	-51.6	-72.2	3.8	7.41e-01	0	43	104	0	73	41759
2026-01-15 00:50:23.72	46.00	31.81	-51.7	-72.2	3.8	7.44e-01	0	44	104	0	73	41708
2026-01-15 00:50:24.43	46.19	31.95	-51.6	-72.2	3.8	7.45e-01	0	43	104	0	73	41813
2026-01-15 00:50:25.71	46.53	32.19	-51.7	-72.2	3.8	7.47e-01	0	43	104	0	73	41840
2026-01-15 00:50:26.42	46.72	32.32	-51.7	-72.2	3.8	7.45e-01	0	43	104	0	73	41746
2026-01-15 00:50:27.72	47.07	32.57	-51.6	-72.2	3.8	7.47e-01	0	43	104	0	73	41699
2026-01-15 00:50:28.43	47.27	32.70	-51.7	-72.2	3.8	7.47e-01	0	43	104	0	73	41774
2026-01-15 00:50:29.70	47.62	32.95	-51.7	-72.3	3.8	7.47e-01	0	44	104	0	73	41967
