#Pass ID: 20260115_054001_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 05:40:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26014.30102361 -.00000015  00000+0  13743-4 0  9999
#TLE: 2 49008  98.7489  19.4380 0001989 137.7844 222.3486 14.19884630234745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 05:40:30.06	3.95	6.71	-49.1	-61.4	3.8	8.48e-01	0	41	104	0	68	14919
2026-01-15 05:40:31.05	3.86	6.77	-49.2	-61.4	3.8	8.47e-01	0	42	104	0	68	15047
2026-01-15 05:40:32.04	3.77	6.83	-49.2	-61.5	3.8	8.45e-01	0	42	104	0	68	15119
2026-01-15 05:40:33.04	3.68	6.89	-49.2	-61.5	3.8	8.46e-01	0	41	104	0	68	15162
2026-01-15 05:40:34.03	3.58	6.96	-49.1	-61.5	3.8	8.46e-01	0	42	104	0	68	15073
2026-01-15 05:40:35.02	3.49	7.02	-49.1	-61.3	3.8	8.46e-01	0	42	104	0	68	14787
2026-01-15 05:40:36.02	3.40	7.08	-49.1	-61.2	3.8	8.47e-01	0	42	104	0	68	14572
2026-01-15 05:40:37.01	3.30	7.14	-49.1	-61.0	3.8	8.47e-01	0	42	104	0	68	14228
2026-01-15 05:40:38.00	3.21	7.21	-49.1	-60.8	3.8	8.47e-01	0	42	104	0	68	13970
2026-01-15 05:40:39.00	3.12	7.27	-49.1	-60.6	3.8	8.46e-01	0	42	104	0	68	13721
2026-01-15 05:40:39.99	3.02	7.33	-49.1	-60.4	3.8	8.46e-01	0	42	104	0	68	13404
2026-01-15 05:40:40.98	2.93	7.39	-49.1	-60.2	3.8	8.47e-01	0	42	104	0	68	13052
2026-01-15 05:40:41.98	2.83	7.46	-49.0	-59.8	3.8	8.46e-01	0	42	104	0	68	12398
2026-01-15 05:40:42.97	2.74	7.52	-49.0	-59.4	3.9	8.46e-01	0	42	104	0	68	11845
2026-01-15 05:40:43.96	2.64	7.58	-48.9	-59.2	3.9	8.46e-01	0	42	104	0	68	11585
2026-01-15 05:40:44.96	2.54	7.65	-48.9	-59.1	4.0	8.45e-01	0	42	104	0	68	11451
2026-01-15 05:40:45.95	2.44	7.71	-49.0	-59.4	3.8	8.46e-01	0	42	104	0	68	11942
2026-01-15 05:40:46.94	2.35	7.77	-49.0	-60.0	3.8	8.47e-01	0	42	104	0	68	12803
2026-01-15 05:40:47.93	2.25	7.83	-49.1	-60.8	3.8	8.47e-01	0	42	104	0	68	13999
2026-01-15 05:40:48.93	2.15	7.90	-49.1	-61.4	3.8	8.47e-01	0	42	104	0	68	15049
2026-01-15 05:40:49.92	2.05	7.96	-49.1	-61.2	3.8	8.46e-01	0	42	104	0	68	14634
2026-01-15 05:40:50.92	1.95	8.03	-49.0	-59.8	3.8	8.45e-01	0	42	104	0	68	12477
2026-01-15 05:40:51.91	1.85	8.09	-48.7	-57.7	4.3	8.38e-01	0	42	0	0	68	9799
2026-01-15 05:40:52.90	1.75	8.15	-48.2	-55.5	5.2	7.73e-01	0	42	0	0	67	8034
2026-01-15 05:40:53.89	1.65	8.22	-47.9	-54.0	6.3	3.34e-01	0	42	0	3145728	66	7130
2026-01-15 05:40:54.89	1.55	8.28	-47.4	-52.7	7.5	1.18e-01	0	42	0	10485760	65	6514
2026-01-15 05:40:55.88	1.45	8.34	-47.0	-51.4	8.8	4.02e-02	0	42	0	17825792	64	5935
2026-01-15 05:40:56.87	1.35	8.41	-46.6	-50.4	9.9	1.40e-02	0	42	0	25165824	63	5609
2026-01-15 05:40:57.87	1.24	8.47	-46.0	-49.4	10.9	2.81e-03	0	42	0	32505856	62	5298
2026-01-15 05:40:58.86	1.14	8.54	-45.5	-48.4	11.9	7.24e-04	0	42	0	39845888	61	5011
2026-01-15 05:40:59.85	1.04	8.60	-45.0	-47.6	12.8	8.01e-05	0	42	0	47185920	60	4832
2026-01-15 05:41:00.85	0.93	8.66	-44.6	-46.9	13.3	2.28e-05	0	42	0	53477376	59	4743
2026-01-15 05:41:01.84	0.83	8.73	-44.3	-46.5	13.8	5.70e-06	0	42	0	60817408	59	4508
2026-01-15 05:41:02.83	0.72	8.79	-43.9	-46.0	14.3	1.10e-06	0	42	0	68157440	58	4524
2026-01-15 05:41:03.82	0.62	8.86	-44.0	-46.1	14.2	0.00e+00	0	42	0	75497472	58	4565
2026-01-15 05:41:04.82	0.51	8.92	-44.1	-46.3	14.0	3.40e-06	0	42	0	82837504	58	4658
2026-01-15 05:41:05.81	0.40	8.99	-44.6	-47.0	13.3	1.25e-05	0	42	0	90177536	58	5053
2026-01-15 05:41:06.80	0.30	9.05	-45.3	-48.0	12.3	1.05e-04	0	42	0	97517568	59	5341
2026-01-15 05:41:07.80	0.19	9.12	-46.4	-49.8	10.6	9.85e-04	0	42	0	103809024	62	5534
2026-01-15 05:41:08.79	0.08	9.18	-44.2	-46.2	14.1	4.34e-05	0	42	0	111149056	59	4357
2026-01-15 05:41:09.79	359.97	9.25	-47.4	-52.2	8.1	3.88e-04	0	42	0	118489088	64	6496
2026-01-15 05:41:10.78	359.86	9.31	-48.2	-53.5	6.8	1.79e-01	0	42	0	124780544	66	6783
2026-01-15 05:41:11.77	359.75	9.38	-43.2	-44.9	15.3	1.48e-04	0	42	0	131072000	57	4219
2026-01-15 05:41:12.77	359.64	9.44	-43.0	-44.7	15.6	0.00e+00	0	42	0	138412032	56	4342
2026-01-15 05:41:13.77	359.53	9.51	-42.8	-44.4	15.9	0.00e+00	0	42	0	145752064	56	4217
2026-01-15 05:41:14.76	359.42	9.57	-42.2	-43.7	16.3	0.00e+00	0	42	0	153092096	55	4136
2026-01-15 05:41:15.75	359.31	9.64	-41.8	-43.2	16.8	0.00e+00	0	42	0	160432128	54	4145
2026-01-15 05:41:16.75	359.20	9.70	-41.9	-43.4	16.7	0.00e+00	0	42	0	167772160	54	4211
2026-01-15 05:41:17.74	359.09	9.77	-41.7	-43.1	17.0	0.00e+00	0	42	0	174063616	54	4098
2026-01-15 05:41:18.74	358.97	9.83	-41.7	-43.2	17.0	0.00e+00	0	42	0	181403648	54	4104
2026-01-15 05:41:19.73	358.86	9.90	-41.7	-43.2	16.9	0.00e+00	0	42	0	188743680	54	4105
2026-01-15 05:41:20.73	358.74	9.97	-41.8	-43.2	16.9	0.00e+00	0	42	0	196083712	54	4144
2026-01-15 05:41:21.72	358.63	10.03	-41.6	-43.1	17.0	0.00e+00	0	43	0	203423744	53	4306
2026-01-15 05:41:22.72	358.51	10.10	-41.7	-43.2	16.9	0.00e+00	0	42	0	210763776	53	4352
2026-01-15 05:41:23.71	358.40	10.16	-41.6	-43.2	16.9	0.00e+00	0	42	0	218103808	53	4342
2026-01-15 05:41:24.70	358.28	10.23	-41.6	-43.1	16.9	0.00e+00	0	42	0	225443840	53	4337
2026-01-15 05:41:25.70	358.16	10.29	-41.6	-43.2	17.0	0.00e+00	0	42	0	231735296	53	4342
2026-01-15 05:41:26.69	358.05	10.36	-41.6	-43.2	17.0	0.00e+00	0	42	0	239075328	53	4349
2026-01-15 05:41:27.69	357.93	10.43	-41.6	-43.1	17.0	0.00e+00	0	42	0	246415360	53	4335
2026-01-15 05:41:28.69	357.81	10.49	-41.6	-43.2	16.9	0.00e+00	0	43	0	253755392	53	4353
2026-01-15 05:41:29.68	357.69	10.56	-41.7	-43.2	16.9	0.00e+00	0	43	0	261095424	53	4373
2026-01-15 05:41:30.68	357.57	10.63	-41.6	-43.2	17.0	0.00e+00	0	42	0	268435456	53	4362
2026-01-15 05:41:31.67	357.45	10.69	-41.6	-43.2	17.0	0.00e+00	0	43	0	274726912	53	4341
2026-01-15 05:41:32.67	357.33	10.76	-41.7	-43.2	17.0	0.00e+00	0	42	0	282066944	53	4358
2026-01-15 05:41:33.66	357.21	10.83	-41.7	-43.2	16.9	0.00e+00	0	42	0	289406976	53	4378
2026-01-15 05:41:34.66	357.08	10.89	-41.6	-43.2	17.0	0.00e+00	0	42	0	296747008	53	4364
2026-01-15 05:41:35.65	356.96	10.96	-41.6	-43.1	17.1	0.00e+00	0	43	0	304087040	53	4334
2026-01-15 05:41:36.65	356.84	11.03	-41.6	-43.2	17.0	0.00e+00	0	42	0	311427072	53	4367
2026-01-15 05:41:37.64	356.72	11.09	-41.5	-43.0	17.2	0.00e+00	0	42	0	317718528	53	4271
2026-01-15 05:41:38.63	356.59	11.16	-41.5	-43.1	17.1	0.00e+00	0	42	0	325058560	53	4303
2026-01-15 05:41:39.63	356.47	11.23	-41.4	-42.9	17.3	0.00e+00	0	42	0	332398592	53	4223
2026-01-15 05:41:40.63	356.34	11.29	-41.4	-42.9	17.3	0.00e+00	0	43	0	339738624	53	4223
2026-01-15 05:41:41.62	356.21	11.36	-41.4	-42.9	17.2	0.00e+00	0	43	0	347078656	53	4231
2026-01-15 05:41:42.62	356.09	11.43	-41.4	-42.9	17.3	0.00e+00	0	42	0	354418688	53	4221
2026-01-15 05:41:43.61	355.96	11.49	-41.3	-42.8	17.4	0.00e+00	0	43	0	361758720	53	4192
2026-01-15 05:41:44.61	355.83	11.56	-41.3	-42.8	17.4	0.00e+00	0	42	0	369098752	53	4190
2026-01-15 05:41:45.60	355.70	11.63	-41.4	-42.9	17.3	0.00e+00	0	43	0	376438784	53	4204
2026-01-15 05:41:46.60	355.57	11.69	-41.4	-42.9	17.3	0.00e+00	0	42	0	382730240	53	4237
2026-01-15 05:41:47.59	355.45	11.76	-41.4	-43.0	17.2	0.00e+00	0	42	0	390070272	53	4270
2026-01-15 05:41:48.59	355.31	11.83	-41.2	-42.8	17.4	0.00e+00	0	42	0	397410304	53	4177
2026-01-15 05:41:49.58	355.18	11.90	-41.3	-42.9	17.3	0.00e+00	0	42	0	404750336	53	4222
2026-01-15 05:41:50.58	355.05	11.96	-41.2	-42.9	17.4	0.00e+00	0	42	0	412090368	53	4197
2026-01-15 05:41:51.57	354.92	12.03	-41.2	-42.8	17.4	0.00e+00	0	42	0	418381824	53	4167
2026-01-15 05:41:52.57	354.79	12.10	-41.2	-42.8	17.5	0.00e+00	0	42	0	425721856	53	4150
2026-01-15 05:41:53.56	354.65	12.16	-41.1	-42.7	17.6	0.00e+00	0	42	0	433061888	52	4363
2026-01-15 05:41:54.56	354.52	12.23	-41.0	-42.6	17.6	0.00e+00	0	42	0	440401920	52	4318
2026-01-15 05:41:55.55	354.38	12.30	-41.0	-42.5	17.8	0.00e+00	0	43	0	447741952	52	4259
2026-01-15 05:41:56.55	354.25	12.37	-40.9	-42.4	17.8	0.00e+00	0	43	0	455081984	52	4231
2026-01-15 05:41:57.54	354.11	12.43	-41.0	-42.5	17.7	0.00e+00	0	42	0	461373440	52	4290
2026-01-15 05:41:58.54	353.98	12.50	-41.1	-42.5	17.7	0.00e+00	0	43	0	468713472	52	4283
2026-01-15 05:41:59.53	353.84	12.57	-41.0	-42.4	17.8	0.00e+00	0	43	0	476053504	52	4228
2026-01-15 05:42:00.50	353.71	12.64	-41.1	-42.5	17.7	0.00e+00	0	43	0	483393536	52	4286
2026-01-15 05:42:01.49	353.57	12.70	-41.2	-42.6	17.6	0.00e+00	0	42	0	490733568	52	4324
2026-01-15 05:42:02.49	353.43	12.77	-41.1	-42.5	17.7	0.00e+00	0	43	0	498073600	52	4289
2026-01-15 05:42:03.48	353.29	12.84	-41.2	-42.7	17.6	0.00e+00	0	42	0	504365056	52	4355
2026-01-15 05:42:04.48	353.15	12.91	-41.3	-42.8	17.5	0.00e+00	0	43	0	511705088	52	4408
2026-01-15 05:42:05.47	353.01	12.97	-41.3	-42.8	17.5	0.00e+00	0	42	0	519045120	52	4427
2026-01-15 05:42:06.47	352.86	13.04	-41.3	-42.8	17.5	0.00e+00	0	42	0	526385152	52	4419
2026-01-15 05:42:07.46	352.72	13.11	-41.3	-42.8	17.5	0.00e+00	0	43	0	533725184	52	4439
2026-01-15 05:42:08.46	352.58	13.18	-41.3	-42.8	17.6	0.00e+00	0	42	0	541065216	52	4392
2026-01-15 05:42:09.45	352.43	13.24	-41.3	-42.9	17.5	0.00e+00	0	43	0	548405248	52	4447
2026-01-15 05:42:10.44	352.29	13.31	-41.4	-42.9	17.4	0.00e+00	0	43	0	554696704	52	4450
2026-01-15 05:42:11.44	352.14	13.38	-41.4	-42.9	17.4	0.00e+00	0	42	0	562036736	52	4460
2026-01-15 05:42:12.43	352.00	13.45	-41.4	-42.8	17.5	0.00e+00	0	42	0	569376768	52	4411
2026-01-15 05:42:13.43	351.85	13.51	-41.3	-42.7	17.6	0.00e+00	0	43	0	576716800	52	4350
2026-01-15 05:42:14.42	351.71	13.58	-41.3	-42.7	17.6	0.00e+00	0	43	0	584056832	52	4359
2026-01-15 05:42:15.42	351.56	13.65	-41.3	-42.6	17.7	0.00e+00	0	43	0	591396864	52	4301
2026-01-15 05:42:16.41	351.41	13.72	-41.2	-42.5	17.8	0.00e+00	0	43	0	598736896	52	4267
2026-01-15 05:42:17.41	351.26	13.79	-41.0	-42.3	18.0	0.00e+00	0	43	0	605028352	52	4146
2026-01-15 05:42:18.40	351.11	13.85	-41.1	-42.3	18.0	0.00e+00	0	43	0	612368384	52	4176
2026-01-15 05:42:19.40	350.96	13.92	-41.0	-42.2	18.1	0.00e+00	0	43	0	619708416	52	4128
2026-01-15 05:42:20.39	350.81	13.99	-40.9	-42.1	18.2	0.00e+00	0	43	0	627048448	52	4063
2026-01-15 05:42:21.39	350.65	14.06	-40.9	-42.1	18.2	0.00e+00	0	42	0	634388480	52	4091
2026-01-15 05:42:22.38	350.50	14.12	-40.9	-42.1	18.2	0.00e+00	0	43	0	641728512	52	4068
2026-01-15 05:42:23.37	350.35	14.19	-40.8	-42.0	18.3	0.00e+00	0	42	0	648019968	52	4025
2026-01-15 05:42:24.37	350.19	14.26	-40.8	-42.0	18.3	0.00e+00	0	43	0	655360000	52	4033
2026-01-15 05:42:25.36	350.04	14.33	-40.8	-42.0	18.3	0.00e+00	0	42	0	662700032	52	4017
2026-01-15 05:42:26.36	349.88	14.39	-40.9	-42.1	18.2	0.00e+00	0	43	0	670040064	52	4065
2026-01-15 05:42:27.35	349.73	14.46	-40.8	-42.1	18.2	0.00e+00	0	43	0	677380096	52	4064
2026-01-15 05:42:28.35	349.57	14.53	-40.8	-42.0	18.3	0.00e+00	0	43	0	683671552	52	4037
2026-01-15 05:42:29.34	349.41	14.60	-40.7	-41.9	18.4	0.00e+00	0	43	0	691011584	52	3986
2026-01-15 05:42:30.34	349.25	14.66	-40.7	-42.0	18.3	0.00e+00	0	42	0	698351616	52	4018
2026-01-15 05:42:31.33	349.09	14.73	-40.8	-42.0	18.3	0.00e+00	0	43	0	705691648	52	4043
2026-01-15 05:42:32.33	348.93	14.80	-40.8	-42.0	18.3	0.00e+00	0	43	0	713031680	52	4030
2026-01-15 05:42:33.32	348.77	14.87	-40.8	-42.0	18.3	0.00e+00	0	43	0	720371712	52	4016
2026-01-15 05:42:34.32	348.61	14.93	-40.7	-41.9	18.4	0.00e+00	0	43	0	727711744	52	3976
2026-01-15 05:42:35.31	348.45	15.00	-40.8	-42.0	18.3	0.00e+00	0	43	0	735051776	52	4051
2026-01-15 05:42:36.31	348.29	15.07	-40.8	-42.0	18.3	0.00e+00	0	43	0	742391808	52	4039
2026-01-15 05:42:37.30	348.12	15.13	-40.8	-42.0	18.3	0.00e+00	0	43	0	748683264	52	4032
2026-01-15 05:42:38.30	347.96	15.20	-40.8	-42.1	18.3	0.00e+00	0	43	0	756023296	52	4064
2026-01-15 05:42:39.29	347.79	15.27	-40.8	-42.0	18.3	0.00e+00	0	43	0	763363328	52	4020
2026-01-15 05:42:40.29	347.62	15.34	-40.7	-42.0	18.4	0.00e+00	0	43	0	770703360	52	4009
2026-01-15 05:42:41.28	347.46	15.40	-40.8	-42.0	18.3	0.00e+00	0	43	0	778043392	52	4040
2026-01-15 05:42:42.28	347.29	15.47	-40.8	-42.0	18.3	0.00e+00	0	43	0	785383424	52	4024
2026-01-15 05:42:43.27	347.12	15.54	-40.9	-42.1	18.2	0.00e+00	0	43	0	791674880	52	4092
2026-01-15 05:42:44.27	346.95	15.60	-40.8	-42.0	18.3	0.00e+00	0	43	0	799014912	52	4040
2026-01-15 05:42:45.26	346.78	15.67	-40.7	-41.9	18.4	0.00e+00	0	43	0	806354944	52	3987
2026-01-15 05:42:46.26	346.61	15.74	-40.7	-41.9	18.4	0.00e+00	0	43	0	813694976	52	4000
2026-01-15 05:42:47.25	346.44	15.80	-40.6	-41.8	18.5	0.00e+00	0	43	0	821035008	51	4192
2026-01-15 05:42:48.25	346.27	15.87	-40.6	-41.8	18.6	0.00e+00	0	43	0	827326464	51	4154
2026-01-15 05:42:49.24	346.10	15.94	-40.4	-41.7	18.8	0.00e+00	0	43	0	834666496	51	4101
2026-01-15 05:42:50.24	345.92	16.00	-40.4	-41.6	18.7	0.00e+00	0	43	0	842006528	51	4089
2026-01-15 05:42:51.23	345.75	16.07	-40.5	-41.7	18.7	0.00e+00	0	43	0	849346560	51	4110
2026-01-15 05:42:52.22	345.57	16.13	-40.5	-41.7	18.7	0.00e+00	0	43	0	856686592	51	4101
2026-01-15 05:42:53.22	345.39	16.20	-40.4	-41.6	18.8	0.00e+00	0	43	0	864026624	51	4059
2026-01-15 05:42:54.22	345.22	16.27	-40.4	-41.5	18.9	0.00e+00	0	43	0	871366656	51	4045
2026-01-15 05:42:55.21	345.04	16.33	-40.2	-41.4	19.0	0.00e+00	0	43	0	878706688	51	3983
2026-01-15 05:42:56.21	344.86	16.40	-40.2	-41.4	19.0	0.00e+00	0	43	0	886046720	51	3989
2026-01-15 05:42:57.20	344.68	16.46	-40.1	-41.3	19.0	0.00e+00	0	42	0	892338176	51	3954
2026-01-15 05:42:58.20	344.50	16.53	-40.2	-41.4	19.0	0.00e+00	0	42	0	899678208	51	3978
2026-01-15 05:42:59.19	344.32	16.59	-40.1	-41.3	19.1	0.00e+00	0	43	0	907018240	50	4167
2026-01-15 05:43:00.19	344.14	16.66	-40.2	-41.4	19.0	0.00e+00	0	43	0	914358272	50	4203
2026-01-15 05:43:01.18	343.96	16.72	-40.1	-41.3	19.0	0.00e+00	0	43	0	921698304	50	4189
2026-01-15 05:43:02.18	343.77	16.79	-40.2	-41.4	19.0	0.00e+00	0	43	0	929038336	50	4220
2026-01-15 05:43:03.17	343.59	16.85	-40.2	-41.4	19.0	0.00e+00	0	43	0	935329792	50	4239
2026-01-15 05:43:04.17	343.40	16.92	-40.4	-41.6	18.8	0.00e+00	0	43	0	942669824	50	4314
2026-01-15 05:43:05.16	343.22	16.98	-40.4	-41.5	18.9	0.00e+00	0	43	0	950009856	50	4284
2026-01-15 05:43:06.16	343.03	17.05	-40.4	-41.5	18.9	0.00e+00	0	43	0	957349888	50	4279
2026-01-15 05:43:07.15	342.84	17.11	-40.4	-41.5	18.9	0.00e+00	0	43	0	964689920	50	4287
2026-01-15 05:43:08.14	342.65	17.18	-40.4	-41.5	18.9	0.00e+00	0	43	0	970981376	50	4287
2026-01-15 05:43:09.14	342.46	17.24	-40.4	-41.5	19.0	0.00e+00	0	43	0	978321408	50	4249
2026-01-15 05:43:10.13	342.28	17.30	-40.4	-41.4	19.0	0.00e+00	0	43	0	985661440	50	4241
2026-01-15 05:43:11.13	342.08	17.37	-40.3	-41.3	19.1	0.00e+00	0	43	0	993001472	50	4174
2026-01-15 05:43:12.12	341.89	17.43	-40.2	-41.3	19.1	0.00e+00	0	43	0	1000341504	50	4151
2026-01-15 05:43:13.12	341.70	17.49	-40.0	-41.1	19.3	0.00e+00	0	43	0	1007681536	50	4069
2026-01-15 05:43:14.11	341.51	17.56	-39.9	-41.0	19.4	0.00e+00	0	43	0	1015021568	50	4016
2026-01-15 05:43:15.11	341.31	17.62	-39.8	-40.9	19.5	0.00e+00	0	43	0	1022361600	50	3976
2026-01-15 05:43:16.10	341.12	17.68	-39.8	-40.8	19.6	0.00e+00	0	43	0	1029701632	50	3931
2026-01-15 05:43:17.10	340.92	17.75	-39.8	-40.8	19.6	0.00e+00	0	43	0	1035993088	50	3929
2026-01-15 05:43:18.09	340.73	17.81	-39.8	-40.8	19.6	0.00e+00	0	43	0	1043333120	50	3936
2026-01-15 05:43:19.09	340.53	17.87	-39.7	-40.7	19.7	0.00e+00	0	43	0	1050673152	50	3882
2026-01-15 05:43:20.08	340.33	17.93	-39.6	-40.7	19.7	0.00e+00	0	43	0	1058013184	50	3869
2026-01-15 05:43:21.08	340.13	17.99	-39.7	-40.7	19.6	0.00e+00	0	43	0	1065353216	50	3913
2026-01-15 05:43:22.07	339.93	18.06	-39.7	-40.7	19.6	0.00e+00	0	43	0	1072693248	50	3913
2026-01-15 05:43:23.07	339.73	18.12	-39.8	-40.9	19.5	0.00e+00	0	43	0	1078984704	50	3968
2026-01-15 05:43:24.06	339.53	18.18	-39.9	-41.0	19.4	0.00e+00	0	43	0	1086324736	50	4015
2026-01-15 05:43:25.06	339.33	18.24	-39.9	-40.9	19.4	0.00e+00	0	43	0	1093664768	50	4001
2026-01-15 05:43:26.05	339.12	18.30	-40.0	-41.1	19.3	0.00e+00	0	43	0	1101004800	50	4066
2026-01-15 05:43:27.05	338.92	18.36	-40.0	-41.1	19.3	0.00e+00	0	42	0	1108344832	50	4056
2026-01-15 05:43:28.04	338.71	18.42	-40.0	-41.0	19.3	0.00e+00	0	42	0	1114636288	50	4047
2026-01-15 05:43:29.04	338.51	18.48	-39.9	-41.0	19.4	0.00e+00	0	43	0	1121976320	50	4023
2026-01-15 05:43:30.03	338.30	18.54	-40.0	-41.0	19.4	0.00e+00	0	43	0	1129316352	50	4049
2026-01-15 05:43:31.03	338.09	18.60	-39.9	-41.0	19.4	0.00e+00	0	43	0	1136656384	50	4037
2026-01-15 05:43:32.02	337.89	18.66	-39.9	-41.0	19.4	0.00e+00	0	42	0	1143996416	50	4042
2026-01-15 05:43:33.02	337.68	18.72	-39.8	-41.0	19.4	0.00e+00	0	43	0	1151336448	50	4011
2026-01-15 05:43:34.01	337.47	18.78	-39.7	-40.9	19.5	0.00e+00	0	43	0	1158676480	50	3982
2026-01-15 05:43:35.00	337.26	18.84	-39.6	-40.8	19.6	0.00e+00	0	43	0	1166016512	50	3914
2026-01-15 05:43:36.00	337.05	18.90	-39.6	-40.7	19.6	0.00e+00	0	43	0	1173356544	49	4130
2026-01-15 05:43:36.99	336.83	18.95	-39.5	-40.6	19.7	0.00e+00	0	42	0	1179648000	49	4068
2026-01-15 05:43:37.99	336.62	19.01	-39.6	-40.6	19.7	0.00e+00	0	43	0	1186988032	49	4095
2026-01-15 05:43:38.98	336.41	19.07	-39.6	-40.6	19.8	0.00e+00	0	43	0	1194328064	49	4057
2026-01-15 05:43:39.98	336.19	19.13	-39.6	-40.6	19.7	0.00e+00	0	43	0	1201668096	49	4076
2026-01-15 05:43:40.97	335.98	19.18	-39.7	-40.7	19.7	0.00e+00	0	43	0	1209008128	49	4104
2026-01-15 05:43:41.97	335.76	19.24	-39.8	-40.8	19.6	0.00e+00	0	43	0	1216348160	49	4173
2026-01-15 05:43:42.97	335.54	19.30	-39.8	-40.8	19.5	0.00e+00	0	43	0	1222639616	49	4192
2026-01-15 05:43:43.96	335.32	19.35	-39.8	-40.9	19.4	0.00e+00	0	43	0	1229979648	49	4235
2026-01-15 05:43:44.95	335.11	19.41	-39.8	-40.9	19.4	0.00e+00	0	43	0	1237319680	49	4235
2026-01-15 05:43:45.95	334.89	19.46	-39.8	-40.9	19.4	0.00e+00	0	43	0	1244659712	49	4234
2026-01-15 05:43:46.94	334.67	19.52	-39.9	-41.0	19.4	0.00e+00	0	43	0	1251999744	49	4282
2026-01-15 05:43:47.94	334.44	19.57	-39.9	-41.0	19.4	0.00e+00	0	43	0	1258291200	49	4263
2026-01-15 05:43:48.93	334.22	19.63	-40.0	-41.1	19.3	0.00e+00	0	43	0	1265631232	49	4295
2026-01-15 05:43:49.92	334.00	19.68	-40.0	-41.1	19.4	0.00e+00	0	43	0	1272971264	49	4292
