#Pass ID: 20260117_172507_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 17:25:12.353134

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-17 17:30:00.109220	110.7	40.1	-66.9	0.0
2026-01-17 17:30:01.228976	110.3	40.3	-67.2	0.0
2026-01-17 17:30:02.345229	109.9	40.5	-66.1	0.0
2026-01-17 17:30:03.467482	109.5	40.7	-66.6	0.0
2026-01-17 17:30:04.589735	109.2	41.0	-66.9	0.0
2026-01-17 17:30:05.711989	108.8	41.2	-67.4	0.0
2026-01-17 17:30:06.833784	108.4	41.4	-65.9	0.0
2026-01-17 17:30:07.956037	108.0	41.6	-68.3	0.0
2026-01-17 17:30:09.081805	107.6	41.8	-67.6	0.0
2026-01-17 17:30:10.204058	107.2	42.0	-67.9	0.0
2026-01-17 17:30:11.325838	106.8	42.3	-66.7	0.0
2026-01-17 17:30:12.448092	106.3	42.5	-64.9	0.0
2026-01-17 17:30:13.570345	105.9	42.7	-64.7	0.0
2026-01-17 17:30:14.692607	105.5	42.9	-67.4	0.0
2026-01-17 17:30:15.814860	105.1	43.1	-67.4	0.0
2026-01-17 17:30:16.938153	104.6	43.3	-66.3	0.0
2026-01-17 17:30:18.060407	104.2	43.5	-65.6	0.0
2026-01-17 17:30:19.181676	103.7	43.7	-66.1	0.0
2026-01-17 17:30:20.303929	103.3	43.9	-65.5	0.0
2026-01-17 17:30:21.425688	102.8	44.2	-66.4	0.0
2026-01-17 17:30:22.549475	102.3	44.4	-66.4	0.0
2026-01-17 17:30:23.676730	101.8	44.6	-66.2	0.0
2026-01-17 17:30:24.798494	101.4	44.8	-68.1	0.0
2026-01-17 17:30:25.920747	100.9	45.0	-67.1	0.0
2026-01-17 17:30:27.043536	100.4	45.2	-67.5	0.0
2026-01-17 17:30:28.165789	99.9	45.4	-66.9	0.0
2026-01-17 17:30:29.288052	99.4	45.6	-66.5	0.0
2026-01-17 17:30:30.410305	98.8	45.8	-67.0	0.0
2026-01-17 17:30:31.533063	98.3	46.0	-67.5	0.0
2026-01-17 17:30:32.656364	97.8	46.2	-67.2	0.0
2026-01-17 17:30:33.778617	97.3	46.4	-66.8	0.0
2026-01-17 17:30:34.900879	96.7	46.5	-67.0	0.0
2026-01-17 17:30:36.023133	96.2	46.7	-66.8	0.0
2026-01-17 17:30:37.144920	95.6	46.9	-68.0	0.0
2026-01-17 17:30:38.267173	95.0	47.1	-67.8	0.0
2026-01-17 17:30:39.389435	94.5	47.3	-67.3	0.0
2026-01-17 17:30:40.511192	93.9	47.5	-66.3	0.0
2026-01-17 17:30:41.634483	93.3	47.6	-66.0	0.0
2026-01-17 17:30:42.756736	92.7	47.8	-67.4	0.0
2026-01-17 17:30:43.878990	92.1	48.0	-66.0	0.0
2026-01-17 17:30:45.000758	91.5	48.2	-65.8	0.0
2026-01-17 17:30:46.122546	90.9	48.3	-65.8	0.0
2026-01-17 17:30:47.244800	90.3	48.5	-66.2	0.0
2026-01-17 17:30:48.367053	89.7	48.6	-65.3	0.0
2026-01-17 17:30:49.492315	89.1	48.8	-65.3	0.0
2026-01-17 17:30:50.614576	88.4	49.0	-64.3	0.0
2026-01-17 17:30:51.736830	87.8	49.1	-65.7	0.0
2026-01-17 17:30:52.858634	87.1	49.3	-66.2	0.0
2026-01-17 17:30:53.980887	86.5	49.4	-65.7	0.0
2026-01-17 17:30:55.103148	85.8	49.5	-65.0	0.0
2026-01-17 17:30:56.225402	85.2	49.7	-65.1	0.0
2026-01-17 17:30:57.346199	84.5	49.8	-66.3	0.0
2026-01-17 17:30:58.468452	83.8	49.9	-65.7	0.0
2026-01-17 17:30:59.590706	83.1	50.1	-65.2	0.0
2026-01-17 17:31:00.712959	82.5	50.2	-65.7	0.0
2026-01-17 17:31:01.835221	81.8	50.3	-65.1	0.0
2026-01-17 17:31:02.957008	81.1	50.4	-66.1	0.0
2026-01-17 17:31:04.079261	80.4	50.5	-65.1	0.0
2026-01-17 17:31:05.200523	79.7	50.6	-66.2	0.0
2026-01-17 17:31:06.322776	78.9	50.7	-64.4	0.0
2026-01-17 17:31:07.445037	78.2	50.8	-65.6	0.0
2026-01-17 17:31:08.567332	77.5	50.9	-64.4	0.0
2026-01-17 17:31:09.689585	76.8	51.0	-64.3	0.0
2026-01-17 17:31:10.811839	76.0	51.1	-64.5	0.0
2026-01-17 17:31:11.934100	75.3	51.2	-63.5	0.0
2026-01-17 17:31:13.056354	74.6	51.2	-63.9	0.0
2026-01-17 17:31:14.178648	73.8	51.3	-65.4	0.0
2026-01-17 17:31:15.300901	73.1	51.4	-64.2	0.0
2026-01-17 17:31:16.423162	72.3	51.4	-63.8	0.0
2026-01-17 17:31:17.545416	71.6	51.5	-64.4	0.0
2026-01-17 17:31:18.667677	70.8	51.5	-64.4	0.0
2026-01-17 17:31:19.790457	70.1	51.6	-63.7	0.0
2026-01-17 17:31:20.912710	69.3	51.6	-64.4	0.0
2026-01-17 17:31:22.033982	68.6	51.6	-63.9	0.0
2026-01-17 17:31:23.156235	67.8	51.6	-64.5	0.0
2026-01-17 17:31:24.278527	67.0	51.7	-63.6	0.0
2026-01-17 17:31:25.400780	66.3	51.7	-63.5	0.0
2026-01-17 17:31:26.523043	65.5	51.7	-63.4	0.0
2026-01-17 17:31:27.645296	64.8	51.7	-63.6	0.0
2026-01-17 17:31:28.767054	64.0	51.7	-64.0	0.0
2026-01-17 17:31:29.889346	63.2	51.7	-63.3	0.0
2026-01-17 17:31:31.011600	62.5	51.7	-64.1	0.0
2026-01-17 17:31:32.133890	61.7	51.7	-63.5	0.0
2026-01-17 17:31:33.255648	61.0	51.6	-62.9	0.0
2026-01-17 17:31:34.376452	60.2	51.6	-63.8	0.0
2026-01-17 17:31:35.498706	59.4	51.6	-63.8	0.0
2026-01-17 17:31:36.620967	58.7	51.5	-63.7	0.0
2026-01-17 17:31:37.742229	57.9	51.5	-62.2	0.0
2026-01-17 17:31:38.865491	57.2	51.5	-63.5	0.0
2026-01-17 17:31:39.987287	56.4	51.4	-63.1	0.0
2026-01-17 17:31:41.109540	55.7	51.3	-62.8	0.0
2026-01-17 17:31:42.231802	54.9	51.3	-64.6	0.0
2026-01-17 17:31:43.354056	54.2	51.2	-62.4	0.0
2026-01-17 17:31:44.474851	53.5	51.1	-62.5	0.0
2026-01-17 17:31:45.597104	52.7	51.1	-64.9	0.0
2026-01-17 17:31:46.719870	52.0	51.0	-63.8	0.0
2026-01-17 17:31:47.842123	51.3	50.9	-62.6	0.0
2026-01-17 17:31:48.964377	50.6	50.8	-60.7	0.0
2026-01-17 17:31:50.085173	49.8	50.7	-62.0	0.0
2026-01-17 17:31:51.207427	49.1	50.6	-60.6	0.0
2026-01-17 17:31:52.329680	48.4	50.5	-62.4	0.0
2026-01-17 17:31:53.451934	47.7	50.4	-61.5	0.0
2026-01-17 17:31:54.574196	47.0	50.3	-61.4	0.0
2026-01-17 17:31:55.696449	46.3	50.2	-62.6	0.0
2026-01-17 17:31:56.818215	45.6	50.0	-61.9	0.0
2026-01-17 17:31:57.940469	45.0	49.9	-61.8	0.0
2026-01-17 17:31:59.062226	44.3	49.8	-63.2	0.0
2026-01-17 17:32:00.184516	43.6	49.7	-62.3	0.0
2026-01-17 17:32:01.306769	43.0	49.5	-59.6	0.0
2026-01-17 17:32:02.428527	42.3	49.4	-61.1	0.0
2026-01-17 17:32:03.550788	41.7	49.2	-60.3	0.0
2026-01-17 17:32:04.673080	41.0	49.1	-61.6	0.0
2026-01-17 17:32:05.795333	40.4	48.9	-62.0	0.0
2026-01-17 17:32:06.917594	39.7	48.8	-61.1	0.0
2026-01-17 17:32:08.039847	39.1	48.6	-60.9	0.0
2026-01-17 17:32:09.162101	38.5	48.5	-61.3	0.0
2026-01-17 17:32:10.283394	37.9	48.3	-60.7	0.0
2026-01-17 17:32:11.406647	37.3	48.1	-61.9	0.0
2026-01-17 17:32:12.528908	36.7	48.0	-60.5	0.0
2026-01-17 17:32:13.651162	36.1	47.8	-62.0	0.0
2026-01-17 17:32:14.772951	35.5	47.6	-60.4	0.0
2026-01-17 17:32:15.895204	34.9	47.4	-62.1	0.0
2026-01-17 17:32:17.017457	34.4	47.3	-61.4	0.0
2026-01-17 17:32:18.139214	33.8	47.1	-61.7	0.0
2026-01-17 17:32:19.263476	33.2	46.9	-60.9	0.0
2026-01-17 17:32:20.385263	32.7	46.7	-61.3	0.0
2026-01-17 17:32:21.507516	32.1	46.5	-62.2	0.0
2026-01-17 17:32:22.629777	31.6	46.3	-62.1	0.0
2026-01-17 17:32:23.752031	31.1	46.1	-61.6	0.0
2026-01-17 17:32:24.873314	30.5	45.9	-61.7	0.0
2026-01-17 17:32:25.995072	30.0	45.7	-61.8	0.0
2026-01-17 17:32:27.116334	29.5	45.5	-61.4	0.0
2026-01-17 17:32:28.238092	29.0	45.4	-63.8	0.0
2026-01-17 17:32:29.360345	28.5	45.2	-60.2	0.0
2026-01-17 17:32:30.482132	28.0	44.9	-61.8	0.0
2026-01-17 17:32:31.604385	27.5	44.7	-61.5	0.0
2026-01-17 17:32:32.726639	27.0	44.5	-60.2	0.0
2026-01-17 17:32:33.847900	26.6	44.3	-60.9	0.0
2026-01-17 17:32:34.970153	26.1	44.1	-61.6	0.0
2026-01-17 17:32:36.092447	25.6	43.9	-60.7	0.0
2026-01-17 17:32:37.214700	25.2	43.7	-61.4	0.0
2026-01-17 17:32:38.336457	24.7	43.5	-61.9	0.0
2026-01-17 17:32:39.458720	24.3	43.3	-61.0	0.0
2026-01-17 17:32:40.581010	23.8	43.1	-60.6	0.0
2026-01-17 17:32:41.702767	23.4	42.9	-62.1	0.0
2026-01-17 17:32:42.825029	23.0	42.7	-61.7	0.0
2026-01-17 17:32:43.946786	22.6	42.5	-62.8	0.0
2026-01-17 17:32:45.069039	22.1	42.2	-61.1	0.0
2026-01-17 17:32:46.191329	21.7	42.0	-61.3	0.0
2026-01-17 17:32:47.313583	21.3	41.8	-61.1	0.0
2026-01-17 17:32:48.435341	20.9	41.6	-60.4	0.0
2026-01-17 17:32:49.557106	20.5	41.4	-59.4	0.0
2026-01-17 17:32:50.678893	20.1	41.2	-62.9	0.0
2026-01-17 17:32:51.800652	19.8	41.0	-61.3	0.0
2026-01-17 17:32:52.926427	19.4	40.7	-62.5	0.0
2026-01-17 17:32:54.048681	19.0	40.5	-60.9	0.0
2026-01-17 17:32:55.170934	18.6	40.3	-60.7	0.0
2026-01-17 17:32:56.292739	18.3	40.1	-61.3	0.0
2026-01-17 17:32:57.414992	17.9	39.9	-60.7	0.0
2026-01-17 17:32:58.537253	17.6	39.7	-61.5	0.0
2026-01-17 17:32:59.659048	17.2	39.4	-61.4	0.0
2026-01-17 17:33:00.782302	16.9	39.2	-61.0	0.0
2026-01-17 17:33:01.904556	16.5	39.0	-62.4	0.0
2026-01-17 17:33:03.026817	16.2	38.8	-63.2	0.0
2026-01-17 17:33:04.148575	15.9	38.6	-62.8	0.0
2026-01-17 17:33:05.270362	15.5	38.4	-61.3	0.0
2026-01-17 17:33:06.392616	15.2	38.2	-61.9	0.0
2026-01-17 17:33:07.514374	14.9	37.9	-63.0	0.0
2026-01-17 17:33:08.638636	14.6	37.7	-61.4	0.0
2026-01-17 17:33:09.760404	14.3	37.5	-61.0	0.0
2026-01-17 17:33:10.882207	14.0	37.3	-63.0	0.0
2026-01-17 17:33:12.004460	13.7	37.1	-61.1	0.0
2026-01-17 17:33:13.126722	13.4	36.9	-62.9	0.0
2026-01-17 17:33:14.248975	13.1	36.7	-63.0	0.0
2026-01-17 17:33:15.371229	12.8	36.5	-62.3	0.0
2026-01-17 17:33:16.495530	12.5	36.3	-63.1	0.0
2026-01-17 17:33:17.617783	12.2	36.0	-63.3	0.0
2026-01-17 17:33:18.739549	11.9	35.8	-63.2	0.0
2026-01-17 17:33:19.861307	11.7	35.6	-62.9	0.0
2026-01-17 17:33:20.983088	11.4	35.4	-61.5	0.0
2026-01-17 17:33:22.105341	11.1	35.2	-64.3	0.0
2026-01-17 17:33:23.227603	10.8	35.0	-62.7	0.0
2026-01-17 17:33:24.349856	10.6	34.8	-61.0	0.0
2026-01-17 17:33:25.472110	10.3	34.6	-62.3	0.0
2026-01-17 17:33:26.594402	10.1	34.4	-61.9	0.0
2026-01-17 17:33:27.716655	9.8	34.2	-63.1	0.0
2026-01-17 17:33:28.838916	9.6	34.0	-62.7	0.0
2026-01-17 17:33:29.961169	9.3	33.8	-61.6	0.0
2026-01-17 17:33:31.083423	9.1	33.6	-62.6	0.0
2026-01-17 17:33:32.205716	8.8	33.4	-62.7	0.0
2026-01-17 17:33:33.326978	8.6	33.2	-61.0	0.0
2026-01-17 17:33:34.449240	8.4	33.0	-61.7	0.0
2026-01-17 17:33:35.571494	8.1	32.8	-63.5	0.0
2026-01-17 17:33:36.692786	7.9	32.6	-61.3	0.0
2026-01-17 17:33:37.814047	7.7	32.4	-61.7	0.0
2026-01-17 17:33:38.935810	7.5	32.2	-63.4	0.0
2026-01-17 17:33:40.058064	7.2	32.0	-63.7	0.0
2026-01-17 17:33:41.179820	7.0	31.8	-62.7	0.0
2026-01-17 17:33:42.301616	6.8	31.6	-61.8	0.0
2026-01-17 17:33:43.423870	6.6	31.4	-63.5	0.0
2026-01-17 17:33:44.546131	6.4	31.2	-61.4	0.0
2026-01-17 17:33:45.667889	6.2	31.0	-62.9	0.0
2026-01-17 17:33:46.789676	6.0	30.8	-63.0	0.0
2026-01-17 17:33:47.911930	5.8	30.7	-63.8	0.0
2026-01-17 17:33:49.034191	5.6	30.5	-64.3	0.0
2026-01-17 17:33:50.159950	5.4	30.3	-63.6	0.0
2026-01-17 17:33:51.282203	5.2	30.1	-61.6	0.0
2026-01-17 17:33:52.403999	5.0	29.9	-60.5	0.0
2026-01-17 17:33:53.526253	4.8	29.7	-63.0	0.0
2026-01-17 17:33:54.648513	4.6	29.5	-63.9	0.0
2026-01-17 17:33:55.770767	4.4	29.4	-62.5	0.0
2026-01-17 17:33:56.893052	4.2	29.2	-64.4	0.0
2026-01-17 17:33:58.014818	4.1	29.0	-61.1	0.0
2026-01-17 17:33:59.137071	3.9	28.8	-62.4	0.0
2026-01-17 17:34:00.259332	3.7	28.6	-62.2	0.0
2026-01-17 17:34:01.381624	3.5	28.4	-62.3	0.0
2026-01-17 17:34:02.503877	3.4	28.3	-63.5	0.0
2026-01-17 17:34:03.626131	3.2	28.1	-63.6	0.0
2026-01-17 17:34:04.748384	3.0	27.9	-61.6	0.0
2026-01-17 17:34:05.871142	2.9	27.7	-63.1	0.0
2026-01-17 17:34:06.992433	2.7	27.6	-62.6	0.0
2026-01-17 17:34:08.115198	2.5	27.4	-63.9	0.0
2026-01-17 17:34:09.237452	2.4	27.2	-63.6	0.0
2026-01-17 17:34:10.359713	2.2	27.0	-63.7	0.0
2026-01-17 17:34:11.481967	2.0	26.9	-63.8	0.0
2026-01-17 17:34:12.604258	1.9	26.7	-63.4	0.0
2026-01-17 17:34:13.726520	1.7	26.5	-62.4	0.0
2026-01-17 17:34:14.848782	1.6	26.4	-63.8	0.0
2026-01-17 17:34:15.971035	1.4	26.2	-63.8	0.0
2026-01-17 17:34:17.093289	1.3	26.0	-63.3	0.0
2026-01-17 17:34:18.215580	1.1	25.9	-63.4	0.0
2026-01-17 17:34:19.337833	1.0	25.7	-62.7	0.0
2026-01-17 17:34:20.460095	0.8	25.5	-62.4	0.0
2026-01-17 17:34:21.581852	0.7	25.4	-63.2	0.0
2026-01-17 17:34:22.704144	0.5	25.2	-63.9	0.0
2026-01-17 17:34:23.826397	0.4	25.0	-63.7	0.0
2026-01-17 17:34:24.948651	0.3	24.9	-63.4	0.0
2026-01-17 17:34:26.069936	0.1	24.7	-62.4	0.0
2026-01-17 17:34:27.192190	360.0	24.6	-62.6	0.0
2026-01-17 17:34:28.314443	359.9	24.4	-63.2	0.0
2026-01-17 17:34:29.435704	359.7	24.2	-61.4	0.0
2026-01-17 17:34:30.557964	359.6	24.1	-61.9	0.0
2026-01-17 17:34:31.680218	359.5	23.9	-63.0	0.0
2026-01-17 17:34:32.802509	359.3	23.8	-63.9	0.0
2026-01-17 17:34:33.924762	359.2	23.6	-64.9	0.0
2026-01-17 17:34:35.047024	359.1	23.5	-64.2	1.2
2026-01-17 17:34:36.168782	359.0	23.3	-63.3	0.0
2026-01-17 17:34:37.290540	358.8	23.2	-62.9	0.0
2026-01-17 17:34:38.412341	358.7	23.0	-64.3	0.0
2026-01-17 17:34:39.534595	358.6	22.8	-64.7	0.0
2026-01-17 17:34:40.656857	358.5	22.7	-63.4	0.0
2026-01-17 17:34:41.779110	358.3	22.5	-65.5	0.0
2026-01-17 17:34:42.900903	358.2	22.4	-65.4	0.0
2026-01-17 17:34:44.023156	358.1	22.2	-64.9	0.0
2026-01-17 17:34:45.145417	358.0	22.1	-63.8	0.0
2026-01-17 17:34:46.268680	357.9	22.0	-64.8	0.3
2026-01-17 17:34:47.390934	357.8	21.8	-63.8	0.0
2026-01-17 17:34:48.512735	357.7	21.7	-63.1	0.0
2026-01-17 17:34:49.634988	357.5	21.5	-63.6	0.0
2026-01-17 17:34:50.757249	357.4	21.4	-64.9	0.0
2026-01-17 17:34:51.879502	357.3	21.2	-62.9	0.0
2026-01-17 17:34:53.000795	357.2	21.1	-64.8	2.4
2026-01-17 17:34:54.122553	357.1	20.9	-62.8	0.5
2026-01-17 17:34:55.244806	357.0	20.8	-62.9	0.0
2026-01-17 17:34:56.367059	356.9	20.7	-63.3	0.5
2026-01-17 17:34:57.489313	356.8	20.5	-61.8	0.0
2026-01-17 17:34:58.611566	356.7	20.4	-63.0	0.3
2026-01-17 17:34:59.733819	356.6	20.2	-62.3	0.0
2026-01-17 17:35:00.855610	356.5	20.1	-63.0	0.0
2026-01-17 17:35:01.980377	356.4	20.0	-62.3	0.0
2026-01-17 17:35:03.103631	356.3	19.8	-61.5	0.0
2026-01-17 17:35:04.225884	356.2	19.7	-64.0	0.0
2026-01-17 17:35:05.348146	356.1	19.6	-62.4	0.6
2026-01-17 17:35:06.469904	356.0	19.4	-62.9	0.0
2026-01-17 17:35:07.592157	355.9	19.3	-63.5	0.0
2026-01-17 17:35:08.714948	355.8	19.2	-63.5	1.2
2026-01-17 17:35:09.836705	355.7	19.0	-64.0	0.0
2026-01-17 17:35:10.959959	355.6	18.9	-64.2	1.7
2026-01-17 17:35:12.082220	355.5	18.8	-62.2	0.5
2026-01-17 17:35:13.204008	355.4	18.6	-64.0	2.7
2026-01-17 17:35:14.326262	355.3	18.5	-63.7	4.6
2026-01-17 17:35:15.448523	355.2	18.4	-63.4	0.0
2026-01-17 17:35:16.570281	355.2	18.2	-63.6	0.5
2026-01-17 17:35:17.692038	355.1	18.1	-63.5	0.0
2026-01-17 17:35:18.815328	355.0	18.0	-63.5	0.1
2026-01-17 17:35:19.937582	354.9	17.9	-63.8	0.0
2026-01-17 17:35:21.059842	354.8	17.7	-63.2	0.0
2026-01-17 17:35:22.182095	354.7	17.6	-63.3	0.1
2026-01-17 17:35:23.304349	354.6	17.5	-62.9	0.0
2026-01-17 17:35:24.426157	354.6	17.4	-62.9	0.4
2026-01-17 17:35:25.549419	354.5	17.2	-63.6	3.8
2026-01-17 17:35:26.671681	354.4	17.1	-63.9	0.9
2026-01-17 17:35:27.793934	354.3	17.0	-62.0	0.0
2026-01-17 17:35:28.915721	354.2	16.9	-62.9	1.3
2026-01-17 17:35:30.037975	354.1	16.7	-62.7	1.2
2026-01-17 17:35:31.159744	354.1	16.6	-63.5	3.7
2026-01-17 17:35:32.281523	354.0	16.5	-62.9	2.5
2026-01-17 17:35:33.403777	353.9	16.4	-62.5	3.7
2026-01-17 17:35:34.529078	353.8	16.3	-63.2	0.1
2026-01-17 17:35:35.651331	353.8	16.1	-63.1	0.0
2026-01-17 17:35:36.773594	353.7	16.0	-63.0	0.0
2026-01-17 17:35:37.895847	353.6	15.9	-63.5	1.9
2026-01-17 17:35:39.018101	353.5	15.8	-62.9	0.0
2026-01-17 17:35:40.139888	353.5	15.7	-62.8	1.3
2026-01-17 17:35:41.262141	353.4	15.5	-63.5	0.0
2026-01-17 17:35:42.385412	353.3	15.4	-63.7	2.9
2026-01-17 17:35:43.507666	353.2	15.3	-63.6	2.5
2026-01-17 17:35:44.629958	353.2	15.2	-63.7	4.2
2026-01-17 17:35:45.752211	353.1	15.1	-63.7	3.6
2026-01-17 17:35:46.874465	353.0	15.0	-63.7	3.0
2026-01-17 17:35:47.996726	352.9	14.9	-63.3	2.3
2026-01-17 17:35:49.118980	352.9	14.7	-63.0	2.6
2026-01-17 17:35:50.240767	352.8	14.6	-63.9	4.0
2026-01-17 17:35:51.362525	352.7	14.5	-63.8	1.7
2026-01-17 17:35:52.484787	352.7	14.4	-62.8	0.0
2026-01-17 17:35:53.606570	352.6	14.3	-62.6	0.0
2026-01-17 17:35:54.728823	352.5	14.2	-63.7	1.2
2026-01-17 17:35:55.851077	352.5	14.1	-63.2	0.0
2026-01-17 17:35:56.973339	352.4	14.0	-62.9	0.6
2026-01-17 17:35:58.095592	352.3	13.9	-63.4	3.1
2026-01-17 17:35:59.217350	352.3	13.7	-63.5	4.6
2026-01-17 17:36:00.338643	352.2	13.6	-62.2	2.6
2026-01-17 17:36:01.460896	352.1	13.5	-63.2	2.9
2026-01-17 17:36:02.582662	352.1	13.4	-61.4	0.0
2026-01-17 17:36:03.704915	352.0	13.3	-61.5	1.0
2026-01-17 17:36:04.826702	352.0	13.2	-62.1	2.6
2026-01-17 17:36:05.948956	351.9	13.1	-61.9	0.6
2026-01-17 17:36:07.071217	351.8	13.0	-62.8	2.8
2026-01-17 17:36:08.198472	351.8	12.9	-63.6	2.8
2026-01-17 17:36:09.320725	351.7	12.8	-61.6	0.0
2026-01-17 17:36:10.442513	351.7	12.7	-61.7	0.0
2026-01-17 17:36:11.564767	351.6	12.6	-63.0	3.9
2026-01-17 17:36:12.687029	351.5	12.5	-62.3	0.0
2026-01-17 17:36:13.809282	351.5	12.4	-62.3	0.0
2026-01-17 17:36:14.931069	351.4	12.3	-62.2	0.0
2026-01-17 17:36:16.054828	351.4	12.2	-63.0	0.1
2026-01-17 17:36:17.177089	351.3	12.1	-62.6	0.0
2026-01-17 17:36:18.301343	351.2	12.0	-62.0	0.0
2026-01-17 17:36:19.423597	351.2	11.9	-63.8	2.9
2026-01-17 17:36:20.544889	351.1	11.8	-62.1	1.0
2026-01-17 17:36:21.667143	351.1	11.7	-62.4	0.2
2026-01-17 17:36:22.789405	351.0	11.6	-62.7	1.1
2026-01-17 17:36:23.915163	351.0	11.5	-63.3	4.5
2026-01-17 17:36:25.037417	350.9	11.4	-63.7	4.5
2026-01-17 17:36:26.159207	350.9	11.3	-63.3	3.1
2026-01-17 17:36:27.281460	350.8	11.2	-63.5	3.5
2026-01-17 17:36:28.403721	350.7	11.1	-62.6	1.8
2026-01-17 17:36:29.525975	350.7	11.0	-63.2	1.4
