#Pass ID: 20260117_190539_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 19:05:44.910495

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-17 19:09:54.763570	227.0	27.1	-62.6	0.0
2026-01-17 19:09:55.885831	227.3	27.2	-62.3	0.0
2026-01-17 19:09:57.008084	227.6	27.3	-62.7	0.0
2026-01-17 19:09:58.129842	227.9	27.4	-63.2	0.0
2026-01-17 19:09:59.251600	228.2	27.5	-63.0	0.0
2026-01-17 19:10:00.373357	228.5	27.7	-62.9	0.0
2026-01-17 19:10:01.493610	228.8	27.8	-62.9	0.0
2026-01-17 19:10:02.614872	229.1	27.9	-64.0	0.0
2026-01-17 19:10:03.736629	229.4	28.0	-63.6	0.0
2026-01-17 19:10:04.858386	229.7	28.1	-63.4	0.0
2026-01-17 19:10:05.980639	230.0	28.2	-63.1	0.0
2026-01-17 19:10:07.102893	230.3	28.3	-61.5	0.0
2026-01-17 19:10:08.223650	230.6	28.5	-62.4	0.0
2026-01-17 19:10:09.344904	230.9	28.6	-62.9	0.0
2026-01-17 19:10:10.463660	231.2	28.7	-61.9	0.0
2026-01-17 19:10:11.582417	231.5	28.8	-63.0	0.0
2026-01-17 19:10:12.700174	231.8	28.9	-62.1	0.0
2026-01-17 19:10:13.821427	232.1	29.0	-63.1	0.0
2026-01-17 19:10:14.941184	232.5	29.1	-62.8	0.0
2026-01-17 19:10:16.060940	232.8	29.2	-62.3	0.0
2026-01-17 19:10:17.178696	233.1	29.3	-63.2	0.0
2026-01-17 19:10:18.296949	233.4	29.4	-62.3	0.0
2026-01-17 19:10:19.416705	233.8	29.6	-64.2	0.0
2026-01-17 19:10:20.534462	234.1	29.7	-60.7	0.0
2026-01-17 19:10:21.655715	234.4	29.8	-63.8	0.0
2026-01-17 19:10:22.774480	234.8	29.9	-61.1	0.0
2026-01-17 19:10:23.893748	235.1	30.0	-63.0	0.0
2026-01-17 19:10:25.012505	235.4	30.1	-61.7	0.0
2026-01-17 19:10:26.133261	235.8	30.2	-62.6	0.0
2026-01-17 19:10:27.252522	236.1	30.3	-63.3	0.0
2026-01-17 19:10:28.373279	236.5	30.4	-60.4	0.0
2026-01-17 19:10:29.493036	236.8	30.5	-61.2	0.0
2026-01-17 19:10:30.610792	237.2	30.6	-61.8	0.0
2026-01-17 19:10:31.729548	237.5	30.7	-60.7	0.0
2026-01-17 19:10:32.850305	237.9	30.8	-62.4	0.0
2026-01-17 19:10:33.971062	238.2	30.9	-62.8	0.0
2026-01-17 19:10:35.091322	238.6	31.0	-60.0	0.0
2026-01-17 19:10:36.212576	239.0	31.1	-61.8	0.0
2026-01-17 19:10:37.332829	239.3	31.2	-62.2	0.0
2026-01-17 19:10:38.454082	239.7	31.3	-61.5	0.0
2026-01-17 19:10:39.573334	240.1	31.4	-60.8	0.0
2026-01-17 19:10:40.695588	240.4	31.5	-58.5	0.0
2026-01-17 19:10:41.816354	240.8	31.5	-61.7	0.0
2026-01-17 19:10:42.938122	241.2	31.6	-59.9	0.0
2026-01-17 19:10:44.059383	241.5	31.7	-60.4	0.0
2026-01-17 19:10:45.181636	241.9	31.8	-61.1	0.0
2026-01-17 19:10:46.302890	242.3	31.9	-58.9	0.0
2026-01-17 19:10:47.423151	242.7	32.0	-59.3	0.0
2026-01-17 19:10:48.544907	243.1	32.1	-58.3	0.0
2026-01-17 19:10:49.664664	243.5	32.2	-59.8	0.0
2026-01-17 19:10:50.784429	243.8	32.2	-60.0	0.0
2026-01-17 19:10:51.903682	244.2	32.3	-60.4	0.0
2026-01-17 19:10:53.022943	244.6	32.4	-57.7	0.0
2026-01-17 19:10:54.142205	245.0	32.5	-62.4	0.0
2026-01-17 19:10:55.262962	245.4	32.6	-60.8	0.0
2026-01-17 19:10:56.382215	245.8	32.6	-59.4	0.0
2026-01-17 19:10:57.502476	246.2	32.7	-59.3	0.0
2026-01-17 19:10:58.624233	246.6	32.8	-61.3	0.0
2026-01-17 19:10:59.744486	247.0	32.9	-60.0	0.0
2026-01-17 19:11:00.864747	247.4	32.9	-58.8	0.0
2026-01-17 19:11:01.985007	247.8	33.0	-58.7	0.0
2026-01-17 19:11:03.103260	248.2	33.1	-58.7	0.0
2026-01-17 19:11:04.223024	248.6	33.1	-59.9	0.0
2026-01-17 19:11:05.343286	249.0	33.2	-61.0	0.0
2026-01-17 19:11:06.465539	249.5	33.3	-61.2	0.0
2026-01-17 19:11:07.587297	249.9	33.3	-61.5	0.0
2026-01-17 19:11:08.709054	250.3	33.4	-59.2	0.0
2026-01-17 19:11:09.835325	250.7	33.4	-60.9	0.0
2026-01-17 19:11:10.957586	251.1	33.5	-61.5	0.0
2026-01-17 19:11:12.079344	251.5	33.6	-61.3	0.0
2026-01-17 19:11:13.201597	252.0	33.6	-61.8	0.0
2026-01-17 19:11:14.323354	252.4	33.7	-62.5	0.0
2026-01-17 19:11:15.445111	252.8	33.7	-63.1	0.0
2026-01-17 19:11:16.567373	253.2	33.8	-61.5	0.0
2026-01-17 19:11:17.689634	253.7	33.8	-63.5	0.0
2026-01-17 19:11:18.811391	254.1	33.9	-62.8	0.0
2026-01-17 19:11:19.934149	254.5	33.9	-63.0	0.0
2026-01-17 19:11:21.055907	255.0	34.0	-62.3	0.0
2026-01-17 19:11:22.173159	255.4	34.0	-63.8	0.0
2026-01-17 19:11:23.294422	255.8	34.0	-63.1	0.0
2026-01-17 19:11:24.415189	256.3	34.1	-59.2	0.0
2026-01-17 19:11:25.537443	256.7	34.1	-62.5	0.0
2026-01-17 19:11:26.659201	257.1	34.1	-61.0	0.0
2026-01-17 19:11:27.781454	257.6	34.2	-62.2	0.0
2026-01-17 19:11:28.901210	258.0	34.2	-62.6	0.0
2026-01-17 19:11:30.023976	258.4	34.2	-62.6	0.0
2026-01-17 19:11:31.145733	258.9	34.3	-63.0	0.0
2026-01-17 19:11:32.267986	259.3	34.3	-62.4	0.0
2026-01-17 19:11:33.390249	259.8	34.3	-62.8	0.0
2026-01-17 19:11:34.513006	260.2	34.3	-61.6	0.0
2026-01-17 19:11:35.634763	260.6	34.4	-61.6	0.0
2026-01-17 19:11:36.757016	261.1	34.4	-62.0	0.0
2026-01-17 19:11:37.878774	261.5	34.4	-64.1	0.0
2026-01-17 19:11:39.001027	262.0	34.4	-64.0	0.0
2026-01-17 19:11:40.122289	262.4	34.4	-62.9	0.0
2026-01-17 19:11:41.243045	262.8	34.4	-62.6	0.0
2026-01-17 19:11:42.362298	263.3	34.4	-63.0	0.0
2026-01-17 19:11:43.481055	263.7	34.4	-63.4	0.0
2026-01-17 19:11:44.599315	264.2	34.4	-64.3	0.0
2026-01-17 19:11:45.719568	264.6	34.4	-64.6	0.0
2026-01-17 19:11:46.839324	265.1	34.4	-63.1	0.0
2026-01-17 19:11:47.960082	265.5	34.4	-64.7	0.0
2026-01-17 19:11:49.080343	265.9	34.4	-63.9	0.0
2026-01-17 19:11:50.198596	266.4	34.4	-64.9	0.0
2026-01-17 19:11:51.318849	266.8	34.4	-65.6	0.0
2026-01-17 19:11:52.440102	267.3	34.4	-62.4	0.0
2026-01-17 19:11:53.559355	267.7	34.4	-65.6	0.0
2026-01-17 19:11:54.681608	268.2	34.4	-65.6	0.0
2026-01-17 19:11:55.800365	268.6	34.4	-65.0	0.0
2026-01-17 19:11:56.923626	269.0	34.4	-65.8	0.0
2026-01-17 19:11:58.042384	269.5	34.4	-61.4	0.0
2026-01-17 19:11:59.166638	269.9	34.3	-63.8	0.0
2026-01-17 19:12:00.286394	270.4	34.3	-63.3	0.0
2026-01-17 19:12:01.404151	270.8	34.3	-65.3	0.0
2026-01-17 19:12:02.522908	271.2	34.3	-64.6	0.0
2026-01-17 19:12:03.643666	271.7	34.2	-64.5	0.0
2026-01-17 19:12:04.767919	272.1	34.2	-62.4	0.0
2026-01-17 19:12:05.889172	272.6	34.2	-63.5	0.0
2026-01-17 19:12:07.009931	273.0	34.2	-63.6	0.0
2026-01-17 19:12:08.129183	273.4	34.1	-64.1	0.0
2026-01-17 19:12:09.249941	273.9	34.1	-61.6	0.0
2026-01-17 19:12:10.370698	274.3	34.0	-65.0	0.0
2026-01-17 19:12:11.489951	274.7	34.0	-65.1	0.0
2026-01-17 19:12:12.610204	275.2	34.0	-64.7	0.0
2026-01-17 19:12:13.730457	275.6	33.9	-64.7	0.0
2026-01-17 19:12:14.851719	276.0	33.9	-65.1	0.0
2026-01-17 19:12:15.972972	276.4	33.8	-64.5	0.0
2026-01-17 19:12:17.092224	276.9	33.8	-64.4	0.0
2026-01-17 19:12:18.213478	277.3	33.7	-65.2	0.0
2026-01-17 19:12:19.334739	277.7	33.7	-66.7	0.0
2026-01-17 19:12:20.455496	278.1	33.6	-65.3	0.0
2026-01-17 19:12:21.574253	278.6	33.6	-66.2	0.0
2026-01-17 19:12:22.694010	279.0	33.5	-66.3	0.0
2026-01-17 19:12:23.812272	279.4	33.5	-64.8	0.0
2026-01-17 19:12:24.932029	279.8	33.4	-66.2	0.0
2026-01-17 19:12:26.052786	280.2	33.3	-65.9	0.0
2026-01-17 19:12:27.173544	280.6	33.3	-66.1	0.0
2026-01-17 19:12:28.292300	281.1	33.2	-64.7	0.0
2026-01-17 19:12:29.415554	281.5	33.2	-64.3	0.0
2026-01-17 19:12:30.534806	281.9	33.1	-66.6	0.0
2026-01-17 19:12:31.653067	282.3	33.0	-66.4	0.0
2026-01-17 19:12:32.773823	282.7	33.0	-65.3	0.0
2026-01-17 19:12:33.895581	283.1	32.9	-66.5	0.0
2026-01-17 19:12:35.015339	283.5	32.8	-65.9	0.0
2026-01-17 19:12:36.134591	283.9	32.7	-64.9	0.0
2026-01-17 19:12:37.259357	284.3	32.7	-63.6	0.0
2026-01-17 19:12:38.377617	284.7	32.6	-65.4	0.0
2026-01-17 19:12:39.497870	285.1	32.5	-65.9	0.0
2026-01-17 19:12:40.618628	285.5	32.4	-64.9	0.0
2026-01-17 19:12:41.741385	285.9	32.4	-65.3	0.0
2026-01-17 19:12:42.863150	286.3	32.3	-67.0	0.0
2026-01-17 19:12:43.984907	286.6	32.2	-66.8	0.0
2026-01-17 19:12:45.106664	287.0	32.1	-64.0	0.0
2026-01-17 19:12:46.228423	287.4	32.0	-65.5	0.0
2026-01-17 19:12:47.350180	287.8	31.9	-65.6	0.0
2026-01-17 19:12:48.471938	288.2	31.8	-65.2	0.0
2026-01-17 19:12:49.594191	288.5	31.8	-64.9	0.0
2026-01-17 19:12:50.716444	288.9	31.7	-66.6	0.0
2026-01-17 19:12:51.838202	289.3	31.6	-66.8	0.0
2026-01-17 19:12:52.960455	289.7	31.5	-67.9	0.0
2026-01-17 19:12:54.077758	290.0	31.4	-66.6	0.0
2026-01-17 19:12:55.198022	290.4	31.3	-68.0	0.0
2026-01-17 19:12:56.319779	290.8	31.2	-66.3	0.0
2026-01-17 19:12:57.442034	291.1	31.1	-65.2	0.0
2026-01-17 19:12:58.564286	291.5	31.0	-66.0	0.0
2026-01-17 19:12:59.686044	291.8	30.9	-66.5	0.0
2026-01-17 19:13:00.806811	292.2	30.8	-67.2	0.0
2026-01-17 19:13:01.928569	292.6	30.7	-66.8	0.0
2026-01-17 19:13:03.050822	292.9	30.6	-66.0	0.0
2026-01-17 19:13:04.173075	293.3	30.5	-66.0	0.0
2026-01-17 19:13:05.294832	293.6	30.4	-65.7	0.0
2026-01-17 19:13:06.416590	294.0	30.3	-66.8	0.0
2026-01-17 19:13:07.538348	294.3	30.2	-66.6	0.0
2026-01-17 19:13:08.660105	294.6	30.1	-67.4	0.0
2026-01-17 19:13:09.782358	295.0	30.0	-66.2	0.0
2026-01-17 19:13:10.901611	295.3	29.9	-66.6	0.0
2026-01-17 19:13:12.021368	295.7	29.8	-66.2	0.0
2026-01-17 19:13:13.141621	296.0	29.7	-67.1	0.0
2026-01-17 19:13:14.259883	296.3	29.6	-67.6	0.0
2026-01-17 19:13:15.380641	296.6	29.5	-66.6	0.0
2026-01-17 19:13:16.499893	297.0	29.4	-66.6	0.0
2026-01-17 19:13:17.619146	297.3	29.3	-67.8	0.0
2026-01-17 19:13:18.736902	297.6	29.2	-67.2	0.0
2026-01-17 19:13:19.857660	297.9	29.1	-66.9	0.0
2026-01-17 19:13:20.976417	298.3	28.9	-67.2	0.0
2026-01-17 19:13:22.095181	298.6	28.8	-67.5	0.0
2026-01-17 19:13:23.213442	298.9	28.7	-66.6	0.0
2026-01-17 19:13:24.334198	299.2	28.6	-67.6	0.0
2026-01-17 19:13:25.454956	299.5	28.5	-68.3	0.0
2026-01-17 19:13:26.575713	299.8	28.4	-67.8	0.0
2026-01-17 19:13:27.695966	300.1	28.3	-68.3	0.0
2026-01-17 19:13:28.814722	300.4	28.2	-67.9	0.0
2026-01-17 19:13:29.936984	300.7	28.1	-67.4	0.0
2026-01-17 19:13:31.056237	301.0	27.9	-67.9	0.0
2026-01-17 19:13:32.177490	301.3	27.8	-67.6	0.0
2026-01-17 19:13:33.294750	301.6	27.7	-68.6	0.0
2026-01-17 19:13:34.414507	301.9	27.6	-67.4	0.0
2026-01-17 19:13:35.534769	302.2	27.5	-68.1	0.0
2026-01-17 19:13:36.655022	302.5	27.4	-68.1	0.0
2026-01-17 19:13:37.775275	302.8	27.3	-67.9	0.0
2026-01-17 19:13:38.896528	303.0	27.1	-68.1	0.0
2026-01-17 19:13:40.018781	303.3	27.0	-67.7	0.0
2026-01-17 19:13:41.136043	303.6	26.9	-68.3	0.0
2026-01-17 19:13:42.255798	303.9	26.8	-68.4	0.0
2026-01-17 19:13:43.373555	304.2	26.7	-67.9	0.0
2026-01-17 19:13:44.489807	304.4	26.6	-68.9	0.0
2026-01-17 19:13:45.608067	304.7	26.4	-69.3	0.0
2026-01-17 19:13:46.725320	305.0	26.3	-68.6	0.0
2026-01-17 19:13:47.845077	305.2	26.2	-68.1	0.0
2026-01-17 19:13:48.962835	305.5	26.1	-68.7	0.0
2026-01-17 19:13:50.082095	305.8	26.0	-68.8	0.0
2026-01-17 19:13:51.197852	306.0	25.9	-69.0	0.0
2026-01-17 19:13:52.322115	306.3	25.7	-68.9	0.0
2026-01-17 19:13:53.439367	306.6	25.6	-68.4	0.0
2026-01-17 19:13:54.559125	306.8	25.5	-68.5	0.0
2026-01-17 19:13:55.676881	307.1	25.4	-69.0	0.0
2026-01-17 19:13:56.794638	307.3	25.3	-68.9	0.0
2026-01-17 19:13:57.911898	307.6	25.2	-69.5	0.0
2026-01-17 19:13:59.028150	307.8	25.0	-68.2	0.0
2026-01-17 19:14:00.146907	308.1	24.9	-68.3	0.0
2026-01-17 19:14:01.264167	308.3	24.8	-68.7	0.0
2026-01-17 19:14:02.382428	308.5	24.7	-68.6	0.0
2026-01-17 19:14:03.499689	308.8	24.6	-68.5	0.0
2026-01-17 19:14:04.617942	309.0	24.5	-68.3	0.0
2026-01-17 19:14:05.737194	309.3	24.3	-68.5	0.0
2026-01-17 19:14:06.856447	309.5	24.2	-68.4	0.0
2026-01-17 19:14:07.975700	309.7	24.1	-68.3	0.0
2026-01-17 19:14:09.092952	310.0	24.0	-68.5	0.0
2026-01-17 19:14:10.215206	310.2	23.9	-68.4	0.0
2026-01-17 19:14:11.332962	310.4	23.7	-68.2	0.0
2026-01-17 19:14:12.451719	310.7	23.6	-68.7	0.0
2026-01-17 19:14:13.572982	310.9	23.5	-68.7	0.0
2026-01-17 19:14:14.694244	311.1	23.4	-68.5	0.0
2026-01-17 19:14:15.815008	311.3	23.3	-68.6	0.0
2026-01-17 19:14:16.935261	311.6	23.2	-68.5	0.0
2026-01-17 19:14:18.057514	311.8	23.0	-68.5	0.0
2026-01-17 19:14:19.178280	312.0	22.9	-69.0	0.0
2026-01-17 19:14:20.300038	312.2	22.8	-68.8	0.0
2026-01-17 19:14:21.421299	312.4	22.7	-68.8	0.0
2026-01-17 19:14:22.542066	312.6	22.6	-68.8	0.0
2026-01-17 19:14:23.663327	312.9	22.5	-68.7	0.0
2026-01-17 19:14:24.784588	313.1	22.3	-68.4	0.0
2026-01-17 19:14:25.904857	313.3	22.2	-68.6	0.0
2026-01-17 19:14:27.025629	313.5	22.1	-68.7	0.0
2026-01-17 19:14:28.147883	313.7	22.0	-68.7	0.0
2026-01-17 19:14:29.270136	313.9	21.9	-68.4	0.0
2026-01-17 19:14:30.393397	314.1	21.8	-68.2	0.0
2026-01-17 19:14:31.513163	314.3	21.6	-68.9	0.0
2026-01-17 19:14:32.634929	314.5	21.5	-68.5	0.0
2026-01-17 19:14:33.756199	314.7	21.4	-68.6	0.0
2026-01-17 19:14:34.878444	314.9	21.3	-68.1	0.0
2026-01-17 19:14:36.001203	315.1	21.2	-68.2	0.0
2026-01-17 19:14:37.123456	315.3	21.1	-67.8	0.0
2026-01-17 19:14:38.245709	315.5	21.0	-68.3	0.0
2026-01-17 19:14:39.367466	315.7	20.8	-68.2	0.0
2026-01-17 19:14:40.486727	315.9	20.7	-68.6	0.0
2026-01-17 19:14:41.604987	316.1	20.6	-68.3	0.0
2026-01-17 19:14:42.722753	316.2	20.5	-68.2	0.0
2026-01-17 19:14:43.843006	316.4	20.4	-68.4	0.0
2026-01-17 19:14:44.961763	316.6	20.3	-68.6	0.0
2026-01-17 19:14:46.078519	316.8	20.2	-68.7	0.0
2026-01-17 19:14:47.197772	317.0	20.1	-68.2	0.0
2026-01-17 19:14:48.316024	317.2	19.9	-68.2	0.0
2026-01-17 19:14:49.432780	317.3	19.8	-68.3	0.0
2026-01-17 19:14:50.553034	317.5	19.7	-68.4	0.0
2026-01-17 19:14:51.670294	317.7	19.6	-68.8	0.0
2026-01-17 19:14:52.788050	317.9	19.5	-68.8	0.0
2026-01-17 19:14:53.905807	318.0	19.4	-68.8	0.0
2026-01-17 19:14:55.023059	318.2	19.3	-68.8	0.0
2026-01-17 19:14:56.141311	318.4	19.2	-69.1	0.0
2026-01-17 19:14:57.258564	318.6	19.1	-69.1	0.0
2026-01-17 19:14:58.376816	318.7	18.9	-69.0	0.0
2026-01-17 19:14:59.494077	318.9	18.8	-69.0	0.0
2026-01-17 19:15:00.611842	319.1	18.7	-68.4	0.0
2026-01-17 19:15:01.713015	319.2	18.6	-69.1	0.0
2026-01-17 19:15:02.834773	319.4	18.5	-68.7	0.0
2026-01-17 19:15:03.957026	319.6	18.4	-68.9	0.0
2026-01-17 19:15:05.078783	319.7	18.3	-68.9	0.0
2026-01-17 19:15:06.201036	319.9	18.2	-68.9	0.0
2026-01-17 19:15:07.322803	320.0	18.1	-69.1	0.0
2026-01-17 19:15:08.444560	320.2	18.0	-68.7	0.0
2026-01-17 19:15:09.566317	320.4	17.9	-68.3	0.0
2026-01-17 19:15:10.687619	320.5	17.8	-68.4	0.0
2026-01-17 19:15:11.809376	320.7	17.6	-68.5	0.0
2026-01-17 19:15:12.931637	320.8	17.5	-68.1	0.0
2026-01-17 19:15:14.053891	321.0	17.4	-67.9	0.0
2026-01-17 19:15:15.176201	321.1	17.3	-67.7	0.0
2026-01-17 19:15:16.298454	321.3	17.2	-69.0	0.0
2026-01-17 19:15:17.420716	321.4	17.1	-68.9	0.0
2026-01-17 19:15:18.542473	321.6	17.0	-68.7	0.0
2026-01-17 19:15:19.663736	321.7	16.9	-69.0	0.0
2026-01-17 19:15:20.785522	321.9	16.8	-69.1	0.0
2026-01-17 19:15:21.907279	322.0	16.7	-68.8	0.0
2026-01-17 19:15:23.029540	322.2	16.6	-68.9	0.0
2026-01-17 19:15:24.151793	322.3	16.5	-68.9	0.0
2026-01-17 19:15:25.273096	322.5	16.4	-69.1	0.0
2026-01-17 19:15:26.394854	322.6	16.3	-68.6	0.0
2026-01-17 19:15:27.516126	322.8	16.2	-69.1	0.0
2026-01-17 19:15:28.638380	322.9	16.1	-68.7	0.0
2026-01-17 19:15:29.760642	323.0	16.0	-68.9	0.0
2026-01-17 19:15:30.882933	323.2	15.9	-69.0	0.0
2026-01-17 19:15:32.004691	323.3	15.8	-68.8	0.0
2026-01-17 19:15:33.126953	323.5	15.7	-68.7	0.0
2026-01-17 19:15:34.247222	323.6	15.6	-68.1	0.0
2026-01-17 19:15:35.368532	323.7	15.5	-68.3	0.0
2026-01-17 19:15:36.489795	323.9	15.4	-68.4	0.0
2026-01-17 19:15:37.611073	324.0	15.3	-69.1	0.0
2026-01-17 19:15:38.732839	324.1	15.2	-68.4	0.0
2026-01-17 19:15:39.853605	324.3	15.1	-68.7	0.0
2026-01-17 19:15:40.975395	324.4	15.0	-69.2	0.0
2026-01-17 19:15:42.097153	324.5	14.9	-68.8	0.0
2026-01-17 19:15:43.218454	324.7	14.8	-68.9	0.0
2026-01-17 19:15:44.340708	324.8	14.7	-68.9	0.0
2026-01-17 19:15:45.462466	324.9	14.6	-68.9	0.0
2026-01-17 19:15:46.584223	325.0	14.5	-68.9	0.0
2026-01-17 19:15:47.705982	325.2	14.4	-68.9	0.0
2026-01-17 19:15:48.827739	325.3	14.3	-68.4	0.0
2026-01-17 19:15:49.949992	325.4	14.2	-68.6	0.0
2026-01-17 19:15:51.071255	325.5	14.1	-68.3	0.0
2026-01-17 19:15:52.193509	325.7	14.0	-68.8	0.0
2026-01-17 19:15:53.313786	325.8	13.9	-68.9	0.0
2026-01-17 19:15:54.435543	325.9	13.8	-69.0	0.0
2026-01-17 19:15:55.558834	326.0	13.7	-68.9	0.0
2026-01-17 19:15:56.681087	326.1	13.6	-68.5	0.0
2026-01-17 19:15:57.802851	326.3	13.5	-68.3	0.0
2026-01-17 19:15:58.927617	326.4	13.4	-68.6	0.0
2026-01-17 19:16:00.049375	326.5	13.3	-68.4	0.0
2026-01-17 19:16:01.171170	326.6	13.2	-68.4	0.0
2026-01-17 19:16:02.292928	326.7	13.1	-68.3	0.0
2026-01-17 19:16:03.415189	326.9	13.0	-68.6	0.0
2026-01-17 19:16:04.536976	327.0	12.9	-68.2	0.0
2026-01-17 19:16:05.659237	327.1	12.8	-68.6	0.0
2026-01-17 19:16:06.780499	327.2	12.7	-68.5	0.0
2026-01-17 19:16:07.902761	327.3	12.7	-68.7	0.0
2026-01-17 19:16:09.024570	327.4	12.6	-68.4	0.0
2026-01-17 19:16:10.146824	327.5	12.5	-68.6	0.0
2026-01-17 19:16:11.269582	327.6	12.4	-68.4	0.0
2026-01-17 19:16:12.391835	327.8	12.3	-68.5	0.0
2026-01-17 19:16:13.514096	327.9	12.2	-68.0	0.0
2026-01-17 19:16:14.635853	328.0	12.1	-68.2	0.0
2026-01-17 19:16:15.757145	328.1	12.0	-68.1	0.0
2026-01-17 19:16:16.878902	328.2	11.9	-67.9	0.0
2026-01-17 19:16:17.999173	328.3	11.8	-67.9	0.0
2026-01-17 19:16:19.121427	328.4	11.7	-67.8	0.0
2026-01-17 19:16:20.243680	328.5	11.6	-67.8	0.0
2026-01-17 19:16:21.364973	328.6	11.6	-68.0	0.0
2026-01-17 19:16:22.487226	328.7	11.5	-67.9	0.0
2026-01-17 19:16:23.608498	328.8	11.4	-68.0	0.0
2026-01-17 19:16:24.730760	328.9	11.3	-67.5	0.0
2026-01-17 19:16:25.852077	329.0	11.2	-67.7	0.0
2026-01-17 19:16:26.973339	329.1	11.1	-67.8	0.0
2026-01-17 19:16:28.094112	329.2	11.0	-67.7	0.0
2026-01-17 19:16:29.215374	329.3	10.9	-67.9	0.0
2026-01-17 19:16:30.336636	329.4	10.8	-68.0	0.0
2026-01-17 19:16:31.460424	329.5	10.8	-67.5	0.0
2026-01-17 19:16:32.582182	329.6	10.7	-67.5	0.0
2026-01-17 19:16:33.704435	329.7	10.6	-67.1	0.0
2026-01-17 19:16:34.826698	329.8	10.5	-67.4	0.0
2026-01-17 19:16:35.948455	329.9	10.4	-67.3	0.0
2026-01-17 19:16:37.069746	330.0	10.3	-67.1	0.0
2026-01-17 19:16:38.191503	330.1	10.2	-67.1	0.0
2026-01-17 19:16:39.313772	330.2	10.1	-67.4	0.0
2026-01-17 19:16:40.436025	330.3	10.1	-66.8	0.0
2026-01-17 19:16:41.556326	330.4	10.0	-67.0	0.0
2026-01-17 19:16:42.677093	330.5	9.9	-67.4	0.0
2026-01-17 19:16:43.798868	330.6	9.8	-66.7	0.0
2026-01-17 19:16:44.920139	330.7	9.7	-67.3	0.0
2026-01-17 19:16:46.042393	330.8	9.6	-67.3	0.0
2026-01-17 19:16:47.162197	330.9	9.5	-67.0	0.0
2026-01-17 19:16:48.283458	331.0	9.5	-67.6	0.0
2026-01-17 19:16:49.404726	331.1	9.4	-67.1	0.0
2026-01-17 19:16:50.526018	331.2	9.3	-67.6	0.0
2026-01-17 19:16:51.647775	331.3	9.2	-67.1	0.0
2026-01-17 19:16:52.769533	331.3	9.1	-66.9	0.0
2026-01-17 19:16:53.890794	331.4	9.0	-67.4	0.0
2026-01-17 19:16:55.012559	331.5	9.0	-66.5	0.0
2026-01-17 19:16:56.136813	331.6	8.9	-66.2	0.0
2026-01-17 19:16:57.258607	331.7	8.8	-66.1	0.0
2026-01-17 19:16:58.380860	331.8	8.7	-67.1	0.0
2026-01-17 19:16:59.502625	331.9	8.6	-66.4	0.0
2026-01-17 19:17:00.624383	332.0	8.5	-66.7	0.0
2026-01-17 19:17:01.746170	332.0	8.5	-66.4	0.0
