#Pass ID: 20260105_230335_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 23:03:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 23:04:42.58	24.90	10.03	-48.5	-57.7	6.7	1.67e-02	0	41	0	12582912	67	11087
2026-01-05 23:04:43.87	24.97	10.13	-46.0	-50.4	13.8	7.70e-02	0	41	0	15728640	63	6038
2026-01-05 23:04:44.58	25.02	10.19	-45.8	-50.0	14.2	7.00e-07	0	41	0	16777216	63	5773
2026-01-05 23:04:45.87	25.09	10.30	-45.4	-49.3	14.9	7.00e-07	0	41	0	18874368	62	5650
2026-01-05 23:04:46.59	25.13	10.36	-45.4	-49.4	14.8	7.00e-07	0	41	0	20971520	62	5720
2026-01-05 23:04:47.88	25.21	10.46	-45.4	-49.3	14.9	0.00e+00	0	41	0	23068672	62	5649
2026-01-05 23:04:48.63	25.26	10.53	-45.4	-49.3	14.9	0.00e+00	0	41	0	24117248	62	5646
2026-01-05 23:04:49.91	25.33	10.63	-45.3	-49.2	15.0	0.00e+00	0	41	0	26214400	62	5571
2026-01-05 23:04:50.63	25.38	10.69	-45.3	-49.1	15.1	0.00e+00	0	41	0	28311552	62	5517
2026-01-05 23:04:51.92	25.46	10.80	-45.1	-48.7	15.5	0.00e+00	0	41	0	30408704	62	5278
2026-01-05 23:04:52.63	25.50	10.86	-45.2	-48.8	15.4	0.00e+00	0	41	0	31457280	62	5326
2026-01-05 23:04:53.92	25.58	10.97	-45.0	-48.5	15.6	0.00e+00	0	41	0	34603008	61	5456
2026-01-05 23:04:54.64	25.62	11.03	-44.7	-48.0	16.2	0.00e+00	0	41	0	35651584	61	5157
2026-01-05 23:04:56.02	25.71	11.15	-44.6	-47.9	16.3	0.00e+00	0	41	0	37748736	61	5095
2026-01-05 23:04:56.74	25.75	11.21	-44.7	-48.0	16.2	0.00e+00	0	41	0	39845888	61	5126
2026-01-05 23:04:58.09	25.84	11.33	-44.5	-47.7	16.4	0.00e+00	0	41	0	41943040	61	4979
2026-01-05 23:04:58.80	25.88	11.39	-44.6	-47.8	16.3	0.00e+00	0	41	0	42991616	61	5029
2026-01-05 23:05:00.16	25.97	11.51	-44.3	-47.5	16.7	0.00e+00	0	41	0	46137344	60	5125
2026-01-05 23:05:00.88	26.02	11.57	-44.4	-47.6	16.7	0.00e+00	0	41	0	47185920	60	5174
2026-01-05 23:05:02.16	26.10	11.68	-44.8	-48.0	16.2	0.00e+00	0	42	0	49283072	60	5455
2026-01-05 23:05:02.88	26.14	11.74	-44.6	-47.7	16.5	0.00e+00	0	42	0	51380224	60	5251
2026-01-05 23:05:04.17	26.23	11.86	-44.7	-47.8	16.4	0.00e+00	0	41	0	53477376	60	5315
2026-01-05 23:05:04.88	26.27	11.92	-44.4	-47.4	16.8	0.00e+00	0	41	0	54525952	60	5066
2026-01-05 23:05:06.18	26.36	12.03	-44.4	-47.3	16.8	0.00e+00	0	41	0	56623104	60	5036
2026-01-05 23:05:06.89	26.41	12.10	-44.4	-47.3	16.9	0.00e+00	0	41	0	58720256	60	5040
2026-01-05 23:05:08.18	26.49	12.21	-44.2	-47.1	17.1	0.00e+00	0	41	0	60817408	60	4923
2026-01-05 23:05:08.89	26.54	12.27	-44.3	-47.3	16.9	0.00e+00	0	41	0	61865984	60	4999
2026-01-05 23:05:10.18	26.63	12.39	-44.3	-47.2	17.0	0.00e+00	0	41	0	65011712	60	4965
2026-01-05 23:05:10.90	26.67	12.45	-44.3	-47.1	17.1	0.00e+00	0	41	0	66060288	60	4901
2026-01-05 23:05:12.19	26.76	12.57	-44.3	-47.1	17.1	0.00e+00	0	41	0	68157440	60	4913
2026-01-05 23:05:12.90	26.81	12.63	-44.2	-47.1	17.2	0.00e+00	0	41	0	70254592	60	4871
2026-01-05 23:05:14.19	26.90	12.75	-44.2	-47.0	17.2	0.00e+00	0	41	0	72351744	60	4835
2026-01-05 23:05:14.91	26.95	12.82	-44.1	-46.9	17.3	0.00e+00	0	41	0	73400320	60	4761
2026-01-05 23:05:16.20	27.04	12.93	-44.0	-46.8	17.4	0.00e+00	0	41	0	75497472	59	4986
2026-01-05 23:05:16.92	27.09	13.00	-44.0	-46.7	17.4	0.00e+00	0	41	0	77594624	59	4948
2026-01-05 23:05:18.24	27.18	13.12	-43.9	-46.6	17.6	0.00e+00	0	41	0	79691776	59	4881
2026-01-05 23:05:18.95	27.23	13.19	-43.8	-46.5	17.6	0.00e+00	0	41	0	80740352	59	4827
2026-01-05 23:05:20.29	27.33	13.31	-43.8	-46.5	17.6	0.00e+00	0	41	0	83886080	59	4854
2026-01-05 23:05:21.00	27.38	13.38	-43.8	-46.5	17.6	0.00e+00	0	41	0	84934656	59	4859
2026-01-05 23:05:22.36	27.48	13.50	-43.6	-46.2	17.9	0.00e+00	0	42	0	87031808	59	4700
2026-01-05 23:05:23.07	27.53	13.57	-43.6	-46.3	17.8	0.00e+00	0	41	0	89128960	59	4723
2026-01-05 23:05:24.43	27.63	13.70	-43.7	-46.3	17.8	0.00e+00	0	42	0	91226112	59	4745
2026-01-05 23:05:25.14	27.68	13.76	-43.6	-46.2	17.9	0.00e+00	0	41	0	92274688	59	4689
2026-01-05 23:05:26.43	27.78	13.88	-43.7	-46.4	17.7	0.00e+00	0	41	0	95420416	58	5057
2026-01-05 23:05:27.15	27.83	13.95	-43.6	-46.3	17.8	0.00e+00	0	41	0	96468992	58	5024
2026-01-05 23:05:28.57	27.94	14.09	-43.5	-46.3	17.9	0.00e+00	0	41	0	99614720	58	5009
2026-01-05 23:05:29.28	27.99	14.15	-43.6	-46.4	17.7	0.00e+00	0	42	0	100663296	58	5077
2026-01-05 23:05:30.57	28.09	14.28	-43.6	-46.3	17.8	0.00e+00	0	41	0	102760448	58	5031
2026-01-05 23:05:31.29	28.14	14.35	-43.7	-46.4	17.7	0.00e+00	0	41	0	103809024	58	5094
2026-01-05 23:05:32.58	28.24	14.47	-43.5	-46.3	17.9	0.00e+00	0	41	0	106954752	58	4996
2026-01-05 23:05:33.30	28.30	14.54	-43.6	-46.3	17.8	0.00e+00	0	42	0	108003328	58	5032
2026-01-05 23:05:34.58	28.40	14.67	-43.5	-46.2	17.9	0.00e+00	0	41	0	110100480	58	4947
2026-01-05 23:05:35.30	28.45	14.74	-43.6	-46.3	17.9	0.00e+00	0	42	0	112197632	58	5002
2026-01-05 23:05:36.59	28.55	14.86	-43.6	-46.2	17.9	0.00e+00	0	42	0	114294784	58	4974
2026-01-05 23:05:37.31	28.61	14.93	-43.6	-46.2	17.9	0.00e+00	0	41	0	115343360	58	4964
2026-01-05 23:05:38.59	28.71	15.06	-43.5	-46.2	17.9	0.00e+00	0	42	0	117440512	58	4932
2026-01-05 23:05:39.31	28.77	15.13	-43.7	-46.4	17.8	0.00e+00	0	41	0	119537664	58	5042
2026-01-05 23:05:40.60	28.87	15.26	-43.7	-46.4	17.7	0.00e+00	0	41	0	121634816	58	5077
2026-01-05 23:05:41.32	28.93	15.33	-43.8	-46.4	17.7	0.00e+00	0	42	0	122683392	58	5096
2026-01-05 23:05:42.69	29.04	15.47	-43.9	-46.6	17.6	0.00e+00	0	42	0	125829120	58	5194
2026-01-05 23:05:43.40	29.10	15.54	-43.8	-46.5	17.7	0.00e+00	0	41	0	126877696	58	5106
2026-01-05 23:05:44.69	29.21	15.67	-43.8	-46.5	17.7	0.00e+00	0	42	0	128974848	58	5126
2026-01-05 23:05:45.41	29.27	15.74	-43.8	-46.4	17.8	0.00e+00	0	42	0	131072000	58	5085
2026-01-05 23:05:46.70	29.38	15.87	-44.0	-46.7	17.6	0.00e+00	0	42	0	133169152	58	5231
2026-01-05 23:05:47.41	29.44	15.94	-43.9	-46.6	17.6	0.00e+00	0	42	0	134217728	58	5202
2026-01-05 23:05:48.70	29.55	16.08	-44.0	-46.7	17.5	0.00e+00	0	42	0	137363456	58	5258
2026-01-05 23:05:49.42	29.61	16.15	-44.0	-46.7	17.5	0.00e+00	0	41	0	138412032	58	5263
2026-01-05 23:05:51.05	29.75	16.32	-44.1	-46.8	17.4	0.00e+00	0	42	0	141557760	58	5313
2026-01-05 23:05:51.62	29.80	16.38	-44.2	-46.9	17.3	0.00e+00	0	41	0	142606336	59	5097
2026-01-05 23:05:53.22	29.94	16.54	-44.1	-46.8	17.5	0.00e+00	0	41	0	145752064	59	5012
2026-01-05 23:05:53.80	29.99	16.60	-44.0	-46.7	17.5	0.00e+00	0	41	0	146800640	59	4935
2026-01-05 23:05:55.48	30.14	16.78	-44.1	-46.9	17.3	0.00e+00	0	41	0	149946368	59	5054
2026-01-05 23:05:56.06	30.19	16.84	-44.1	-46.8	17.4	0.00e+00	0	42	0	150994944	59	5027
2026-01-05 23:05:57.63	30.33	17.01	-43.9	-46.7	17.5	0.00e+00	0	41	0	154140672	59	4956
2026-01-05 23:05:58.22	30.38	17.07	-44.1	-46.9	17.3	0.00e+00	0	41	0	155189248	59	5071
2026-01-05 23:05:59.80	30.53	17.24	-44.0	-46.8	17.4	0.00e+00	0	42	0	157286400	59	5031
2026-01-05 23:06:00.42	30.58	17.30	-43.9	-46.7	17.5	0.00e+00	0	42	0	158334976	59	4933
2026-01-05 23:06:01.99	30.73	17.47	-44.2	-47.1	17.1	0.00e+00	0	41	0	161480704	59	5209
2026-01-05 23:06:02.56	30.78	17.53	-44.0	-46.9	17.3	0.00e+00	0	41	0	162529280	59	5053
2026-01-05 23:06:04.14	30.93	17.70	-44.2	-47.0	17.2	0.00e+00	0	42	0	165675008	59	5143
2026-01-05 23:06:04.90	31.00	17.79	-44.2	-47.0	17.2	0.00e+00	0	42	0	167772160	59	5152
2026-01-05 23:06:06.19	31.13	17.93	-44.0	-46.8	17.4	0.00e+00	0	42	0	169869312	59	5031
2026-01-05 23:06:06.90	31.19	18.00	-44.1	-46.9	17.3	0.00e+00	0	41	0	170917888	59	5054
2026-01-05 23:06:08.19	31.32	18.15	-44.4	-47.3	17.0	0.00e+00	0	41	0	173015040	59	5302
2026-01-05 23:06:08.91	31.39	18.23	-44.1	-46.9	17.3	0.00e+00	0	42	0	175112192	59	5053
2026-01-05 23:06:10.23	31.52	18.37	-44.2	-47.0	17.3	0.00e+00	0	41	0	177209344	59	5102
2026-01-05 23:06:10.94	31.59	18.45	-44.2	-47.0	17.3	0.00e+00	0	42	0	178257920	59	5112
2026-01-05 23:06:12.23	31.72	18.59	-44.2	-47.0	17.2	0.00e+00	0	42	0	181403648	59	5158
2026-01-05 23:06:12.95	31.79	18.68	-44.1	-46.9	17.3	0.00e+00	0	42	0	182452224	59	5061
2026-01-05 23:06:14.23	31.92	18.82	-44.3	-47.1	17.1	0.00e+00	0	41	0	184549376	59	5201
2026-01-05 23:06:14.95	31.99	18.90	-44.4	-47.3	17.0	0.00e+00	0	41	0	185597952	59	5299
2026-01-05 23:06:16.43	32.14	19.07	-44.5	-47.5	16.8	0.00e+00	0	41	0	188743680	59	5434
2026-01-05 23:06:17.15	32.22	19.15	-44.5	-47.4	16.8	0.00e+00	0	41	0	189792256	59	5369
2026-01-05 23:06:18.44	32.35	19.30	-44.6	-47.6	16.7	0.00e+00	0	41	0	192937984	60	5213
2026-01-05 23:06:19.15	32.43	19.38	-44.7	-47.9	16.4	0.00e+00	0	42	0	193986560	60	5377
2026-01-05 23:06:20.57	32.57	19.54	-44.7	-47.9	16.5	0.00e+00	0	42	0	197132288	60	5341
2026-01-05 23:06:21.29	32.65	19.63	-44.5	-47.6	16.7	0.00e+00	0	42	0	198180864	60	5193
2026-01-05 23:06:22.64	32.80	19.78	-44.5	-47.7	16.7	0.00e+00	0	42	0	200278016	60	5233
2026-01-05 23:06:23.35	32.87	19.87	-44.5	-47.6	16.8	0.00e+00	0	41	0	202375168	60	5176
2026-01-05 23:06:24.65	33.01	20.02	-44.3	-47.3	17.0	0.00e+00	0	42	0	204472320	60	5026
2026-01-05 23:06:25.36	33.09	20.10	-44.3	-47.3	17.0	0.00e+00	0	42	0	205520896	60	4991
2026-01-05 23:06:26.65	33.23	20.25	-44.2	-47.1	17.2	0.00e+00	0	42	0	207618048	60	4920
2026-01-05 23:06:27.36	33.31	20.34	-44.2	-47.1	17.2	0.00e+00	0	41	0	209715200	60	4916
2026-01-05 23:06:28.65	33.46	20.49	-44.4	-47.4	17.0	0.00e+00	0	42	0	211812352	60	5070
2026-01-05 23:06:29.79	33.59	20.63	-44.2	-47.1	17.2	0.00e+00	0	42	0	213909504	60	4887
2026-01-05 23:06:30.64	33.68	20.73	-44.2	-47.1	17.2	0.00e+00	0	41	0	216006656	60	4909
2026-01-05 23:06:31.79	33.81	20.87	-44.3	-47.1	17.2	0.00e+00	0	42	0	218103808	60	4913
2026-01-05 23:06:32.65	33.91	20.97	-44.5	-47.4	16.9	0.00e+00	0	42	0	219152384	60	5089
2026-01-05 23:06:33.79	34.05	21.11	-44.4	-47.3	17.1	0.00e+00	0	41	0	221249536	60	4990
2026-01-05 23:06:34.65	34.15	21.22	-44.4	-47.3	17.1	0.00e+00	0	42	0	223346688	60	4985
2026-01-05 23:06:35.91	34.30	21.37	-44.5	-47.5	16.9	0.00e+00	0	42	0	225443840	60	5107
2026-01-05 23:06:36.63	34.38	21.46	-44.5	-47.4	17.0	0.00e+00	0	42	0	226492416	60	5076
2026-01-05 23:06:37.92	34.54	21.62	-44.5	-47.4	16.9	0.00e+00	0	42	0	229638144	60	5093
2026-01-05 23:06:38.63	34.62	21.71	-44.6	-47.5	16.9	0.00e+00	0	41	0	230686720	60	5144
2026-01-05 23:06:39.93	34.78	21.87	-44.5	-47.4	16.8	0.00e+00	0	42	0	232783872	60	5096
2026-01-05 23:06:40.75	34.88	21.97	-44.4	-47.4	17.0	0.00e+00	0	42	0	234881024	60	5068
2026-01-05 23:06:41.90	35.03	22.11	-44.6	-47.6	16.8	0.00e+00	0	42	0	236978176	60	5162
2026-01-05 23:06:42.98	35.16	22.25	-44.4	-47.3	17.0	0.00e+00	0	42	0	239075328	60	5039
2026-01-05 23:06:44.03	35.29	22.38	-44.5	-47.5	16.9	0.00e+00	0	42	0	241172480	60	5127
2026-01-05 23:06:44.92	35.41	22.50	-44.7	-47.8	16.6	0.00e+00	0	42	0	242221056	60	5282
2026-01-05 23:06:46.39	35.59	22.68	-44.5	-47.5	16.8	0.00e+00	0	42	0	245366784	60	5127
2026-01-05 23:06:47.10	35.69	22.77	-44.4	-47.4	16.9	0.00e+00	0	42	0	246415360	60	5074
2026-01-05 23:06:48.60	35.88	22.97	-44.4	-47.3	17.1	0.00e+00	0	42	0	249561088	60	5002
2026-01-05 23:06:49.31	35.98	23.06	-44.3	-47.2	17.1	0.00e+00	0	41	0	250609664	60	4977
2026-01-05 23:06:50.68	36.16	23.24	-44.3	-47.2	17.2	0.00e+00	0	42	0	252706816	60	4942
2026-01-05 23:06:51.67	36.29	23.37	-44.2	-47.1	17.2	0.00e+00	0	42	0	254803968	60	4908
2026-01-05 23:06:52.67	36.43	23.50	-44.3	-47.2	17.2	0.00e+00	0	42	0	256901120	60	4945
2026-01-05 23:06:53.67	36.56	23.63	-44.5	-47.4	16.9	0.00e+00	0	41	0	258998272	60	5085
2026-01-05 23:06:54.68	36.70	23.76	-44.2	-47.1	17.3	0.00e+00	0	42	0	260046848	60	4872
2026-01-05 23:06:55.68	36.84	23.89	-44.2	-47.0	17.3	0.00e+00	0	42	0	262144000	60	4842
2026-01-05 23:06:56.68	36.98	24.03	-44.4	-47.2	17.2	0.00e+00	0	42	0	264241152	60	4979
2026-01-05 23:06:57.68	37.12	24.16	-44.4	-47.3	17.1	0.00e+00	0	42	0	266338304	60	4988
2026-01-05 23:06:58.69	37.26	24.29	-44.5	-47.4	17.0	0.00e+00	0	41	0	268435456	60	5061
2026-01-05 23:06:59.77	37.42	24.44	-44.5	-47.4	17.0	0.00e+00	0	42	0	270532608	60	5079
2026-01-05 23:07:00.66	37.55	24.56	-44.4	-47.3	17.1	0.00e+00	0	42	0	271581184	60	4994
2026-01-05 23:07:01.81	37.71	24.71	-44.2	-47.0	17.3	0.00e+00	0	42	0	273678336	60	4826
2026-01-05 23:07:02.67	37.84	24.83	-44.3	-47.1	17.2	0.00e+00	0	42	0	275775488	60	4926
2026-01-05 23:07:03.81	38.01	24.99	-44.4	-47.3	17.1	0.00e+00	0	41	0	277872640	60	5023
2026-01-05 23:07:04.67	38.14	25.10	-44.1	-46.8	17.5	0.00e+00	0	42	0	278921216	59	5012
2026-01-05 23:07:05.81	38.31	25.26	-44.1	-46.8	17.4	0.00e+00	0	42	0	281018368	59	5039
2026-01-05 23:07:06.67	38.44	25.38	-44.1	-46.9	17.5	0.00e+00	0	42	0	283115520	59	5045
2026-01-05 23:07:07.82	38.61	25.54	-44.0	-46.6	17.7	0.00e+00	0	41	0	285212672	59	4919
2026-01-05 23:07:09.01	38.80	25.70	-44.1	-46.7	17.6	0.00e+00	0	42	0	287309824	59	4977
2026-01-05 23:07:10.05	38.96	25.85	-44.2	-46.9	17.4	0.00e+00	0	42	0	289406976	59	5085
2026-01-05 23:07:11.24	39.15	26.02	-44.3	-47.0	17.3	0.00e+00	0	42	0	291504128	59	5145
2026-01-05 23:07:12.13	39.29	26.14	-44.2	-46.9	17.5	0.00e+00	0	41	0	293601280	59	5043
2026-01-05 23:07:13.45	39.50	26.33	-44.3	-47.1	17.3	0.00e+00	0	42	0	295698432	59	5181
2026-01-05 23:07:14.17	39.62	26.43	-44.4	-47.1	17.2	0.00e+00	0	42	0	296747008	59	5208
2026-01-05 23:07:15.45	39.83	26.61	-44.4	-47.2	17.2	0.00e+00	0	42	0	299892736	59	5224
2026-01-05 23:07:16.17	39.95	26.72	-44.4	-47.1	17.2	0.00e+00	0	42	0	300941312	59	5209
2026-01-05 23:07:17.78	40.21	26.95	-44.3	-47.0	17.3	0.00e+00	0	41	0	304087040	59	5130
2026-01-05 23:07:18.35	40.31	27.03	-44.3	-47.0	17.4	0.00e+00	0	41	0	305135616	59	5127
2026-01-05 23:07:19.94	40.58	27.26	-44.1	-46.8	17.6	0.00e+00	0	41	0	308281344	59	5005
2026-01-05 23:07:20.51	40.68	27.34	-44.0	-46.7	17.7	0.00e+00	0	42	0	309329920	59	4943
2026-01-05 23:07:22.12	40.96	27.58	-44.1	-46.8	17.5	0.00e+00	0	42	0	312475648	59	5017
2026-01-05 23:07:22.82	41.08	27.68	-44.1	-46.7	17.6	0.00e+00	0	42	0	313524224	59	4960
2026-01-05 23:07:24.16	41.32	27.88	-44.5	-47.3	17.1	0.00e+00	0	42	0	315621376	59	5329
2026-01-05 23:07:25.05	41.47	28.01	-44.7	-47.7	16.8	0.00e+00	0	41	0	317718528	60	5233
2026-01-05 23:07:26.10	41.66	28.16	-44.9	-48.0	16.6	0.00e+00	0	42	0	319815680	60	5417
2026-01-05 23:07:27.28	41.88	28.34	-45.1	-48.2	16.3	0.00e+00	0	41	0	321912832	61	5249
2026-01-05 23:07:28.31	42.07	28.49	-45.5	-48.7	15.9	0.00e+00	0	42	0	324009984	61	5551
2026-01-05 23:07:29.49	42.28	28.67	-45.7	-49.0	15.6	0.00e+00	0	42	0	326107136	62	5437
2026-01-05 23:07:30.35	42.45	28.80	-45.5	-48.7	15.8	0.00e+00	0	42	0	327155712	62	5249
2026-01-05 23:07:31.68	42.70	29.00	-45.7	-49.0	15.6	0.00e+00	0	42	0	330301440	62	5424
2026-01-05 23:07:32.83	42.92	29.17	-45.6	-48.9	15.7	0.00e+00	0	42	0	332398592	62	5349
