#Pass ID: 20260105_035011_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 03:50:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 03:51:21.35	18.07	10.52	-42.6	-43.7	18.9	0.00e+00	0	41	0	181403648	56	3894
2026-01-05 03:51:22.64	18.08	10.63	-42.7	-43.8	18.8	0.00e+00	0	41	0	190840832	56	3942
2026-01-05 03:51:23.36	18.09	10.70	-42.6	-43.6	19.0	0.00e+00	0	41	0	196083712	56	3866
2026-01-05 03:51:24.79	18.12	10.83	-42.5	-43.5	19.0	0.00e+00	0	41	0	206569472	55	4040
2026-01-05 03:51:25.51	18.13	10.89	-42.3	-43.4	19.1	0.00e+00	0	41	0	210763776	55	3971
2026-01-05 03:51:26.80	18.14	11.01	-42.3	-43.3	19.2	0.00e+00	0	42	0	220200960	55	3949
2026-01-05 03:51:27.51	18.15	11.07	-42.3	-43.4	19.2	0.00e+00	0	42	0	225443840	55	3961
2026-01-05 03:51:28.80	18.17	11.19	-42.3	-43.4	19.1	0.00e+00	0	41	0	234881024	55	3967
2026-01-05 03:51:29.52	18.18	11.25	-42.2	-43.3	19.2	0.00e+00	0	41	0	240123904	55	3918
2026-01-05 03:51:30.81	18.20	11.37	-42.4	-43.5	19.1	0.00e+00	0	41	0	249561088	55	4009
2026-01-05 03:51:31.52	18.21	11.43	-42.3	-43.3	19.2	0.00e+00	0	41	0	254803968	55	3934
2026-01-05 03:51:32.81	18.23	11.55	-42.1	-43.1	19.4	0.00e+00	0	42	0	264241152	55	3868
2026-01-05 03:51:33.53	18.24	11.62	-42.1	-43.1	19.4	0.00e+00	0	41	0	268435456	55	3854
2026-01-05 03:51:34.81	18.26	11.74	-42.2	-43.3	19.3	0.00e+00	0	42	0	277872640	54	4149
2026-01-05 03:51:35.53	18.27	11.80	-42.2	-43.3	19.2	0.00e+00	0	41	0	284164096	54	4164
2026-01-05 03:51:36.82	18.29	11.92	-42.1	-43.1	19.4	0.00e+00	0	42	0	292552704	54	4097
2026-01-05 03:51:37.54	18.30	11.99	-42.1	-43.1	19.4	0.00e+00	0	42	0	297795584	54	4091
2026-01-05 03:51:38.83	18.32	12.11	-41.9	-42.9	19.6	0.00e+00	0	42	0	307232768	54	3992
2026-01-05 03:51:39.54	18.33	12.18	-41.9	-42.9	19.6	0.00e+00	0	42	0	312475648	54	3991
2026-01-05 03:51:40.84	18.35	12.30	-42.0	-43.0	19.5	0.00e+00	0	42	0	321912832	54	4041
2026-01-05 03:51:41.55	18.36	12.37	-41.9	-42.9	19.6	0.00e+00	0	42	0	327155712	54	3983
2026-01-05 03:51:42.84	18.38	12.49	-41.9	-43.0	19.6	0.00e+00	0	41	0	336592896	54	4011
2026-01-05 03:51:43.56	18.39	12.56	-41.9	-42.9	19.6	0.00e+00	0	42	0	341835776	54	3973
2026-01-05 03:51:44.84	18.41	12.68	-41.9	-42.9	19.6	0.00e+00	0	42	0	351272960	54	3977
2026-01-05 03:51:45.56	18.42	12.75	-41.9	-43.0	19.6	0.00e+00	0	42	0	355467264	54	4008
2026-01-05 03:51:46.85	18.44	12.88	-41.8	-42.8	19.8	0.00e+00	0	42	0	364904448	54	3922
2026-01-05 03:51:47.56	18.46	12.95	-41.8	-42.8	19.7	0.00e+00	0	42	0	370147328	54	3948
2026-01-05 03:51:48.85	18.48	13.07	-41.8	-42.8	19.7	0.00e+00	0	42	0	379584512	54	3950
2026-01-05 03:51:49.69	18.49	13.15	-41.7	-42.7	19.8	0.00e+00	0	41	0	385875968	54	3884
2026-01-05 03:51:50.84	18.51	13.27	-41.6	-42.6	19.9	0.00e+00	0	41	0	394264576	53	4092
2026-01-05 03:51:51.70	18.52	13.35	-41.6	-42.6	20.0	0.00e+00	0	42	0	400556032	53	4061
2026-01-05 03:51:52.85	18.54	13.47	-41.7	-42.7	19.8	0.00e+00	0	42	0	408944640	53	4135
2026-01-05 03:51:53.71	18.55	13.55	-41.5	-42.4	20.1	0.00e+00	0	42	0	414187520	53	4004
2026-01-05 03:51:54.85	18.57	13.67	-41.5	-42.5	20.0	0.00e+00	0	42	0	422576128	53	4037
2026-01-05 03:51:55.71	18.59	13.75	-41.5	-42.5	20.1	0.00e+00	0	42	0	428867584	53	4020
2026-01-05 03:51:56.86	18.61	13.87	-41.5	-42.5	20.0	0.00e+00	0	42	0	437256192	53	4021
2026-01-05 03:51:57.72	18.62	13.96	-41.5	-42.5	20.0	0.00e+00	0	42	0	443547648	53	4030
2026-01-05 03:51:59.01	18.64	14.09	-41.4	-42.4	20.1	0.00e+00	0	42	0	452984832	53	3980
2026-01-05 03:51:59.72	18.65	14.16	-41.4	-42.4	20.1	0.00e+00	0	42	0	458227712	53	3984
2026-01-05 03:52:01.01	18.68	14.29	-41.4	-42.3	20.2	0.00e+00	0	42	0	467664896	53	3949
2026-01-05 03:52:01.73	18.69	14.37	-41.4	-42.4	20.1	0.00e+00	0	42	0	472907776	53	3982
2026-01-05 03:52:03.02	18.71	14.50	-41.3	-42.2	20.3	0.00e+00	0	42	0	481296384	53	3896
2026-01-05 03:52:03.73	18.72	14.57	-41.2	-42.1	20.4	0.00e+00	0	42	0	487587840	53	3849
2026-01-05 03:52:05.03	18.74	14.71	-41.2	-42.2	20.3	0.00e+00	0	42	0	495976448	53	3876
2026-01-05 03:52:05.74	18.76	14.78	-41.2	-42.2	20.3	0.00e+00	0	42	0	501219328	52	4114
2026-01-05 03:52:07.03	18.78	14.92	-41.2	-42.2	20.3	0.00e+00	0	42	0	510656512	52	4130
2026-01-05 03:52:07.75	18.79	15.00	-41.2	-42.1	20.4	0.00e+00	0	42	0	515899392	52	4091
2026-01-05 03:52:09.09	18.81	15.14	-41.1	-42.1	20.4	0.00e+00	0	42	0	525336576	52	4074
2026-01-05 03:52:09.80	18.83	15.21	-41.0	-42.0	20.5	0.00e+00	0	41	0	530579456	52	4031
2026-01-05 03:52:11.16	18.85	15.36	-41.0	-41.9	20.6	0.00e+00	0	41	0	541065216	52	3997
2026-01-05 03:52:12.13	18.87	15.46	-41.1	-42.0	20.5	0.00e+00	0	42	0	547356672	52	4049
2026-01-05 03:52:13.13	18.89	15.57	-41.1	-42.1	20.5	0.00e+00	0	42	0	554696704	52	4059
2026-01-05 03:52:14.13	18.90	15.68	-40.9	-41.8	20.7	0.00e+00	0	42	0	562036736	52	3958
2026-01-05 03:52:15.13	18.92	15.79	-40.9	-41.9	20.6	0.00e+00	0	42	0	569376768	52	3962
2026-01-05 03:52:16.14	18.94	15.90	-40.8	-41.7	20.8	0.00e+00	0	42	0	576716800	52	3890
2026-01-05 03:52:17.14	18.96	16.01	-41.0	-42.0	20.5	0.00e+00	0	42	0	584056832	52	4014
2026-01-05 03:52:18.15	18.98	16.12	-40.8	-41.8	20.7	0.00e+00	0	42	0	591396864	52	3928
2026-01-05 03:52:19.15	19.00	16.23	-40.8	-41.7	20.8	0.00e+00	0	42	0	598736896	52	3887
2026-01-05 03:52:20.15	19.02	16.35	-40.8	-41.8	20.7	0.00e+00	0	42	0	606076928	52	3918
2026-01-05 03:52:21.16	19.03	16.46	-40.6	-41.6	20.9	0.00e+00	0	42	0	612368384	51	4054
2026-01-05 03:52:22.16	19.05	16.57	-40.8	-41.7	20.9	0.00e+00	0	42	0	619708416	51	4123
2026-01-05 03:52:23.16	19.07	16.69	-40.7	-41.6	20.9	0.00e+00	0	42	0	627048448	51	4079
2026-01-05 03:52:24.16	19.09	16.80	-40.6	-41.6	21.0	0.00e+00	0	42	0	634388480	51	4059
2026-01-05 03:52:25.17	19.11	16.91	-40.7	-41.6	20.9	0.00e+00	0	42	0	641728512	51	4087
2026-01-05 03:52:26.17	19.13	17.03	-40.6	-41.5	21.0	0.00e+00	0	42	0	649068544	51	4045
2026-01-05 03:52:27.17	19.15	17.14	-40.6	-41.5	21.0	0.00e+00	0	42	0	656408576	51	4036
2026-01-05 03:52:28.17	19.17	17.26	-40.5	-41.4	21.1	0.00e+00	0	42	0	663748608	51	3977
2026-01-05 03:52:29.18	19.19	17.38	-40.6	-41.5	21.1	0.00e+00	0	42	0	671088640	51	4021
2026-01-05 03:52:30.18	19.21	17.50	-40.6	-41.5	21.0	0.00e+00	0	42	0	678428672	51	4035
2026-01-05 03:52:31.18	19.23	17.61	-40.5	-41.4	21.1	0.00e+00	0	42	0	685768704	51	3980
2026-01-05 03:52:32.19	19.25	17.73	-40.5	-41.4	21.2	0.00e+00	0	42	0	693108736	51	3974
2026-01-05 03:52:33.19	19.27	17.85	-40.5	-41.4	21.1	0.00e+00	0	42	0	699400192	51	4003
2026-01-05 03:52:34.20	19.29	17.97	-40.7	-41.6	21.0	0.00e+00	0	42	0	706740224	51	4077
2026-01-05 03:52:35.20	19.31	18.09	-40.5	-41.4	21.2	0.00e+00	0	42	0	714080256	51	3959
2026-01-05 03:52:36.20	19.33	18.21	-40.4	-41.3	21.2	0.00e+00	0	42	0	721420288	51	3918
2026-01-05 03:52:37.27	19.35	18.34	-40.3	-41.2	21.3	0.00e+00	0	42	0	728760320	51	3902
2026-01-05 03:52:38.16	19.37	18.45	-40.5	-41.4	21.1	0.00e+00	0	42	0	735051776	51	3989
2026-01-05 03:52:39.36	19.40	18.60	-40.3	-41.2	21.3	0.00e+00	0	42	0	744488960	51	3899
2026-01-05 03:52:40.22	19.42	18.70	-40.5	-41.4	21.2	0.00e+00	0	42	0	750780416	51	3962
2026-01-05 03:52:41.61	19.45	18.87	-40.3	-41.2	21.3	0.00e+00	0	42	0	760217600	51	3883
2026-01-05 03:52:42.33	19.46	18.96	-40.4	-41.3	21.2	0.00e+00	0	42	0	765460480	51	3946
2026-01-05 03:52:43.61	19.49	19.12	-40.4	-41.3	21.2	0.00e+00	0	42	0	774897664	51	3934
2026-01-05 03:52:44.33	19.50	19.21	-40.4	-41.3	21.2	0.00e+00	0	42	0	780140544	51	3946
2026-01-05 03:52:45.62	19.53	19.38	-40.5	-41.4	21.2	0.00e+00	0	42	0	789577728	51	3961
2026-01-05 03:52:46.39	19.55	19.48	-40.5	-41.4	21.2	0.00e+00	0	42	0	794820608	51	3982
2026-01-05 03:52:47.68	19.58	19.64	-40.5	-41.4	21.1	0.00e+00	0	42	0	804257792	51	3988
2026-01-05 03:52:48.45	19.60	19.74	-40.3	-41.2	21.3	0.00e+00	0	42	0	809500672	51	3892
2026-01-05 03:52:49.75	19.63	19.91	-40.2	-41.1	21.5	0.00e+00	0	42	0	818937856	51	3828
2026-01-05 03:52:50.46	19.64	20.00	-40.1	-41.0	21.5	0.00e+00	0	42	0	824180736	51	3812
2026-01-05 03:52:51.75	19.67	20.17	-40.2	-41.1	21.3	0.00e+00	0	42	0	833617920	51	3852
2026-01-05 03:52:52.60	19.69	20.28	-40.3	-41.2	21.3	0.00e+00	0	42	0	839909376	51	3875
2026-01-05 03:52:53.75	19.72	20.43	-40.2	-41.1	21.4	0.00e+00	0	42	0	848297984	50	4083
2026-01-05 03:52:54.61	19.74	20.54	-40.1	-41.0	21.5	0.00e+00	0	42	0	854589440	50	4024
2026-01-05 03:52:55.75	19.76	20.70	-40.1	-40.9	21.6	0.00e+00	0	42	0	862978048	50	3996
2026-01-05 03:52:56.61	19.78	20.81	-40.0	-40.9	21.6	0.00e+00	0	42	0	868220928	50	3959
2026-01-05 03:52:57.76	19.81	20.96	-39.9	-40.8	21.7	0.00e+00	0	42	0	876609536	50	3928
2026-01-05 03:52:58.62	19.83	21.08	-39.9	-40.8	21.7	0.00e+00	0	42	0	882900992	50	3923
2026-01-05 03:52:59.77	19.86	21.24	-40.0	-40.9	21.6	0.00e+00	0	42	0	891289600	50	3966
2026-01-05 03:53:00.62	19.88	21.35	-39.9	-40.7	21.7	0.00e+00	0	42	0	897581056	50	3908
2026-01-05 03:53:01.77	19.91	21.51	-40.0	-40.8	21.7	0.00e+00	0	42	0	905969664	50	3946
2026-01-05 03:53:02.63	19.93	21.63	-39.9	-40.8	21.7	0.00e+00	0	42	0	912261120	50	3917
2026-01-05 03:53:03.93	19.96	21.81	-39.8	-40.7	21.8	0.00e+00	0	42	0	921698304	50	3896
2026-01-05 03:53:04.65	19.98	21.91	-39.9	-40.7	21.8	0.00e+00	0	42	0	926941184	50	3904
2026-01-05 03:53:06.15	20.02	22.12	-39.9	-40.7	21.7	0.00e+00	0	42	0	937426944	50	3907
2026-01-05 03:53:06.86	20.04	22.22	-39.8	-40.7	21.8	0.00e+00	0	42	0	942669824	50	3894
2026-01-05 03:53:08.15	20.07	22.41	-39.8	-40.6	21.9	0.00e+00	0	42	0	952107008	50	3859
2026-01-05 03:53:09.20	20.10	22.56	-39.9	-40.8	21.7	0.00e+00	0	42	0	959447040	50	3926
2026-01-05 03:53:10.06	20.12	22.68	-39.7	-40.6	21.9	0.00e+00	0	42	0	965738496	50	3854
2026-01-05 03:53:11.21	20.15	22.85	-39.8	-40.7	21.8	0.00e+00	0	42	0	974127104	50	3886
2026-01-05 03:53:12.07	20.17	22.97	-39.8	-40.6	21.9	0.00e+00	0	42	0	980418560	50	3867
2026-01-05 03:53:13.29	20.21	23.15	-39.8	-40.6	21.9	0.00e+00	0	42	0	988807168	50	3864
2026-01-05 03:53:14.15	20.23	23.28	-39.9	-40.7	21.8	0.00e+00	0	42	0	995098624	50	3902
2026-01-05 03:53:15.34	20.26	23.46	-39.8	-40.7	21.8	0.00e+00	0	42	0	1004535808	50	3878
2026-01-05 03:53:16.20	20.29	23.58	-39.7	-40.5	22.0	0.00e+00	0	42	0	1009778688	50	3811
2026-01-05 03:53:17.35	20.32	23.76	-39.8	-40.7	21.9	0.00e+00	0	42	0	1018167296	50	3874
2026-01-05 03:53:18.21	20.34	23.89	-39.7	-40.6	21.9	0.00e+00	0	42	0	1024458752	50	3831
2026-01-05 03:53:19.52	20.38	24.09	-39.8	-40.6	21.9	0.00e+00	0	42	0	1033895936	50	3849
2026-01-05 03:53:20.24	20.40	24.20	-39.6	-40.5	22.0	0.00e+00	0	42	0	1039138816	50	3785
2026-01-05 03:53:21.53	20.44	24.39	-39.8	-40.7	21.8	0.00e+00	0	42	0	1048576000	50	3877
2026-01-05 03:53:22.24	20.46	24.50	-39.8	-40.6	21.8	0.00e+00	0	42	0	1053818880	50	3866
2026-01-05 03:53:23.53	20.49	24.70	-39.7	-40.6	21.9	0.00e+00	0	42	0	1063256064	50	3834
2026-01-05 03:53:24.25	20.52	24.82	-39.8	-40.7	21.7	0.00e+00	0	42	0	1068498944	50	3900
2026-01-05 03:53:25.54	20.55	25.02	-39.8	-40.7	21.8	0.00e+00	0	42	0	1077936128	50	3875
2026-01-05 03:53:26.26	20.58	25.13	-39.8	-40.7	21.8	0.00e+00	0	42	0	1083179008	50	3886
2026-01-05 03:53:27.55	20.61	25.34	-39.8	-40.6	21.8	0.00e+00	0	42	0	1092616192	50	3864
2026-01-05 03:53:28.27	20.64	25.46	-39.8	-40.7	21.8	0.00e+00	0	42	0	1096810496	50	3885
2026-01-05 03:53:29.56	20.68	25.66	-39.8	-40.7	21.8	0.00e+00	0	42	0	1106247680	50	3893
2026-01-05 03:53:30.27	20.70	25.78	-39.9	-40.8	21.8	0.00e+00	0	42	0	1111490560	50	3918
2026-01-05 03:53:31.56	20.74	25.99	-39.9	-40.8	21.7	0.00e+00	0	42	0	1120927744	50	3922
2026-01-05 03:53:32.28	20.76	26.11	-39.9	-40.7	21.8	0.00e+00	0	42	0	1126170624	50	3912
2026-01-05 03:53:33.57	20.80	26.32	-39.6	-40.5	22.0	0.00e+00	0	42	0	1135607808	50	3807
2026-01-05 03:53:34.28	20.83	26.44	-39.5	-40.4	22.1	0.00e+00	0	42	0	1140850688	49	3961
2026-01-05 03:53:35.73	20.87	26.68	-39.4	-40.3	22.2	0.00e+00	0	42	0	1151336448	49	3937
2026-01-05 03:53:36.45	20.90	26.80	-39.5	-40.3	22.1	0.00e+00	0	42	0	1156579328	49	3945
2026-01-05 03:53:37.74	20.94	27.02	-39.5	-40.3	22.1	0.00e+00	0	42	0	1166016512	49	3950
2026-01-05 03:53:38.46	20.96	27.14	-39.4	-40.3	22.2	0.00e+00	0	42	0	1171259392	49	3933
2026-01-05 03:53:39.74	21.01	27.36	-39.4	-40.3	22.1	0.00e+00	0	42	0	1180696576	49	3935
2026-01-05 03:53:40.46	21.03	27.49	-39.4	-40.2	22.2	0.00e+00	0	42	0	1184890880	49	3895
2026-01-05 03:53:41.75	21.08	27.71	-39.3	-40.1	22.3	0.00e+00	0	42	0	1194328064	49	3852
2026-01-05 03:53:42.47	21.10	27.84	-39.2	-40.1	22.4	0.00e+00	0	42	0	1199570944	49	3829
2026-01-05 03:53:43.76	21.15	28.07	-39.1	-40.0	22.4	0.00e+00	0	42	0	1209008128	49	3785
2026-01-05 03:53:44.47	21.17	28.19	-39.1	-40.0	22.4	0.00e+00	0	42	0	1214251008	48	4014
2026-01-05 03:53:45.76	21.22	28.42	-39.0	-39.9	22.5	0.00e+00	0	42	0	1223688192	48	3961
2026-01-05 03:53:46.62	21.25	28.58	-39.0	-39.8	22.6	0.00e+00	0	42	0	1229979648	48	3954
2026-01-05 03:53:48.11	21.30	28.85	-38.9	-39.7	22.6	0.00e+00	0	42	0	1240465408	48	3902
2026-01-05 03:53:48.82	21.33	28.98	-38.9	-39.7	22.7	0.00e+00	0	41	0	1245708288	48	3896
2026-01-05 03:53:50.11	21.38	29.21	-38.8	-39.7	22.7	0.00e+00	0	42	0	1255145472	48	3871
2026-01-05 03:53:50.83	21.41	29.35	-38.8	-39.7	22.7	0.00e+00	0	42	0	1260388352	48	3872
2026-01-05 03:53:52.12	21.45	29.58	-39.0	-39.8	22.6	0.00e+00	0	42	0	1269825536	48	3923
2026-01-05 03:53:52.84	21.48	29.72	-38.9	-39.8	22.6	0.00e+00	0	42	0	1275068416	48	3916
2026-01-05 03:53:54.12	21.53	29.96	-38.8	-39.6	22.7	0.00e+00	0	42	0	1283457024	48	3856
2026-01-05 03:53:54.93	21.56	30.11	-38.9	-39.7	22.7	0.00e+00	0	42	0	1289748480	48	3879
2026-01-05 03:53:56.08	21.61	30.33	-39.0	-39.8	22.6	0.00e+00	0	42	0	1298137088	48	3930
2026-01-05 03:53:57.18	21.65	30.55	-39.0	-39.8	22.6	0.00e+00	0	42	0	1305477120	48	3925
2026-01-05 03:53:58.23	21.70	30.75	-39.0	-39.8	22.6	0.00e+00	0	41	0	1313865728	48	3955
2026-01-05 03:53:59.28	21.74	30.95	-39.0	-39.8	22.6	0.00e+00	0	42	0	1321205760	48	3939
2026-01-05 03:54:00.14	21.78	31.12	-38.9	-39.7	22.6	0.00e+00	0	42	0	1327497216	48	3913
2026-01-05 03:54:01.61	21.84	31.41	-39.0	-39.9	22.5	0.00e+00	0	42	0	1337982976	48	3962
2026-01-05 03:54:02.74	21.89	31.64	-39.2	-40.0	22.4	0.00e+00	0	42	0	1346371584	48	4026
