#Pass ID: 20260105_105338_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 10:53:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:54:17.81	191.07	7.83	-46.7	-51.9	12.2	4.20e-04	0	42	0	8388608	65	6378
2026-01-05 10:54:18.82	191.14	7.90	-46.1	-50.6	13.5	3.12e-05	0	42	0	10485760	64	5810
2026-01-05 10:54:19.82	191.20	7.98	-45.9	-50.0	14.1	5.30e-06	0	42	0	12582912	63	5770
2026-01-05 10:54:20.82	191.26	8.05	-45.6	-49.6	14.6	7.00e-07	0	42	0	14680064	63	5500
2026-01-05 10:54:21.83	191.32	8.13	-45.5	-49.4	14.7	7.00e-07	0	42	0	15728640	63	5389
2026-01-05 10:54:22.83	191.39	8.20	-45.7	-49.7	14.4	0.00e+00	0	42	0	17825792	63	5587
2026-01-05 10:54:23.84	191.45	8.28	-45.8	-50.0	14.2	7.00e-07	0	42	0	19922944	63	5726
2026-01-05 10:54:24.84	191.51	8.35	-46.1	-50.4	13.7	3.00e-06	0	42	0	22020096	63	6044
2026-01-05 10:54:25.84	191.58	8.43	-46.3	-50.8	13.4	3.00e-06	0	42	0	24117248	63	6314
2026-01-05 10:54:26.84	191.64	8.51	-46.8	-52.1	12.0	9.30e-05	0	42	0	25165824	64	6906
2026-01-05 10:54:27.85	191.71	8.58	-47.2	-52.9	11.1	6.71e-04	0	42	0	27262976	64	7620
2026-01-05 10:54:28.85	191.77	8.66	-47.7	-54.4	9.6	3.57e-03	0	42	0	29360128	65	8521
2026-01-05 10:54:29.86	191.84	8.74	-48.1	-55.9	8.1	4.98e-02	0	42	0	31457280	66	9525
2026-01-05 10:54:30.86	191.90	8.82	-48.4	-57.4	6.7	1.44e-01	0	42	0	33554432	67	10712
2026-01-05 10:54:31.86	191.97	8.89	-48.6	-58.7	5.7	3.37e-01	0	42	0	34603008	67	12494
2026-01-05 10:54:32.87	192.03	8.97	-48.9	-60.3	4.8	7.20e-01	0	42	0	36700160	68	14197
2026-01-05 10:54:33.87	192.10	9.05	-49.0	-61.0	4.5	9.24e-01	0	42	0	38797312	68	15378
2026-01-05 10:54:34.87	192.17	9.13	-47.4	-53.2	10.9	5.39e-01	0	42	0	40894464	66	7012
2026-01-05 10:54:35.88	192.24	9.21	-49.1	-63.1	3.8	5.07e-02	0	42	104	41943040	68	19531
2026-01-05 10:54:36.88	192.30	9.28	-49.2	-61.7	4.3	1.14e+00	0	42	0	41943040	69	15689
2026-01-05 10:54:37.88	192.37	9.36	-48.1	-55.2	8.9	5.68e-01	0	42	0	42991616	68	7873
2026-01-05 10:54:38.88	192.44	9.44	-49.2	-63.4	3.8	4.41e-01	0	42	104	44040192	69	19090
2026-01-05 10:54:39.89	192.51	9.52	-48.5	-56.7	7.4	6.86e-01	0	42	0	44040192	69	8821
2026-01-05 10:54:40.89	192.58	9.60	-47.6	-53.7	10.3	1.73e-02	0	42	0	46137344	67	6995
2026-01-05 10:54:41.89	192.65	9.68	-46.9	-51.8	12.2	8.22e-04	0	42	0	47185920	65	6329
2026-01-05 10:54:42.89	192.72	9.76	-46.8	-51.5	12.6	6.86e-05	0	42	0	49283072	65	6074
2026-01-05 10:54:43.89	192.79	9.84	-46.9	-51.6	12.6	1.88e-04	0	42	0	51380224	65	6184
2026-01-05 10:54:44.89	192.86	9.92	-46.9	-51.6	12.5	7.55e-05	0	42	0	53477376	65	6168
2026-01-05 10:54:45.89	192.93	10.00	-46.8	-51.5	12.7	1.48e-04	0	42	0	55574528	65	6101
2026-01-05 10:54:46.89	193.00	10.08	-46.7	-51.1	13.0	6.79e-05	0	43	0	56623104	65	5850
2026-01-05 10:54:47.98	193.08	10.17	-46.5	-50.7	13.5	2.82e-05	0	43	0	58720256	64	5913
2026-01-05 10:54:48.87	193.14	10.24	-46.4	-50.7	13.4	1.22e-05	0	42	0	60817408	64	5882
2026-01-05 10:54:50.01	193.22	10.33	-46.2	-50.4	13.9	1.50e-06	0	43	0	62914560	64	5669
2026-01-05 10:54:50.87	193.29	10.40	-45.8	-49.5	14.7	7.00e-07	0	42	0	65011712	63	5449
2026-01-05 10:54:52.01	193.37	10.50	-45.9	-49.6	14.7	1.50e-06	0	42	0	66060288	63	5522
2026-01-05 10:54:52.87	193.43	10.57	-45.7	-49.3	15.0	0.00e+00	0	42	0	68157440	63	5305
2026-01-05 10:54:54.01	193.52	10.66	-45.4	-48.9	15.4	0.00e+00	0	43	0	70254592	62	5358
2026-01-05 10:54:54.87	193.58	10.73	-45.2	-48.5	15.8	0.00e+00	0	43	0	72351744	62	5102
2026-01-05 10:54:56.02	193.67	10.83	-45.0	-48.2	16.0	0.00e+00	0	43	0	74448896	62	4961
2026-01-05 10:54:56.88	193.73	10.90	-45.0	-48.2	16.0	0.00e+00	0	43	0	75497472	61	5261
2026-01-05 10:54:58.02	193.82	10.99	-45.1	-48.3	16.0	0.00e+00	0	43	0	77594624	61	5336
2026-01-05 10:54:58.89	193.88	11.07	-45.1	-48.4	15.9	0.00e+00	0	43	0	79691776	61	5345
2026-01-05 10:55:00.08	193.97	11.16	-45.0	-48.1	16.1	0.00e+00	0	42	0	81788928	61	5215
2026-01-05 10:55:00.94	194.04	11.24	-44.9	-48.0	16.2	0.00e+00	0	43	0	82837504	61	5159
2026-01-05 10:55:02.09	194.13	11.33	-45.0	-48.2	16.0	0.00e+00	0	43	0	85983232	61	5276
2026-01-05 10:55:02.95	194.19	11.41	-45.0	-48.2	16.1	0.00e+00	0	43	0	87031808	61	5245
2026-01-05 10:55:04.09	194.28	11.50	-44.9	-48.0	16.3	0.00e+00	0	42	0	89128960	61	5128
2026-01-05 10:55:04.99	194.35	11.58	-44.9	-48.0	16.3	0.00e+00	0	43	0	91226112	61	5126
2026-01-05 10:55:06.00	194.43	11.66	-44.7	-47.7	16.5	0.00e+00	0	43	0	93323264	61	4975
2026-01-05 10:55:06.99	194.51	11.75	-44.8	-47.9	16.4	0.00e+00	0	43	0	94371840	61	5052
2026-01-05 10:55:08.00	194.59	11.84	-44.6	-47.7	16.6	0.00e+00	0	43	0	96468992	61	4929
2026-01-05 10:55:09.00	194.67	11.92	-44.5	-47.5	16.7	0.00e+00	0	43	0	98566144	61	4862
2026-01-05 10:55:10.00	194.75	12.01	-44.5	-47.4	16.8	0.00e+00	0	43	0	100663296	60	5084
2026-01-05 10:55:11.01	194.83	12.09	-44.4	-47.3	16.9	0.00e+00	0	43	0	101711872	60	5040
2026-01-05 10:55:12.01	194.92	12.18	-44.5	-47.5	16.7	0.00e+00	0	43	0	103809024	60	5106
2026-01-05 10:55:13.01	195.00	12.27	-44.4	-47.3	16.9	0.00e+00	0	43	0	105906176	60	5028
2026-01-05 10:55:14.02	195.08	12.36	-44.3	-47.1	17.1	0.00e+00	0	43	0	108003328	60	4915
2026-01-05 10:55:15.02	195.16	12.44	-44.4	-47.2	17.0	0.00e+00	0	43	0	110100480	60	4958
2026-01-05 10:55:16.02	195.25	12.53	-44.3	-47.1	17.2	0.00e+00	0	43	0	111149056	60	4871
2026-01-05 10:55:17.02	195.33	12.62	-44.3	-47.0	17.2	0.00e+00	0	43	0	113246208	60	4857
2026-01-05 10:55:18.02	195.42	12.71	-44.1	-46.8	17.4	0.00e+00	0	43	0	115343360	60	4729
2026-01-05 10:55:19.02	195.50	12.80	-44.1	-46.8	17.4	0.00e+00	0	43	0	117440512	60	4725
2026-01-05 10:55:20.03	195.59	12.89	-44.0	-46.7	17.5	0.00e+00	0	43	0	119537664	60	4693
2026-01-05 10:55:21.03	195.67	12.97	-44.0	-46.6	17.5	0.00e+00	0	43	0	120586240	59	4915
2026-01-05 10:55:22.03	195.76	13.06	-44.0	-46.6	17.5	0.00e+00	0	43	0	122683392	59	4915
2026-01-05 10:55:23.03	195.85	13.15	-43.8	-46.3	17.8	0.00e+00	0	43	0	124780544	59	4747
2026-01-05 10:55:24.04	195.93	13.24	-43.9	-46.5	17.7	0.00e+00	0	43	0	126877696	59	4840
2026-01-05 10:55:25.04	196.02	13.33	-43.8	-46.3	17.8	0.00e+00	0	43	0	128974848	59	4752
2026-01-05 10:55:26.04	196.11	13.42	-43.9	-46.5	17.7	0.00e+00	0	43	0	130023424	59	4844
2026-01-05 10:55:27.04	196.20	13.52	-43.8	-46.4	17.7	0.00e+00	0	43	0	132120576	59	4810
2026-01-05 10:55:28.04	196.29	13.61	-43.9	-46.5	17.6	0.00e+00	0	43	0	134217728	59	4826
2026-01-05 10:55:29.05	196.38	13.70	-44.0	-46.7	17.5	0.00e+00	0	43	0	136314880	59	4944
2026-01-05 10:55:30.05	196.47	13.79	-44.1	-46.8	17.4	0.00e+00	0	43	0	138412032	59	5002
2026-01-05 10:55:31.05	196.56	13.88	-44.0	-46.7	17.4	0.00e+00	0	43	0	139460608	59	4931
2026-01-05 10:55:32.44	196.69	14.01	-44.1	-46.9	17.2	0.00e+00	0	43	0	142606336	59	5049
2026-01-05 10:55:33.18	196.76	14.08	-44.0	-46.7	17.4	0.00e+00	0	43	0	143654912	59	4961
2026-01-05 10:55:34.47	196.88	14.20	-44.0	-46.7	17.4	0.00e+00	0	43	0	145752064	59	4971
2026-01-05 10:55:35.19	196.94	14.27	-44.1	-46.8	17.3	0.00e+00	0	43	0	147849216	59	5031
2026-01-05 10:55:36.48	197.07	14.39	-44.0	-46.7	17.4	0.00e+00	0	43	0	149946368	59	4966
2026-01-05 10:55:37.20	197.13	14.45	-44.0	-46.7	17.4	0.00e+00	0	43	0	150994944	59	4959
2026-01-05 10:55:38.49	197.26	14.57	-44.0	-46.7	17.5	0.00e+00	0	43	0	154140672	59	4929
2026-01-05 10:55:39.20	197.32	14.64	-44.0	-46.7	17.5	0.00e+00	0	43	0	155189248	59	4927
2026-01-05 10:55:40.52	197.45	14.77	-44.0	-46.6	17.5	0.00e+00	0	43	0	157286400	59	4915
2026-01-05 10:55:41.24	197.52	14.83	-44.1	-46.7	17.4	0.00e+00	0	43	0	159383552	59	4980
2026-01-05 10:55:42.53	197.65	14.96	-44.1	-46.7	17.5	0.00e+00	0	43	0	161480704	59	4981
2026-01-05 10:55:43.25	197.72	15.02	-44.1	-46.8	17.3	0.00e+00	0	43	0	162529280	59	5026
2026-01-05 10:55:44.67	197.86	15.16	-44.1	-46.8	17.4	0.00e+00	0	43	0	165675008	59	4992
2026-01-05 10:55:45.38	197.93	15.23	-44.3	-47.0	17.2	0.00e+00	0	43	0	166723584	59	5120
2026-01-05 10:55:46.74	198.06	15.36	-44.2	-47.0	17.3	0.00e+00	0	43	0	168820736	59	5105
2026-01-05 10:55:47.45	198.14	15.43	-44.3	-47.0	17.3	0.00e+00	0	43	0	170917888	59	5109
2026-01-05 10:55:48.74	198.27	15.55	-44.4	-47.1	17.1	0.00e+00	0	43	0	173015040	59	5207
2026-01-05 10:55:49.46	198.34	15.62	-44.5	-47.2	17.0	0.00e+00	0	43	0	174063616	59	5260
2026-01-05 10:55:50.75	198.47	15.75	-44.5	-47.2	17.1	0.00e+00	0	43	0	177209344	59	5260
2026-01-05 10:55:51.46	198.55	15.82	-44.6	-47.3	17.1	0.00e+00	0	43	0	178257920	59	5315
2026-01-05 10:55:52.75	198.68	15.95	-44.5	-47.2	17.2	0.00e+00	0	43	0	180355072	59	5230
2026-01-05 10:55:53.46	198.75	16.02	-44.5	-47.1	17.2	0.00e+00	0	43	0	181403648	59	5208
2026-01-05 10:55:54.75	198.89	16.14	-44.5	-47.2	17.1	0.00e+00	0	43	0	184549376	59	5276
2026-01-05 10:55:55.47	198.97	16.21	-44.4	-47.0	17.3	0.00e+00	0	43	0	185597952	59	5152
2026-01-05 10:55:56.76	199.10	16.34	-44.3	-46.9	17.4	0.00e+00	0	43	0	187695104	59	5087
2026-01-05 10:55:57.57	199.19	16.42	-44.7	-47.5	16.9	0.00e+00	0	43	0	189792256	59	5407
2026-01-05 10:55:58.72	199.31	16.54	-44.4	-47.1	17.3	0.00e+00	0	43	0	191889408	60	4915
2026-01-05 10:55:59.58	199.41	16.62	-44.5	-47.2	17.2	0.00e+00	0	43	0	192937984	60	4976
2026-01-05 10:56:00.72	199.53	16.74	-44.7	-47.4	17.0	0.00e+00	0	43	0	195035136	60	5100
2026-01-05 10:56:01.82	199.65	16.85	-44.7	-47.4	16.9	0.00e+00	0	43	0	197132288	60	5094
2026-01-05 10:56:02.86	199.77	16.96	-44.7	-47.5	16.9	0.00e+00	0	43	0	199229440	60	5145
2026-01-05 10:56:03.86	199.88	17.06	-44.7	-47.5	16.9	0.00e+00	0	43	0	201326592	60	5150
2026-01-05 10:56:04.86	199.99	17.16	-44.9	-47.7	16.7	0.00e+00	0	43	0	203423744	60	5272
2026-01-05 10:56:05.87	200.11	17.26	-44.8	-47.6	16.8	0.00e+00	0	43	0	205520896	60	5214
2026-01-05 10:56:06.86	200.22	17.37	-44.7	-47.5	16.9	0.00e+00	0	43	0	206569472	60	5117
2026-01-05 10:56:07.87	200.34	17.47	-44.9	-47.8	16.7	0.00e+00	0	43	0	208666624	60	5296
2026-01-05 10:56:08.87	200.45	17.57	-44.7	-47.6	16.9	0.00e+00	0	43	0	210763776	60	5175
2026-01-05 10:56:09.87	200.57	17.68	-44.8	-47.7	16.8	0.00e+00	0	43	0	212860928	60	5225
2026-01-05 10:56:10.88	200.69	17.78	-44.7	-47.5	17.0	0.00e+00	0	43	0	214958080	60	5106
2026-01-05 10:56:11.88	200.80	17.89	-44.6	-47.3	17.1	0.00e+00	0	43	0	216006656	60	5019
2026-01-05 10:56:12.88	200.92	17.99	-44.7	-47.5	16.9	0.00e+00	0	43	0	218103808	60	5126
2026-01-05 10:56:13.95	201.05	18.10	-44.6	-47.3	17.1	0.00e+00	0	43	0	220200960	60	5019
2026-01-05 10:56:14.84	201.16	18.20	-44.7	-47.4	17.0	0.00e+00	0	43	0	222298112	60	5083
2026-01-05 10:56:15.89	201.28	18.31	-44.6	-47.3	17.1	0.00e+00	0	43	0	223346688	60	5013
2026-01-05 10:56:16.78	201.39	18.40	-44.7	-47.4	17.0	0.00e+00	0	43	0	225443840	60	5071
2026-01-05 10:56:17.93	201.53	18.52	-44.6	-47.3	17.1	0.00e+00	0	43	0	227540992	60	5012
2026-01-05 10:56:18.78	201.64	18.61	-44.6	-47.3	17.2	0.00e+00	0	43	0	229638144	60	5018
2026-01-05 10:56:19.93	201.78	18.74	-44.6	-47.3	17.2	0.00e+00	0	43	0	231735296	60	4984
2026-01-05 10:56:20.79	201.89	18.83	-44.4	-47.0	17.4	0.00e+00	0	43	0	232783872	60	4867
2026-01-05 10:56:21.94	202.03	18.95	-44.5	-47.1	17.3	0.00e+00	0	43	0	234881024	60	4908
2026-01-05 10:56:22.80	202.14	19.05	-44.4	-47.0	17.5	0.00e+00	0	43	0	236978176	60	4853
2026-01-05 10:56:24.02	202.30	19.18	-44.2	-46.8	17.6	0.00e+00	0	43	0	239075328	60	4756
2026-01-05 10:56:24.88	202.41	19.27	-44.5	-47.2	17.2	0.00e+00	0	43	0	241172480	60	4954
2026-01-05 10:56:26.03	202.56	19.40	-44.5	-47.1	17.3	0.00e+00	0	43	0	243269632	60	4915
2026-01-05 10:56:26.89	202.67	19.49	-44.7	-47.5	17.0	0.00e+00	0	43	0	244318208	60	5128
2026-01-05 10:56:28.03	202.82	19.62	-44.6	-47.3	17.1	0.00e+00	0	43	0	246415360	60	5041
2026-01-05 10:56:28.89	202.94	19.71	-44.7	-47.4	17.0	0.00e+00	0	43	0	248512512	60	5077
2026-01-05 10:56:30.04	203.09	19.84	-44.6	-47.3	17.2	0.00e+00	0	43	0	250609664	60	5028
2026-01-05 10:56:30.89	203.20	19.93	-44.6	-47.3	17.2	0.00e+00	0	43	0	251658240	60	5014
2026-01-05 10:56:32.04	203.36	20.06	-44.7	-47.4	17.1	0.00e+00	0	43	0	253755392	60	5049
2026-01-05 10:56:32.90	203.48	20.16	-44.6	-47.3	17.2	0.00e+00	0	43	0	255852544	60	5030
2026-01-05 10:56:34.04	203.63	20.28	-44.7	-47.4	17.1	0.00e+00	0	43	0	257949696	60	5059
2026-01-05 10:56:34.90	203.75	20.38	-44.6	-47.3	17.2	0.00e+00	0	43	0	258998272	60	5019
2026-01-05 10:56:36.05	203.91	20.51	-44.5	-47.2	17.2	0.00e+00	0	43	0	262144000	60	4979
2026-01-05 10:56:36.91	204.03	20.61	-44.7	-47.5	17.1	0.00e+00	0	43	0	263192576	60	5111
2026-01-05 10:56:38.05	204.19	20.74	-44.7	-47.4	17.1	0.00e+00	0	43	0	265289728	60	5086
2026-01-05 10:56:38.91	204.31	20.83	-44.8	-47.5	17.0	0.00e+00	0	43	0	267386880	60	5126
2026-01-05 10:56:40.05	204.48	20.96	-44.8	-47.5	17.0	0.00e+00	0	43	0	269484032	60	5134
2026-01-05 10:56:40.91	204.60	21.06	-45.0	-47.8	16.7	0.00e+00	0	43	0	270532608	60	5309
2026-01-05 10:56:42.06	204.77	21.19	-44.7	-47.5	17.0	0.00e+00	0	43	0	272629760	60	5130
2026-01-05 10:56:42.92	204.89	21.29	-44.8	-47.7	16.9	0.00e+00	0	43	0	274726912	60	5219
2026-01-05 10:56:44.06	205.06	21.42	-45.0	-47.9	16.7	0.00e+00	0	43	0	276824064	60	5341
2026-01-05 10:56:44.92	205.19	21.52	-44.6	-47.4	17.1	0.00e+00	0	43	0	277872640	60	5054
2026-01-05 10:56:46.07	205.36	21.66	-44.8	-47.5	17.0	0.00e+00	0	43	0	281018368	60	5149
2026-01-05 10:56:46.93	205.49	21.76	-44.9	-47.7	16.8	0.00e+00	0	43	0	282066944	60	5246
2026-01-05 10:56:48.07	205.66	21.89	-44.9	-47.7	16.8	0.00e+00	0	43	0	284164096	60	5255
2026-01-05 10:56:49.30	205.85	22.03	-45.1	-47.9	16.6	0.00e+00	0	43	0	286261248	60	5400
2026-01-05 10:56:50.33	206.01	22.15	-45.2	-48.0	16.5	0.00e+00	0	43	0	288358400	61	5152
2026-01-05 10:56:51.33	206.17	22.27	-45.0	-47.8	16.7	0.00e+00	0	43	0	290455552	61	5040
2026-01-05 10:56:52.33	206.32	22.39	-45.1	-48.0	16.5	0.00e+00	0	43	0	292552704	61	5131
2026-01-05 10:56:53.33	206.48	22.51	-45.2	-48.1	16.4	0.00e+00	0	43	0	293601280	61	5193
2026-01-05 10:56:54.34	206.64	22.63	-45.2	-48.0	16.6	0.00e+00	0	43	0	295698432	61	5140
2026-01-05 10:56:55.34	206.80	22.75	-45.2	-48.1	16.5	0.00e+00	0	43	0	297795584	61	5187
2026-01-05 10:56:56.34	206.96	22.87	-45.2	-48.1	16.5	0.00e+00	0	43	0	299892736	61	5194
2026-01-05 10:56:57.35	207.13	22.99	-45.1	-48.0	16.6	0.00e+00	0	43	0	301989888	61	5108
2026-01-05 10:56:58.35	207.29	23.11	-45.0	-47.8	16.7	0.00e+00	0	43	0	303038464	61	5032
2026-01-05 10:56:59.35	207.45	23.23	-45.1	-48.0	16.6	0.00e+00	0	43	0	305135616	61	5122
2026-01-05 10:57:00.35	207.62	23.35	-45.1	-48.0	16.6	0.00e+00	0	43	0	307232768	61	5117
2026-01-05 10:57:01.35	207.79	23.47	-45.0	-47.7	16.8	0.00e+00	0	43	0	309329920	61	4983
2026-01-05 10:57:02.36	207.96	23.59	-45.0	-47.8	16.8	0.00e+00	0	43	0	311427072	61	4996
2026-01-05 10:57:03.36	208.13	23.71	-44.7	-47.4	17.1	0.00e+00	0	43	0	312475648	61	4800
2026-01-05 10:57:04.46	208.32	23.85	-44.4	-46.9	17.6	0.00e+00	0	43	0	314572800	60	4810
2026-01-05 10:57:05.35	208.47	23.96	-44.3	-46.9	17.6	0.00e+00	0	43	0	316669952	60	4773
2026-01-05 10:57:06.49	208.67	24.09	-44.2	-46.7	17.7	0.00e+00	0	43	0	318767104	60	4701
2026-01-05 10:57:07.35	208.82	24.20	-44.1	-46.7	17.7	0.00e+00	0	43	0	319815680	59	4941
2026-01-05 10:57:08.50	209.02	24.34	-43.9	-46.4	18.0	0.00e+00	0	43	0	322961408	59	4787
2026-01-05 10:57:09.36	209.18	24.45	-44.0	-46.5	17.9	0.00e+00	0	43	0	324009984	59	4820
2026-01-05 10:57:10.51	209.38	24.59	-44.1	-46.7	17.7	0.00e+00	0	43	0	326107136	59	4944
2026-01-05 10:57:11.36	209.54	24.70	-44.1	-46.6	17.8	0.00e+00	0	43	0	328204288	59	4919
2026-01-05 10:57:12.51	209.74	24.84	-44.5	-47.1	17.4	0.00e+00	0	43	0	330301440	59	5192
2026-01-05 10:57:13.36	209.90	24.94	-44.8	-47.6	17.0	0.00e+00	0	43	0	331350016	60	5175
2026-01-05 10:57:14.51	210.11	25.09	-44.8	-47.5	17.1	0.00e+00	0	43	0	333447168	60	5132
2026-01-05 10:57:15.37	210.27	25.20	-45.0	-47.8	16.8	0.00e+00	0	43	0	335544320	60	5322
2026-01-05 10:57:16.51	210.49	25.34	-45.1	-47.9	16.7	0.00e+00	0	43	0	337641472	61	5077
2026-01-05 10:57:17.37	210.65	25.45	-44.9	-47.7	16.9	0.00e+00	0	43	0	338690048	61	4961
2026-01-05 10:57:18.57	210.88	25.60	-44.8	-47.5	17.0	0.00e+00	0	43	0	341835776	61	4863
2026-01-05 10:57:19.42	211.04	25.71	-44.8	-47.5	17.1	0.00e+00	0	43	0	342884352	61	4835
2026-01-05 10:57:20.66	211.28	25.86	-44.4	-47.0	17.6	0.00e+00	0	43	0	344981504	60	4823
2026-01-05 10:57:21.52	211.45	25.97	-44.4	-47.0	17.6	0.00e+00	0	43	0	347078656	60	4847
2026-01-05 10:57:22.66	211.68	26.12	-44.4	-47.1	17.5	0.00e+00	0	43	0	349175808	60	4878
2026-01-05 10:57:23.52	211.85	26.23	-44.5	-47.1	17.5	0.00e+00	0	43	0	350224384	60	4893
2026-01-05 10:57:24.67	212.08	26.37	-44.9	-47.6	16.9	0.00e+00	0	43	0	353370112	60	5216
2026-01-05 10:57:25.53	212.25	26.48	-44.9	-47.8	16.8	0.00e+00	0	43	0	354418688	60	5280
2026-01-05 10:57:26.68	212.49	26.63	-45.4	-48.3	16.3	0.00e+00	0	43	0	356515840	61	5320
2026-01-05 10:57:27.54	212.66	26.74	-45.5	-48.5	16.1	0.00e+00	0	43	0	358612992	61	5429
2026-01-05 10:57:28.69	212.90	26.89	-45.5	-48.5	16.1	0.00e+00	0	43	0	360710144	61	5450
