#Pass ID: 20260105_220348_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-05 22:03:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.50641227  .00007567  00000+0  30852-3 0  9992
#TLE: 2 53370  97.3566 272.6856 0001238  87.7352 272.4028 15.24728297189794

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 22:05:23.92	354.42	13.75	-52.8	-57.8	3.7	0.00e+00	0	50	104	0	76	26745
2026-01-05 22:05:24.92	354.27	13.86	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25373
2026-01-05 22:05:25.92	354.12	13.98	-52.5	-57.7	3.6	0.00e+00	0	50	104	0	76	26558
2026-01-05 22:05:26.92	353.96	14.09	-53.3	-58.5	3.7	0.00e+00	0	50	104	0	77	27209
2026-01-05 22:05:27.91	353.81	14.20	-52.7	-57.8	3.7	0.00e+00	0	50	104	0	76	26709
2026-01-05 22:05:28.91	353.65	14.32	-52.2	-57.4	3.7	0.00e+00	0	50	104	0	76	25516
2026-01-05 22:05:29.91	353.50	14.43	-52.1	-57.3	3.6	0.00e+00	0	50	104	0	76	25210
2026-01-05 22:05:30.91	353.34	14.55	-52.1	-57.3	3.7	0.00e+00	0	50	104	0	76	25128
2026-01-05 22:05:31.91	353.18	14.67	-52.1	-57.3	3.7	0.00e+00	0	50	104	0	76	25250
2026-01-05 22:05:32.91	353.01	14.78	-52.9	-57.8	3.7	0.00e+00	0	50	104	0	76	26597
2026-01-05 22:05:33.90	352.85	14.90	-52.9	-57.9	3.7	0.00e+00	0	50	104	0	76	26910
2026-01-05 22:05:34.90	352.68	15.02	-52.1	-57.4	3.7	0.00e+00	0	50	104	0	76	25432
2026-01-05 22:05:35.90	352.52	15.14	-52.6	-57.9	3.7	0.00e+00	0	50	104	0	76	26930
2026-01-05 22:05:36.89	352.35	15.26	-52.0	-57.3	3.7	0.00e+00	0	50	104	0	76	25349
2026-01-05 22:05:37.90	352.18	15.38	-52.2	-57.5	3.7	0.00e+00	0	50	104	0	76	25731
2026-01-05 22:05:38.89	352.01	15.50	-52.2	-57.5	3.7	0.00e+00	0	50	104	0	76	25941
2026-01-05 22:05:39.89	351.83	15.62	-52.4	-57.7	3.7	0.00e+00	0	51	104	0	76	26507
2026-01-05 22:05:40.88	351.66	15.74	-52.5	-57.8	3.7	0.00e+00	0	51	104	0	76	26639
2026-01-05 22:05:41.88	351.48	15.86	-52.6	-57.8	3.7	0.00e+00	0	51	104	0	76	26798
2026-01-05 22:05:42.87	351.30	15.98	-52.3	-57.7	3.7	0.00e+00	0	51	104	0	76	26422
2026-01-05 22:05:43.86	351.12	16.10	-52.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26006
2026-01-05 22:05:44.86	350.94	16.23	-51.6	-57.1	3.7	0.00e+00	0	50	104	0	75	26179
2026-01-05 22:05:45.86	350.76	16.35	-52.0	-57.5	3.7	0.00e+00	0	51	104	0	75	27234
2026-01-05 22:05:46.86	350.57	16.48	-51.2	-56.9	3.7	0.00e+00	0	50	104	0	74	27087
2026-01-05 22:05:47.86	350.38	16.60	-50.2	-56.2	3.7	0.00e+00	0	50	104	0	72	27938
2026-01-05 22:05:48.86	350.19	16.73	-49.3	-55.6	3.7	0.00e+00	0	51	104	0	70	29219
2026-01-05 22:05:49.86	350.00	16.85	-49.4	-55.5	3.8	0.00e+00	0	51	104	0	70	29076
2026-01-05 22:05:50.85	349.81	16.98	-51.1	-56.8	3.7	0.00e+00	0	50	104	0	72	29900
2026-01-05 22:05:51.85	349.61	17.11	-49.4	-55.6	3.8	0.00e+00	0	50	104	0	70	29256
2026-01-05 22:05:52.85	349.41	17.24	-50.1	-56.0	3.7	0.00e+00	0	50	104	0	70	30808
2026-01-05 22:05:53.84	349.21	17.36	-49.6	-55.6	3.7	0.00e+00	0	51	104	0	69	31061
2026-01-05 22:05:54.84	349.01	17.49	-49.0	-55.2	3.8	0.00e+00	0	50	104	0	70	28128
2026-01-05 22:05:55.84	348.81	17.62	-49.2	-55.3	3.7	0.00e+00	0	51	104	0	69	30099
2026-01-05 22:05:56.83	348.60	17.75	-49.4	-55.4	3.7	0.00e+00	0	51	104	0	69	30390
2026-01-05 22:05:57.83	348.40	17.88	-49.8	-55.8	3.7	0.00e+00	0	51	104	0	70	30079
2026-01-05 22:05:58.83	348.18	18.02	-50.5	-56.3	3.7	0.00e+00	0	51	104	0	71	30118
2026-01-05 22:05:59.83	347.97	18.15	-51.8	-57.0	3.7	0.00e+00	0	51	104	0	74	27265
2026-01-05 22:06:00.83	347.76	18.28	-51.8	-57.0	3.7	0.00e+00	0	51	104	0	74	27515
2026-01-05 22:06:01.83	347.54	18.41	-51.8	-57.2	3.7	0.00e+00	0	51	104	0	75	26418
2026-01-05 22:06:02.83	347.32	18.55	-52.1	-57.4	3.7	0.00e+00	0	51	104	0	75	27040
2026-01-05 22:06:03.83	347.10	18.68	-51.9	-56.9	3.7	0.00e+00	0	51	104	0	75	25658
2026-01-05 22:06:04.83	346.87	18.82	-51.6	-56.8	3.7	0.00e+00	0	51	104	0	75	25143
2026-01-05 22:06:05.83	346.65	18.95	-51.3	-56.6	3.7	0.00e+00	0	51	104	0	74	26052
2026-01-05 22:06:06.82	346.42	19.09	-51.6	-56.7	3.7	0.00e+00	0	51	104	0	74	26438
2026-01-05 22:06:07.82	346.19	19.22	-52.0	-56.9	3.7	0.00e+00	0	51	104	0	74	26984
2026-01-05 22:06:08.82	345.96	19.36	-52.6	-57.0	3.7	0.00e+00	0	51	104	0	75	25895
2026-01-05 22:06:09.82	345.72	19.50	-52.7	-57.0	3.7	0.00e+00	0	51	104	0	76	24264
2026-01-05 22:06:10.82	345.48	19.64	-52.3	-57.1	3.7	0.00e+00	0	51	104	0	76	24753
2026-01-05 22:06:11.82	345.24	19.78	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	24908
2026-01-05 22:06:12.82	345.00	19.91	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	76	23098
2026-01-05 22:06:13.81	344.75	20.05	-52.3	-56.7	3.7	0.00e+00	0	51	104	0	76	23688
2026-01-05 22:06:14.81	344.50	20.19	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	76	25256
2026-01-05 22:06:15.81	344.25	20.33	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26217
2026-01-05 22:06:16.81	344.00	20.48	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24436
2026-01-05 22:06:17.80	343.74	20.62	-53.0	-57.1	3.7	0.00e+00	0	51	104	0	77	23197
2026-01-05 22:06:18.80	343.48	20.76	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	76	23698
2026-01-05 22:06:19.80	343.22	20.90	-51.4	-56.7	3.7	0.00e+00	0	51	104	0	74	26360
2026-01-05 22:06:20.79	342.96	21.04	-51.8	-56.8	3.7	0.00e+00	0	51	104	0	74	26764
2026-01-05 22:06:21.79	342.69	21.19	-51.5	-56.9	3.7	0.00e+00	0	51	104	0	74	26901
2026-01-05 22:06:22.79	342.42	21.33	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	75	26719
2026-01-05 22:06:23.79	342.14	21.47	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	76	25872
2026-01-05 22:06:24.78	341.87	21.62	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	24988
2026-01-05 22:06:25.78	341.59	21.76	-51.1	-56.9	3.7	0.00e+00	0	51	104	0	74	27072
2026-01-05 22:06:26.78	341.30	21.91	-50.3	-56.0	3.7	0.00e+00	0	51	104	0	72	27322
2026-01-05 22:06:27.78	341.02	22.05	-50.9	-56.5	3.7	0.00e+00	0	51	104	0	72	28872
2026-01-05 22:06:28.77	340.73	22.20	-50.1	-55.9	3.7	0.00e+00	0	51	104	0	72	27016
2026-01-05 22:06:29.77	340.44	22.34	-51.2	-56.4	3.6	0.00e+00	0	51	104	0	73	27180
2026-01-05 22:06:30.77	340.14	22.49	-50.4	-56.3	3.7	0.00e+00	0	51	104	0	72	28254
2026-01-05 22:06:31.77	339.85	22.64	-51.8	-57.2	3.7	0.00e+00	0	51	104	0	74	27901
2026-01-05 22:06:32.76	339.55	22.78	-52.2	-57.5	3.7	0.00e+00	0	51	104	0	75	27259
2026-01-05 22:06:33.76	339.24	22.93	-52.0	-57.3	3.7	0.00e+00	0	51	104	0	75	26723
2026-01-05 22:06:34.76	338.93	23.08	-51.9	-57.2	3.7	0.00e+00	0	51	104	0	75	26452
2026-01-05 22:06:35.75	338.62	23.23	-51.4	-56.7	3.7	0.00e+00	0	51	104	0	74	26331
2026-01-05 22:06:36.76	338.30	23.38	-51.4	-56.7	3.7	0.00e+00	0	51	104	0	74	26342
2026-01-05 22:06:37.75	337.99	23.52	-52.6	-57.8	3.7	0.00e+00	0	51	104	0	75	28337
2026-01-05 22:06:38.75	337.67	23.67	-52.9	-58.0	3.7	0.00e+00	0	51	104	0	76	27309
2026-01-05 22:06:39.75	337.34	23.82	-52.5	-57.8	3.7	0.00e+00	0	51	104	0	76	26724
2026-01-05 22:06:40.74	337.01	23.97	-53.1	-58.1	3.7	0.00e+00	0	51	104	0	76	27711
2026-01-05 22:06:41.74	336.68	24.12	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	77	26053
2026-01-05 22:06:42.73	336.35	24.27	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25646
2026-01-05 22:06:43.73	336.01	24.42	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	77	25278
2026-01-05 22:06:44.73	335.66	24.57	-52.4	-57.6	3.7	0.00e+00	0	51	104	0	76	26197
2026-01-05 22:06:45.73	335.32	24.72	-52.3	-57.6	3.7	0.00e+00	0	51	104	0	76	26178
2026-01-05 22:06:46.73	334.97	24.87	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	77	26074
2026-01-05 22:06:47.73	334.61	25.02	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	77	26600
2026-01-05 22:06:48.72	334.25	25.16	-53.3	-58.2	3.7	0.00e+00	0	51	104	0	78	24896
2026-01-05 22:06:49.72	333.89	25.31	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25456
2026-01-05 22:06:50.72	333.53	25.46	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25430
2026-01-05 22:06:51.71	333.16	25.61	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25528
2026-01-05 22:06:52.71	332.78	25.76	-53.6	-58.4	3.7	0.00e+00	0	51	104	0	78	25567
2026-01-05 22:06:53.71	332.41	25.91	-52.0	-57.5	3.6	0.00e+00	0	51	104	0	76	25728
2026-01-05 22:06:54.70	332.03	26.05	-51.2	-56.9	3.7	0.00e+00	0	51	104	0	74	27057
2026-01-05 22:06:55.71	331.64	26.20	-51.4	-57.1	3.7	0.00e+00	0	51	104	0	74	27637
2026-01-05 22:06:56.70	331.25	26.35	-50.8	-56.6	3.7	0.00e+00	0	51	104	0	73	27519
2026-01-05 22:06:57.70	330.86	26.50	-50.7	-56.4	3.7	0.00e+00	0	51	104	0	73	27183
2026-01-05 22:06:58.70	330.46	26.65	-52.2	-57.3	3.7	0.00e+00	0	51	104	0	75	26792
2026-01-05 22:06:59.69	330.06	26.79	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25711
2026-01-05 22:07:00.69	329.65	26.94	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25729
2026-01-05 22:07:01.69	329.24	27.08	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25396
2026-01-05 22:07:02.68	328.83	27.23	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25620
2026-01-05 22:07:03.68	328.41	27.37	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	24839
2026-01-05 22:07:04.68	327.99	27.52	-51.2	-56.8	3.7	0.00e+00	0	51	104	0	74	26621
2026-01-05 22:07:05.67	327.56	27.66	-51.2	-56.7	3.7	0.00e+00	0	51	104	0	74	26511
2026-01-05 22:07:06.67	327.13	27.80	-51.1	-56.6	3.7	0.00e+00	0	51	104	0	74	26018
2026-01-05 22:07:07.66	326.70	27.94	-51.4	-56.9	3.7	0.00e+00	0	51	104	0	74	26948
2026-01-05 22:07:08.66	326.26	28.08	-52.1	-57.2	3.7	0.00e+00	0	51	104	0	74	27872
2026-01-05 22:07:09.66	325.82	28.22	-52.1	-57.2	3.7	0.00e+00	0	51	104	0	75	26332
2026-01-05 22:07:10.66	325.37	28.36	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25732
2026-01-05 22:07:11.65	324.92	28.50	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	76	26674
2026-01-05 22:07:12.65	324.46	28.63	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25097
2026-01-05 22:07:13.65	324.00	28.77	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25166
2026-01-05 22:07:14.65	323.53	28.90	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24543
2026-01-05 22:07:15.65	323.06	29.04	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	76	25014
2026-01-05 22:07:16.65	322.59	29.17	-51.6	-56.9	3.7	0.00e+00	0	51	104	0	75	25396
2026-01-05 22:07:17.65	322.11	29.30	-51.5	-56.8	3.7	0.00e+00	0	51	104	0	74	26617
2026-01-05 22:07:18.64	321.63	29.43	-51.4	-56.8	3.7	0.00e+00	0	51	104	0	74	26855
2026-01-05 22:07:19.64	321.14	29.56	-51.9	-57.2	3.7	0.00e+00	0	51	104	0	74	28018
2026-01-05 22:07:20.64	320.65	29.68	-53.1	-57.9	3.7	0.00e+00	0	51	104	0	76	27059
2026-01-05 22:07:21.63	320.16	29.81	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	77	25778
2026-01-05 22:07:22.63	319.66	29.93	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	77	26746
2026-01-05 22:07:23.63	319.15	30.05	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25151
2026-01-05 22:07:24.63	318.64	30.17	-52.6	-57.5	3.7	0.00e+00	0	51	104	0	77	24262
2026-01-05 22:07:25.62	318.13	30.29	-52.3	-57.3	3.7	0.00e+00	0	51	104	0	75	26794
2026-01-05 22:07:26.62	317.62	30.41	-50.9	-56.5	3.7	0.00e+00	0	51	104	0	74	25827
2026-01-05 22:07:27.62	317.10	30.52	-51.9	-57.2	3.7	0.00e+00	0	51	104	0	74	27995
2026-01-05 22:07:28.62	316.57	30.64	-53.1	-58.0	3.7	0.00e+00	0	51	104	0	76	27338
2026-01-05 22:07:29.61	316.05	30.75	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25375
2026-01-05 22:07:30.61	315.51	30.85	-54.0	-58.3	3.7	0.00e+00	0	51	104	0	78	25171
2026-01-05 22:07:31.61	314.98	30.96	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25238
2026-01-05 22:07:32.61	314.44	31.07	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25290
2026-01-05 22:07:33.61	313.89	31.17	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25476
2026-01-05 22:07:34.60	313.35	31.27	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24897
2026-01-05 22:07:35.60	312.80	31.36	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	78	23860
2026-01-05 22:07:36.60	312.24	31.46	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23949
2026-01-05 22:07:37.60	311.68	31.55	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	24181
2026-01-05 22:07:38.60	311.12	31.64	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24771
2026-01-05 22:07:39.59	310.56	31.73	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	78	25896
2026-01-05 22:07:40.59	309.99	31.81	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25906
2026-01-05 22:07:41.59	309.42	31.89	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25234
2026-01-05 22:07:42.59	308.84	31.97	-53.9	-58.2	3.7	0.00e+00	0	51	104	0	78	24961
2026-01-05 22:07:43.58	308.27	32.05	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	78	26171
2026-01-05 22:07:44.58	307.69	32.12	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25908
