#Pass ID: 20260105_073612_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 07:36:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 07:36:29.82	80.33	5.82	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19895
2026-01-05 07:36:30.82	80.21	5.87	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	72	20038
2026-01-05 07:36:31.83	80.09	5.92	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	72	19964
2026-01-05 07:36:32.83	79.97	5.97	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19968
2026-01-05 07:36:33.83	79.85	6.01	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19938
2026-01-05 07:36:34.84	79.72	6.06	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19958
2026-01-05 07:36:35.84	79.60	6.11	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	20023
2026-01-05 07:36:36.85	79.48	6.15	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19982
2026-01-05 07:36:37.85	79.35	6.20	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19968
2026-01-05 07:36:38.86	79.23	6.25	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19978
2026-01-05 07:36:39.86	79.10	6.30	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19964
2026-01-05 07:36:40.86	78.98	6.34	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19918
2026-01-05 07:36:41.87	78.85	6.39	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19922
2026-01-05 07:36:42.87	78.73	6.44	-50.0	-65.2	3.8	1.49e+00	0	42	104	0	72	19835
2026-01-05 07:36:43.88	78.60	6.48	-50.0	-65.2	3.8	1.49e+00	0	42	104	0	72	19833
2026-01-05 07:36:44.88	78.48	6.53	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21137
2026-01-05 07:36:45.89	78.35	6.58	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21130
2026-01-05 07:36:46.89	78.22	6.62	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21044
2026-01-05 07:36:47.89	78.09	6.67	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21067
2026-01-05 07:36:48.90	77.96	6.72	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21105
2026-01-05 07:36:49.90	77.84	6.76	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21090
2026-01-05 07:36:50.91	77.71	6.81	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21042
2026-01-05 07:36:51.91	77.58	6.86	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21063
2026-01-05 07:36:52.91	77.45	6.90	-50.0	-65.2	3.8	1.49e+00	0	42	104	0	71	21009
2026-01-05 07:36:53.92	77.32	6.95	-50.0	-65.2	3.8	1.49e+00	0	42	104	0	71	21010
2026-01-05 07:36:54.92	77.19	6.99	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21100
2026-01-05 07:36:55.93	77.06	7.04	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21088
2026-01-05 07:36:56.93	76.92	7.09	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21154
2026-01-05 07:36:57.93	76.79	7.13	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21201
2026-01-05 07:36:58.94	76.66	7.18	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21149
2026-01-05 07:36:59.94	76.53	7.22	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21243
2026-01-05 07:37:00.95	76.39	7.27	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	71	21114
2026-01-05 07:37:01.95	76.26	7.32	-50.0	-65.2	3.8	1.49e+00	0	42	104	0	71	20985
2026-01-05 07:37:02.96	76.13	7.36	-50.0	-65.1	3.8	1.49e+00	0	42	104	0	71	20718
2026-01-05 07:37:03.96	75.99	7.41	-50.0	-64.9	3.8	1.49e+00	0	43	104	0	71	20296
2026-01-05 07:37:04.96	75.86	7.45	-50.0	-64.8	3.8	1.49e+00	0	42	104	0	71	20017
2026-01-05 07:37:05.97	75.72	7.50	-50.0	-64.8	3.8	1.49e+00	0	42	104	0	71	19946
2026-01-05 07:37:06.97	75.59	7.54	-50.0	-64.8	3.8	1.49e+00	0	42	104	0	71	19884
2026-01-05 07:37:07.97	75.45	7.59	-50.0	-64.9	3.8	1.49e+00	0	43	104	0	71	20220
2026-01-05 07:37:08.98	75.31	7.63	-50.0	-65.0	3.8	1.49e+00	0	42	104	0	71	20496
2026-01-05 07:37:09.98	75.18	7.68	-50.0	-65.1	3.8	1.49e+00	0	43	104	0	71	20691
2026-01-05 07:37:10.99	75.04	7.72	-50.0	-65.1	3.8	1.49e+00	0	43	104	0	71	20731
2026-01-05 07:37:11.99	74.90	7.77	-50.0	-65.1	3.8	1.49e+00	0	43	104	0	71	20733
2026-01-05 07:37:13.00	74.76	7.81	-50.0	-65.0	3.8	1.49e+00	0	43	104	0	71	20344
2026-01-05 07:37:14.00	74.62	7.86	-50.0	-64.7	3.8	1.49e+00	0	43	104	0	71	19752
2026-01-05 07:37:15.01	74.48	7.90	-50.0	-64.4	3.8	1.49e+00	0	43	104	0	71	18988
2026-01-05 07:37:16.01	74.34	7.95	-50.0	-64.3	3.8	1.49e+00	0	43	104	0	71	18781
2026-01-05 07:37:17.01	74.20	7.99	-50.0	-64.3	3.8	1.49e+00	0	43	104	0	71	18802
2026-01-05 07:37:18.02	74.06	8.04	-50.0	-64.5	3.8	1.49e+00	0	43	104	0	71	19342
2026-01-05 07:37:19.02	73.92	8.08	-50.0	-64.8	3.8	1.49e+00	0	43	104	0	71	19903
2026-01-05 07:37:20.03	73.78	8.13	-50.0	-65.1	3.8	1.49e+00	0	43	104	0	71	20602
2026-01-05 07:37:21.03	73.64	8.17	-50.0	-65.2	3.8	1.49e+00	0	43	104	0	71	20902
2026-01-05 07:37:22.03	73.50	8.22	-50.0	-65.1	3.8	1.49e+00	0	43	104	0	71	20771
2026-01-05 07:37:23.04	73.35	8.26	-50.0	-64.8	3.8	1.49e+00	0	43	104	0	71	20031
2026-01-05 07:37:24.04	73.21	8.30	-50.0	-64.2	3.8	1.49e+00	0	43	104	0	71	18665
2026-01-05 07:37:25.05	73.07	8.35	-49.9	-63.6	3.8	1.49e+00	0	43	104	0	71	17417
2026-01-05 07:37:26.05	72.92	8.39	-49.9	-63.5	3.8	1.49e+00	0	43	104	0	71	17180
2026-01-05 07:37:27.06	72.78	8.44	-49.9	-64.0	3.8	1.49e+00	0	43	104	0	71	18107
2026-01-05 07:37:28.06	72.63	8.48	-50.0	-64.6	3.8	1.49e+00	0	43	104	0	71	19513
2026-01-05 07:37:29.06	72.49	8.52	-49.9	-62.9	3.8	1.49e+00	0	43	104	0	71	15993
2026-01-05 07:37:30.07	72.34	8.57	-49.4	-58.4	5.8	7.66e-01	0	43	0	1048576	70	10163
2026-01-05 07:37:31.07	72.19	8.61	-48.4	-54.6	9.3	9.32e-02	0	43	0	2097152	68	7363
2026-01-05 07:37:32.08	72.05	8.65	-47.3	-52.0	11.9	5.50e-03	0	43	0	4194304	66	6079
2026-01-05 07:37:33.08	71.90	8.70	-46.2	-50.0	13.9	1.90e-05	0	43	0	6291456	64	5423
2026-01-05 07:37:34.09	71.75	8.74	-45.5	-48.9	15.1	0.00e+00	0	43	0	8388608	63	5062
2026-01-05 07:37:35.09	71.60	8.78	-45.1	-48.2	15.8	0.00e+00	0	43	0	10485760	62	4942
2026-01-05 07:37:36.10	71.46	8.83	-45.1	-48.2	15.8	0.00e+00	0	43	0	11534336	61	5234
2026-01-05 07:37:37.10	71.31	8.87	-45.8	-49.3	14.7	7.00e-07	0	43	0	13631488	62	5624
2026-01-05 07:37:38.10	71.16	8.91	-46.6	-50.7	13.2	1.50e-06	0	43	0	15728640	64	5917
2026-01-05 07:37:39.11	71.01	8.95	-47.7	-53.0	10.9	1.02e-03	0	43	0	17825792	66	6846
2026-01-05 07:37:40.11	70.86	9.00	-48.9	-56.1	7.9	3.01e-02	0	43	0	19922944	68	8720
2026-01-05 07:37:41.12	70.71	9.04	-49.5	-59.3	5.3	2.83e-01	0	43	0	20971520	69	11910
2026-01-05 07:37:42.12	70.56	9.08	-46.9	-51.2	12.8	1.15e-01	0	43	0	23068672	65	5856
2026-01-05 07:37:43.12	70.40	9.12	-49.5	-59.0	5.5	2.12e-01	0	43	0	25165824	69	11431
2026-01-05 07:37:44.12	70.25	9.16	-50.0	-63.6	3.8	1.25e+00	0	43	104	26214400	70	18398
2026-01-05 07:37:45.12	70.10	9.21	-47.6	-52.5	11.5	1.49e-01	0	43	0	27262976	66	6449
2026-01-05 07:37:46.12	69.95	9.25	-49.9	-62.5	4.0	1.42e+00	0	43	0	28311552	70	16167
2026-01-05 07:37:47.13	69.79	9.29	-47.7	-52.7	11.2	4.11e-02	0	43	0	29360128	67	6257
2026-01-05 07:37:48.19	69.63	9.33	-46.5	-50.5	13.5	2.01e-04	0	43	0	31457280	65	5415
2026-01-05 07:37:49.05	69.50	9.37	-45.7	-49.2	14.9	5.30e-06	0	43	0	32505856	63	5225
2026-01-05 07:37:50.20	69.32	9.41	-45.6	-49.0	15.1	0.00e+00	0	43	0	34603008	63	5106
2026-01-05 07:37:51.15	69.18	9.45	-45.7	-49.1	14.9	7.00e-07	0	43	0	36700160	63	5207
2026-01-05 07:37:52.15	69.02	9.49	-45.4	-48.9	15.1	7.00e-07	0	43	0	38797312	62	5361
2026-01-05 07:37:53.16	68.86	9.54	-45.5	-49.0	15.0	7.00e-07	0	43	0	40894464	62	5417
2026-01-05 07:37:54.16	68.71	9.58	-45.2	-48.5	15.6	0.00e+00	0	43	0	42991616	62	5123
2026-01-05 07:37:55.17	68.55	9.62	-45.1	-48.3	15.7	0.00e+00	0	43	0	44040192	62	5000
2026-01-05 07:37:56.17	68.39	9.66	-45.3	-48.6	15.4	0.00e+00	0	43	0	46137344	62	5167
2026-01-05 07:37:57.17	68.24	9.70	-45.3	-48.7	15.3	0.00e+00	0	43	0	48234496	62	5233
2026-01-05 07:37:58.17	68.08	9.74	-45.6	-49.1	14.9	0.00e+00	0	43	0	50331648	62	5511
2026-01-05 07:37:59.17	67.92	9.78	-45.9	-49.6	14.5	7.00e-07	0	43	0	52428800	62	5840
2026-01-05 07:38:00.17	67.76	9.82	-45.8	-49.5	14.5	1.50e-06	0	43	0	53477376	62	5731
2026-01-05 07:38:01.16	67.61	9.86	-45.6	-49.3	14.8	7.00e-07	0	43	0	55574528	62	5605
2026-01-05 07:38:02.18	67.44	9.90	-45.6	-49.2	14.8	0.00e+00	0	43	0	57671680	62	5566
2026-01-05 07:38:03.22	67.28	9.94	-45.5	-49.1	15.0	0.00e+00	0	43	0	59768832	62	5487
2026-01-05 07:38:04.26	67.11	9.98	-45.4	-49.0	15.1	0.00e+00	0	43	0	61865984	62	5413
2026-01-05 07:38:05.23	66.95	10.01	-45.3	-48.7	15.4	0.00e+00	0	43	0	62914560	62	5229
2026-01-05 07:38:06.23	66.79	10.05	-45.2	-48.6	15.5	0.00e+00	0	43	0	65011712	62	5179
2026-01-05 07:38:07.23	66.63	10.09	-45.2	-48.4	15.6	0.00e+00	0	43	0	67108864	62	5098
2026-01-05 07:38:08.23	66.47	10.13	-44.8	-47.9	16.1	0.00e+00	0	43	0	69206016	61	5094
2026-01-05 07:38:09.24	66.31	10.17	-44.9	-47.9	16.1	0.00e+00	0	43	0	71303168	61	5086
2026-01-05 07:38:10.24	66.14	10.21	-44.6	-47.5	16.5	0.00e+00	0	43	0	72351744	61	4858
2026-01-05 07:38:11.53	65.93	10.26	-44.6	-47.6	16.3	0.00e+00	0	43	0	75497472	61	4917
2026-01-05 07:38:12.24	65.82	10.28	-44.6	-47.6	16.4	0.00e+00	0	43	0	76546048	61	4911
2026-01-05 07:38:13.53	65.60	10.33	-44.7	-47.7	16.3	0.00e+00	0	43	0	78643200	61	4963
2026-01-05 07:38:14.24	65.49	10.36	-44.8	-47.9	16.2	0.00e+00	0	43	0	79691776	61	5050
2026-01-05 07:38:15.53	65.27	10.41	-44.9	-48.1	15.9	0.00e+00	0	43	0	82837504	61	5198
2026-01-05 07:38:16.25	65.16	10.43	-45.0	-48.2	15.9	0.00e+00	0	43	0	83886080	61	5224
2026-01-05 07:38:17.58	64.93	10.48	-44.8	-47.9	16.1	0.00e+00	0	43	0	85983232	61	5092
2026-01-05 07:38:18.29	64.82	10.51	-44.6	-47.7	16.3	0.00e+00	0	43	0	88080384	61	4959
2026-01-05 07:38:19.58	64.60	10.55	-44.8	-47.9	16.1	0.00e+00	0	43	0	90177536	61	5081
2026-01-05 07:38:20.30	64.48	10.58	-44.8	-48.0	16.1	0.00e+00	0	43	0	91226112	61	5102
2026-01-05 07:38:21.58	64.27	10.63	-44.5	-47.5	16.5	0.00e+00	0	43	0	94371840	61	4821
2026-01-05 07:38:22.70	64.08	10.67	-44.6	-47.5	16.5	0.00e+00	0	43	0	96468992	61	4857
2026-01-05 07:38:23.56	63.93	10.70	-44.5	-47.4	16.6	0.00e+00	0	43	0	97517568	61	4814
2026-01-05 07:38:24.70	63.74	10.74	-44.4	-47.2	16.7	0.00e+00	0	43	0	99614720	60	4983
2026-01-05 07:38:25.57	63.59	10.77	-44.4	-47.3	16.7	0.00e+00	0	43	0	101711872	60	4998
2026-01-05 07:38:26.71	63.40	10.81	-44.3	-47.2	16.8	0.00e+00	0	43	0	103809024	60	4932
2026-01-05 07:38:27.57	63.25	10.84	-44.5	-47.5	16.5	0.00e+00	0	43	0	104857600	60	5113
2026-01-05 07:38:28.71	63.06	10.88	-44.6	-47.6	16.4	0.00e+00	0	43	0	106954752	60	5198
2026-01-05 07:38:29.57	62.91	10.91	-44.7	-47.8	16.2	0.00e+00	0	43	0	109051904	60	5329
2026-01-05 07:38:30.72	62.72	10.95	-44.9	-48.2	15.9	0.00e+00	0	43	0	111149056	60	5539
2026-01-05 07:38:31.66	62.55	10.98	-44.9	-48.2	15.8	0.00e+00	0	43	0	113246208	60	5581
2026-01-05 07:38:32.66	62.38	11.01	-44.9	-48.2	15.9	0.00e+00	0	43	0	114294784	60	5543
2026-01-05 07:38:33.66	62.21	11.05	-45.0	-48.3	15.7	0.00e+00	0	43	0	116391936	60	5630
2026-01-05 07:38:34.67	62.04	11.08	-45.2	-48.5	15.5	0.00e+00	0	43	0	118489088	61	5456
2026-01-05 07:38:35.94	61.81	11.12	-45.1	-48.3	15.7	0.00e+00	0	43	0	120586240	61	5328
2026-01-05 07:38:36.72	61.68	11.15	-44.9	-48.1	15.9	0.00e+00	0	43	0	122683392	61	5211
2026-01-05 07:38:38.29	61.41	11.20	-44.9	-48.0	16.0	0.00e+00	0	43	0	124780544	61	5153
2026-01-05 07:38:38.88	61.30	11.22	-44.9	-48.1	16.0	0.00e+00	0	43	0	126877696	61	5168
2026-01-05 07:38:40.65	60.99	11.28	-45.1	-48.4	15.6	0.00e+00	0	43	0	130023424	61	5385
2026-01-05 07:38:41.22	60.89	11.30	-45.1	-48.5	15.6	0.00e+00	0	43	0	131072000	61	5411
2026-01-05 07:38:42.81	60.61	11.35	-45.3	-48.8	15.3	0.00e+00	0	43	0	134217728	61	5601
2026-01-05 07:38:43.38	60.51	11.36	-45.4	-48.8	15.3	0.00e+00	0	43	0	135266304	61	5644
2026-01-05 07:38:44.97	60.23	11.41	-45.5	-49.0	15.1	0.00e+00	0	43	0	137363456	61	5773
2026-01-05 07:38:45.56	60.13	11.43	-45.6	-49.2	14.9	0.00e+00	0	43	0	139460608	61	5884
2026-01-05 07:38:47.14	59.85	11.48	-45.4	-48.8	15.3	0.00e+00	0	43	0	141557760	62	5286
2026-01-05 07:38:47.77	59.73	11.50	-45.2	-48.4	15.7	0.00e+00	0	43	0	142606336	62	5070
2026-01-05 07:38:49.44	59.44	11.55	-44.7	-47.8	16.3	0.00e+00	0	43	0	145752064	61	4999
2026-01-05 07:38:50.02	59.33	11.57	-44.7	-47.7	16.3	0.00e+00	0	43	0	146800640	61	4975
2026-01-05 07:38:51.62	59.04	11.62	-44.6	-47.5	16.5	0.00e+00	0	43	0	149946368	60	5148
2026-01-05 07:38:52.21	58.94	11.63	-44.4	-47.3	16.7	0.00e+00	0	43	0	150994944	60	5019
2026-01-05 07:38:53.78	58.66	11.68	-44.2	-47.1	17.0	0.00e+00	0	43	0	154140672	60	4890
2026-01-05 07:38:54.37	58.55	11.70	-44.1	-46.9	17.1	0.00e+00	0	43	0	155189248	60	4788
2026-01-05 07:38:55.95	58.26	11.74	-43.9	-46.6	17.3	0.00e+00	0	43	0	158334976	59	4917
2026-01-05 07:38:56.57	58.15	11.76	-43.9	-46.5	17.4	0.00e+00	0	43	0	159383552	59	4870
2026-01-05 07:38:58.14	57.87	11.81	-44.0	-46.7	17.3	0.00e+00	0	43	0	162529280	59	4947
2026-01-05 07:38:58.73	57.76	11.82	-44.1	-46.9	17.1	0.00e+00	0	43	0	163577856	59	5064
2026-01-05 07:39:00.51	57.43	11.87	-44.2	-47.0	17.0	0.00e+00	0	43	0	166723584	59	5109
2026-01-05 07:39:01.09	57.33	11.89	-44.0	-46.7	17.2	0.00e+00	0	43	0	167772160	59	4982
2026-01-05 07:39:02.66	57.04	11.93	-44.2	-46.9	17.1	0.00e+00	0	43	0	170917888	59	5094
2026-01-05 07:39:03.31	56.92	11.95	-44.0	-46.7	17.3	0.00e+00	0	43	0	171966464	59	4962
2026-01-05 07:39:04.74	56.66	11.99	-44.0	-46.7	17.2	0.00e+00	0	43	0	175112192	59	4975
2026-01-05 07:39:05.45	56.53	12.00	-44.0	-46.8	17.2	0.00e+00	0	43	0	176160768	59	5001
2026-01-05 07:39:06.74	56.29	12.04	-44.1	-46.8	17.1	0.00e+00	0	43	0	178257920	59	5037
2026-01-05 07:39:07.46	56.16	12.06	-44.3	-47.2	16.9	0.00e+00	0	43	0	180355072	59	5224
2026-01-05 07:39:08.75	55.92	12.09	-44.6	-47.6	16.4	0.00e+00	0	43	0	182452224	59	5523
2026-01-05 07:39:09.48	55.78	12.11	-44.7	-47.7	16.4	0.00e+00	0	43	0	183500800	60	5257
2026-01-05 07:39:10.77	55.54	12.14	-44.8	-47.9	16.2	0.00e+00	0	43	0	186646528	60	5394
2026-01-05 07:39:11.58	55.39	12.16	-44.8	-47.8	16.2	0.00e+00	0	43	0	187695104	60	5338
2026-01-05 07:39:13.05	55.12	12.20	-44.9	-48.0	16.1	0.00e+00	0	43	0	190840832	60	5460
2026-01-05 07:39:13.76	54.98	12.21	-44.9	-48.0	16.1	0.00e+00	0	43	0	191889408	60	5441
2026-01-05 07:39:15.26	54.70	12.25	-45.0	-48.2	15.9	0.00e+00	0	43	0	195035136	60	5586
2026-01-05 07:39:15.97	54.57	12.27	-45.0	-48.3	15.8	0.00e+00	0	43	0	196083712	60	5599
2026-01-05 07:39:17.26	54.33	12.30	-45.1	-48.3	15.8	0.00e+00	0	43	0	198180864	61	5310
2026-01-05 07:39:17.98	54.19	12.31	-45.0	-48.2	16.0	0.00e+00	0	43	0	199229440	61	5225
2026-01-05 07:39:19.27	53.95	12.34	-45.0	-48.2	16.0	0.00e+00	0	43	0	202375168	61	5219
2026-01-05 07:39:19.98	53.81	12.36	-45.0	-48.2	15.9	0.00e+00	0	43	0	203423744	61	5258
2026-01-05 07:39:21.27	53.57	12.39	-45.0	-48.3	15.8	0.00e+00	0	43	0	205520896	61	5322
2026-01-05 07:39:21.99	53.43	12.40	-45.0	-48.3	15.8	0.00e+00	0	43	0	207618048	61	5310
2026-01-05 07:39:23.28	53.19	12.43	-45.0	-48.1	16.0	0.00e+00	0	43	0	209715200	61	5218
2026-01-05 07:39:24.00	53.05	12.44	-44.9	-48.1	16.0	0.00e+00	0	43	0	210763776	61	5176
2026-01-05 07:39:25.29	52.81	12.47	-44.7	-47.8	16.3	0.00e+00	0	43	0	213909504	61	5021
2026-01-05 07:39:26.16	52.64	12.49	-44.7	-47.7	16.4	0.00e+00	0	43	0	214958080	61	4955
2026-01-05 07:39:27.62	52.36	12.52	-44.7	-47.7	16.4	0.00e+00	0	43	0	218103808	61	4960
2026-01-05 07:39:28.34	52.22	12.53	-44.7	-47.7	16.4	0.00e+00	0	43	0	219152384	61	4958
2026-01-05 07:39:29.84	51.94	12.56	-44.6	-47.6	16.5	0.00e+00	0	43	0	222298112	61	4876
2026-01-05 07:39:30.55	51.80	12.58	-44.4	-47.4	16.7	0.00e+00	0	43	0	223346688	60	5044
2026-01-05 07:39:31.84	51.55	12.60	-44.2	-47.1	16.9	0.00e+00	0	43	0	225443840	60	4900
2026-01-05 07:39:32.56	51.41	12.61	-44.2	-47.1	17.0	0.00e+00	0	43	0	227540992	60	4891
2026-01-05 07:39:33.85	51.17	12.64	-44.5	-47.4	16.7	0.00e+00	0	43	0	229638144	60	5077
2026-01-05 07:39:34.56	51.03	12.65	-44.4	-47.3	16.7	0.00e+00	0	43	0	230686720	60	5034
2026-01-05 07:39:35.86	50.78	12.67	-44.3	-47.2	16.8	0.00e+00	0	43	0	232783872	60	4968
2026-01-05 07:39:36.57	50.64	12.69	-44.4	-47.3	16.8	0.00e+00	0	43	0	234881024	60	5018
2026-01-05 07:39:37.86	50.39	12.71	-44.3	-47.2	16.8	0.00e+00	0	43	0	236978176	60	4953
2026-01-05 07:39:38.58	50.25	12.72	-44.2	-47.0	17.1	0.00e+00	0	43	0	238026752	60	4820
2026-01-05 07:39:39.87	50.00	12.74	-44.5	-47.4	16.6	0.00e+00	0	43	0	241172480	60	5091
2026-01-05 07:39:40.58	49.86	12.75	-44.5	-47.4	16.6	0.00e+00	0	43	0	242221056	60	5091
2026-01-05 07:39:42.26	49.54	12.78	-44.8	-47.8	16.3	0.00e+00	0	43	0	245366784	60	5324
2026-01-05 07:39:42.83	49.43	12.79	-44.7	-47.8	16.3	0.00e+00	0	43	0	246415360	60	5307
2026-01-05 07:39:44.42	49.12	12.81	-44.6	-47.6	16.5	0.00e+00	0	43	0	249561088	60	5176
2026-01-05 07:39:45.00	49.00	12.82	-44.6	-47.6	16.5	0.00e+00	0	43	0	250609664	60	5179
2026-01-05 07:39:46.59	48.69	12.84	-44.5	-47.5	16.6	0.00e+00	0	43	0	253755392	60	5142
2026-01-05 07:39:47.16	48.58	12.85	-44.4	-47.3	16.7	0.00e+00	0	43	0	254803968	60	5006
2026-01-05 07:39:48.87	48.25	12.88	-44.3	-47.1	16.9	0.00e+00	0	43	0	257949696	60	4926
2026-01-05 07:39:49.44	48.14	12.88	-44.3	-47.2	16.9	0.00e+00	0	43	0	258998272	60	4954
2026-01-05 07:39:51.05	47.82	12.91	-44.4	-47.3	16.8	0.00e+00	0	43	0	262144000	60	4986
2026-01-05 07:39:51.63	47.71	12.91	-44.4	-47.3	16.8	0.00e+00	0	43	0	263192576	60	5007
2026-01-05 07:39:53.21	47.40	12.93	-44.4	-47.4	16.7	0.00e+00	0	43	0	265289728	60	5044
2026-01-05 07:39:53.79	47.28	12.94	-44.5	-47.4	16.6	0.00e+00	0	43	0	266338304	60	5098
2026-01-05 07:39:55.39	46.97	12.96	-44.6	-47.6	16.5	0.00e+00	0	43	0	269484032	60	5185
2026-01-05 07:39:55.98	46.85	12.96	-44.6	-47.6	16.5	0.00e+00	0	43	0	270532608	60	5198
2026-01-05 07:39:57.56	46.54	12.98	-44.6	-47.6	16.5	0.00e+00	0	43	0	273678336	60	5184
2026-01-05 07:39:58.17	46.42	12.99	-44.6	-47.6	16.4	0.00e+00	0	43	0	274726912	60	5212
2026-01-05 07:39:59.75	46.11	13.00	-44.3	-47.3	16.8	0.00e+00	0	43	0	277872640	60	5015
2026-01-05 07:40:00.34	45.99	13.01	-44.4	-47.3	16.8	0.00e+00	0	43	0	278921216	60	5023
2026-01-05 07:40:01.92	45.68	13.03	-44.3	-47.2	16.9	0.00e+00	0	43	0	282066944	60	4954
2026-01-05 07:40:02.51	45.56	13.03	-44.3	-47.3	16.8	0.00e+00	0	43	0	283115520	60	5012
2026-01-05 07:40:04.08	45.25	13.04	-44.1	-47.0	17.1	0.00e+00	0	43	0	286261248	60	4830
2026-01-05 07:40:05.10	45.05	13.05	-44.1	-46.9	17.1	0.00e+00	0	43	0	288358400	59	5092
2026-01-05 07:40:06.10	44.85	13.06	-43.9	-46.6	17.3	0.00e+00	0	43	0	289406976	59	4925
2026-01-05 07:40:07.10	44.66	13.07	-43.9	-46.7	17.3	0.00e+00	0	43	0	291504128	59	4951
2026-01-05 07:40:08.11	44.45	13.08	-44.1	-46.9	17.1	0.00e+00	0	43	0	293601280	59	5048
2026-01-05 07:40:09.11	44.26	13.08	-44.0	-46.8	17.2	0.00e+00	0	43	0	295698432	59	5025
2026-01-05 07:40:10.16	44.05	13.09	-44.1	-46.9	17.1	0.00e+00	0	43	0	297795584	59	5091
2026-01-05 07:40:11.10	43.86	13.10	-44.0	-46.8	17.2	0.00e+00	0	43	0	298844160	59	5013
2026-01-05 07:40:12.10	43.66	13.10	-44.1	-46.9	17.1	0.00e+00	0	43	0	300941312	59	5080
