#Pass ID: 20260105_091319_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 09:13:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 09:13:52.67	134.51	7.41	-49.5	-58.8	5.6	5.68e-01	0	39	0	4194304	71	9987
2026-01-05 09:13:53.67	134.46	7.48	-49.4	-57.9	6.2	3.95e-01	0	39	0	6291456	70	9573
2026-01-05 09:13:54.68	134.41	7.56	-49.2	-57.1	6.9	2.08e-01	0	39	0	8388608	70	8695
2026-01-05 09:13:55.68	134.36	7.63	-49.0	-56.4	7.5	1.32e-01	0	39	0	9437184	70	8043
2026-01-05 09:13:56.68	134.32	7.71	-48.9	-55.9	8.0	8.71e-02	0	39	0	11534336	69	8031
2026-01-05 09:13:57.69	134.27	7.79	-48.7	-55.6	8.3	5.34e-02	0	39	0	13631488	69	7735
2026-01-05 09:13:58.69	134.22	7.86	-48.6	-55.3	8.6	4.06e-02	0	39	0	15728640	69	7517
2026-01-05 09:13:59.70	134.17	7.94	-48.5	-54.9	9.1	3.50e-02	0	39	0	17825792	69	7198
2026-01-05 09:14:00.70	134.12	8.02	-48.3	-54.5	9.5	1.79e-02	0	39	0	19922944	68	7244
2026-01-05 09:14:01.70	134.07	8.10	-48.0	-53.6	10.4	7.74e-03	0	39	0	20971520	68	6558
2026-01-05 09:14:02.71	134.02	8.17	-47.4	-52.2	11.6	1.86e-03	0	39	0	23068672	66	6257
2026-01-05 09:14:03.71	133.97	8.25	-47.0	-51.4	12.5	4.07e-04	0	39	0	25165824	66	5686
2026-01-05 09:14:04.71	133.92	8.33	-46.5	-50.4	13.5	1.60e-05	0	40	0	27262976	64	5659
2026-01-05 09:14:05.72	133.87	8.41	-46.2	-49.8	14.0	3.80e-06	0	39	0	28311552	64	5326
2026-01-05 09:14:06.72	133.82	8.49	-46.2	-49.9	14.0	3.80e-06	0	40	0	30408704	64	5353
2026-01-05 09:14:07.73	133.76	8.57	-46.4	-50.2	13.7	8.30e-06	0	40	0	32505856	64	5567
2026-01-05 09:14:08.73	133.71	8.64	-46.9	-51.0	13.0	1.98e-05	0	40	0	34603008	64	6093
2026-01-05 09:14:09.73	133.66	8.72	-47.4	-52.2	11.7	1.66e-04	0	40	0	36700160	65	6577
2026-01-05 09:14:10.74	133.61	8.80	-48.1	-53.8	10.1	1.58e-03	0	40	0	37748736	66	7474
2026-01-05 09:14:11.74	133.56	8.88	-48.9	-56.0	8.0	3.54e-02	0	40	0	39845888	68	8563
2026-01-05 09:14:12.74	133.50	8.96	-49.4	-58.4	5.9	1.96e-01	0	40	0	41943040	69	10659
2026-01-05 09:14:13.75	133.45	9.04	-49.7	-60.7	4.5	5.79e-01	0	40	0	44040192	70	13183
2026-01-05 09:14:14.75	133.40	9.12	-48.1	-53.9	10.0	5.16e-01	0	40	0	45088768	68	6767
2026-01-05 09:14:15.95	133.33	9.22	-48.6	-55.8	8.1	4.29e-02	0	40	0	47185920	67	8945
2026-01-05 09:14:16.84	133.28	9.29	-50.1	-64.6	3.8	2.04e-01	0	40	104	48234496	70	20732
2026-01-05 09:14:17.99	133.22	9.39	-49.6	-59.7	5.1	1.41e+00	0	40	0	48234496	70	11763
2026-01-05 09:14:18.85	133.17	9.46	-48.6	-55.3	8.7	2.19e-01	0	40	0	49283072	69	7486
2026-01-05 09:14:19.99	133.11	9.55	-48.4	-54.4	9.6	1.82e-02	0	40	0	51380224	68	7154
2026-01-05 09:14:20.85	133.06	9.62	-48.2	-53.8	10.2	5.99e-03	0	40	0	53477376	68	6651
2026-01-05 09:14:22.00	133.00	9.71	-47.2	-51.6	12.3	1.49e-03	0	40	0	55574528	66	5809
2026-01-05 09:14:22.86	132.95	9.78	-46.0	-50.1	13.7	4.95e-05	0	40	0	57671680	64	5466
2026-01-05 09:14:24.00	132.89	9.88	-45.5	-48.6	15.5	7.00e-07	0	40	0	59768832	63	4908
2026-01-05 09:14:24.87	132.84	9.95	-45.7	-48.9	15.2	0.00e+00	0	40	0	60817408	62	5351
2026-01-05 09:14:26.01	132.77	10.04	-45.8	-49.1	15.0	0.00e+00	0	40	0	62914560	62	5476
2026-01-05 09:14:26.87	132.72	10.11	-45.8	-49.2	14.9	0.00e+00	0	40	0	65011712	62	5547
2026-01-05 09:14:28.02	132.66	10.21	-46.6	-50.4	13.7	7.00e-07	0	40	0	67108864	63	6047
2026-01-05 09:14:28.88	132.61	10.28	-47.0	-51.4	12.5	1.67e-05	0	40	0	68157440	64	6419
2026-01-05 09:14:30.09	132.54	10.38	-47.6	-52.8	11.2	7.78e-04	0	40	0	70254592	65	7042
2026-01-05 09:14:30.95	132.49	10.46	-47.8	-53.2	10.8	1.66e-03	0	40	0	72351744	66	7019
2026-01-05 09:14:32.09	132.42	10.55	-47.8	-53.6	10.4	2.46e-03	0	40	0	74448896	66	7312
2026-01-05 09:14:33.43	132.34	10.67	-47.3	-52.2	11.8	1.56e-03	0	40	0	76546048	66	6204
2026-01-05 09:14:34.15	132.29	10.73	-46.6	-50.7	13.3	1.84e-04	0	40	0	78643200	65	5564
2026-01-05 09:14:35.43	132.22	10.84	-45.7	-49.1	15.0	1.50e-06	0	40	0	80740352	63	5167
2026-01-05 09:14:36.15	132.17	10.90	-45.2	-48.2	15.9	0.00e+00	0	40	0	81788928	62	4953
2026-01-05 09:14:37.43	132.10	11.01	-44.4	-47.1	16.9	0.00e+00	0	40	0	84934656	60	4905
2026-01-05 09:14:38.15	132.05	11.07	-44.3	-46.9	17.1	0.00e+00	0	40	0	85983232	60	4813
2026-01-05 09:14:39.57	131.96	11.19	-44.4	-47.2	16.9	0.00e+00	0	40	0	88080384	60	4936
2026-01-05 09:14:40.28	131.92	11.25	-44.3	-47.0	17.1	0.00e+00	0	40	0	90177536	60	4837
2026-01-05 09:14:41.57	131.84	11.37	-44.7	-47.6	16.5	0.00e+00	0	40	0	92274688	60	5204
2026-01-05 09:14:42.29	131.79	11.43	-45.1	-48.2	16.0	0.00e+00	0	40	0	93323264	60	5560
2026-01-05 09:14:43.58	131.71	11.54	-45.7	-49.1	15.1	0.00e+00	0	40	0	96468992	62	5523
2026-01-05 09:14:44.29	131.67	11.60	-45.9	-49.5	14.8	0.00e+00	0	40	0	97517568	62	5745
2026-01-05 09:14:45.58	131.58	11.72	-46.3	-50.1	14.2	3.80e-06	0	40	0	99614720	63	5791
2026-01-05 09:14:46.30	131.54	11.78	-46.0	-49.5	14.7	0.00e+00	0	40	0	100663296	63	5440
2026-01-05 09:14:47.59	131.45	11.90	-45.2	-48.3	15.9	0.00e+00	0	40	0	103809024	62	5018
2026-01-05 09:14:48.31	131.41	11.96	-44.9	-47.8	16.4	0.00e+00	0	40	0	104857600	61	5024
2026-01-05 09:14:49.59	131.32	12.07	-44.5	-47.3	16.9	0.00e+00	0	40	0	106954752	61	4739
2026-01-05 09:14:50.31	131.27	12.14	-44.4	-47.1	17.1	0.00e+00	0	40	0	109051904	60	4889
2026-01-05 09:14:51.59	131.19	12.25	-44.0	-46.6	17.5	0.00e+00	0	40	0	111149056	59	4882
2026-01-05 09:14:52.31	131.14	12.32	-44.2	-46.8	17.3	0.00e+00	0	40	0	112197632	59	5016
2026-01-05 09:14:53.60	131.05	12.44	-44.5	-47.2	16.8	0.00e+00	0	40	0	114294784	59	5278
2026-01-05 09:14:54.31	131.00	12.50	-44.8	-47.7	16.4	0.00e+00	0	40	0	116391936	60	5271
2026-01-05 09:14:55.68	130.91	12.62	-45.5	-48.9	15.4	0.00e+00	0	40	0	118489088	61	5660
2026-01-05 09:14:56.65	130.84	12.71	-45.9	-49.4	14.9	0.00e+00	0	40	0	120586240	62	5712
2026-01-05 09:14:58.00	130.75	12.84	-46.0	-49.6	14.7	0.00e+00	0	40	0	122683392	63	5517
2026-01-05 09:14:58.72	130.70	12.90	-45.9	-49.4	14.8	0.00e+00	0	40	0	124780544	63	5375
2026-01-05 09:15:00.01	130.61	13.02	-45.2	-48.2	16.0	0.00e+00	0	40	0	126877696	62	4954
2026-01-05 09:15:00.73	130.56	13.09	-44.8	-47.6	16.6	0.00e+00	0	40	0	127926272	61	4910
2026-01-05 09:15:02.02	130.47	13.21	-44.1	-46.8	17.4	0.00e+00	0	40	0	131072000	60	4707
2026-01-05 09:15:02.73	130.42	13.27	-44.0	-46.6	17.6	0.00e+00	0	40	0	132120576	60	4600
2026-01-05 09:15:04.02	130.32	13.40	-43.9	-46.4	17.7	0.00e+00	0	40	0	134217728	59	4783
2026-01-05 09:15:04.74	130.27	13.46	-43.9	-46.4	17.7	0.00e+00	0	40	0	135266304	59	4799
2026-01-05 09:15:06.09	130.17	13.59	-44.2	-46.8	17.3	0.00e+00	0	40	0	138412032	59	5020
2026-01-05 09:15:07.08	130.10	13.68	-44.6	-47.4	16.7	0.00e+00	0	40	0	140509184	59	5389
2026-01-05 09:15:08.40	130.00	13.81	-44.9	-47.9	16.4	0.00e+00	0	40	0	142606336	60	5341
2026-01-05 09:15:09.11	129.95	13.88	-45.2	-48.4	15.9	0.00e+00	0	40	0	143654912	61	5385
2026-01-05 09:15:10.75	129.82	14.03	-45.0	-48.0	16.3	0.00e+00	0	40	0	146800640	61	5124
2026-01-05 09:15:11.32	129.78	14.09	-44.8	-47.7	16.5	0.00e+00	0	40	0	147849216	61	4962
2026-01-05 09:15:12.90	129.66	14.24	-44.3	-47.0	17.2	0.00e+00	0	40	0	150994944	60	4852
2026-01-05 09:15:13.48	129.61	14.30	-44.3	-47.1	17.1	0.00e+00	0	40	0	152043520	60	4886
2026-01-05 09:15:15.06	129.49	14.45	-44.2	-46.9	17.4	0.00e+00	0	40	0	155189248	60	4761
2026-01-05 09:15:15.67	129.44	14.51	-44.2	-46.9	17.3	0.00e+00	0	40	0	156237824	60	4812
2026-01-05 09:15:17.24	129.32	14.66	-44.8	-47.8	16.5	0.00e+00	0	40	0	159383552	60	5317
2026-01-05 09:15:17.83	129.27	14.72	-44.7	-47.7	16.6	0.00e+00	0	40	0	160432128	60	5233
2026-01-05 09:15:19.40	129.15	14.88	-44.9	-48.0	16.3	0.00e+00	0	40	0	163577856	60	5451
2026-01-05 09:15:19.98	129.10	14.93	-45.1	-48.3	15.9	0.00e+00	0	40	0	164626432	61	5337
2026-01-05 09:15:21.57	128.97	15.09	-44.9	-47.9	16.4	0.00e+00	0	40	0	166723584	61	5052
2026-01-05 09:15:22.14	128.93	15.15	-44.8	-47.7	16.5	0.00e+00	0	40	0	167772160	61	4963
2026-01-05 09:15:24.05	128.77	15.34	-44.6	-47.3	17.0	0.00e+00	0	40	0	171966464	61	4736
2026-01-05 09:15:24.62	128.72	15.40	-44.5	-47.2	17.0	0.00e+00	0	40	0	173015040	60	4966
2026-01-05 09:15:26.23	128.59	15.56	-44.4	-47.2	17.1	0.00e+00	0	40	0	176160768	60	4960
2026-01-05 09:15:26.81	128.54	15.62	-44.6	-47.5	16.8	0.00e+00	0	40	0	177209344	60	5128
2026-01-05 09:15:28.38	128.40	15.78	-44.7	-47.6	16.7	0.00e+00	0	41	0	180355072	60	5185
2026-01-05 09:15:28.97	128.35	15.84	-44.6	-47.4	16.9	0.00e+00	0	40	0	181403648	60	5072
2026-01-05 09:15:30.55	128.22	16.00	-44.8	-47.7	16.6	0.00e+00	0	40	0	184549376	60	5238
2026-01-05 09:15:31.15	128.16	16.06	-44.6	-47.4	16.9	0.00e+00	0	41	0	185597952	60	5049
2026-01-05 09:15:32.87	128.01	16.24	-44.4	-47.0	17.2	0.00e+00	0	40	0	188743680	60	4868
2026-01-05 09:15:33.44	127.96	16.30	-44.4	-47.1	17.2	0.00e+00	0	40	0	189792256	60	4889
2026-01-05 09:15:35.05	127.82	16.47	-44.5	-47.2	17.1	0.00e+00	0	41	0	192937984	60	4941
2026-01-05 09:15:35.64	127.77	16.53	-44.4	-47.2	17.2	0.00e+00	0	40	0	193986560	60	4930
2026-01-05 09:15:37.57	127.59	16.73	-44.9	-47.7	16.6	0.00e+00	0	40	0	197132288	60	5264
2026-01-05 09:15:38.14	127.54	16.79	-44.9	-47.9	16.4	0.00e+00	0	41	0	198180864	60	5351
2026-01-05 09:15:39.73	127.39	16.96	-45.2	-48.2	16.1	0.00e+00	0	41	0	201326592	60	5553
2026-01-05 09:15:40.31	127.34	17.02	-45.1	-48.0	16.3	0.00e+00	0	41	0	202375168	61	5134
2026-01-05 09:15:41.90	127.19	17.19	-44.8	-47.7	16.7	0.00e+00	0	40	0	205520896	61	4933
2026-01-05 09:15:42.47	127.14	17.25	-44.7	-47.4	16.9	0.00e+00	0	41	0	206569472	61	4786
2026-01-05 09:15:44.05	126.99	17.42	-44.5	-47.1	17.2	0.00e+00	0	40	0	209715200	60	4907
2026-01-05 09:15:44.65	126.93	17.49	-44.4	-47.0	17.2	0.00e+00	0	41	0	210763776	60	4858
2026-01-05 09:15:46.45	126.75	17.68	-44.5	-47.2	17.1	0.00e+00	0	40	0	213909504	60	4981
2026-01-05 09:15:47.02	126.70	17.74	-44.5	-47.2	17.1	0.00e+00	0	40	0	214958080	60	4978
2026-01-05 09:15:48.60	126.54	17.92	-44.9	-47.8	16.6	0.00e+00	0	40	0	218103808	60	5302
2026-01-05 09:15:49.17	126.49	17.98	-44.8	-47.6	16.7	0.00e+00	0	40	0	219152384	60	5217
2026-01-05 09:15:51.11	126.29	18.19	-44.6	-47.3	17.0	0.00e+00	0	40	0	222298112	60	5010
2026-01-05 09:15:51.69	126.23	18.26	-44.5	-47.1	17.2	0.00e+00	0	40	0	223346688	60	4916
2026-01-05 09:15:53.28	126.07	18.43	-44.2	-46.8	17.6	0.00e+00	0	40	0	226492416	60	4712
2026-01-05 09:15:53.85	126.01	18.50	-44.2	-46.8	17.5	0.00e+00	0	41	0	227540992	60	4758
2026-01-05 09:15:55.43	125.85	18.67	-44.7	-47.6	16.8	0.00e+00	0	41	0	230686720	60	5174
2026-01-05 09:15:56.02	125.79	18.74	-44.8	-47.7	16.6	0.00e+00	0	40	0	231735296	60	5276
2026-01-05 09:15:57.59	125.62	18.92	-45.0	-48.0	16.4	0.00e+00	0	41	0	234881024	60	5406
2026-01-05 09:15:58.18	125.56	18.98	-44.9	-47.8	16.6	0.00e+00	0	40	0	235929600	60	5327
2026-01-05 09:15:59.94	125.37	19.19	-44.6	-47.3	17.0	0.00e+00	0	41	0	239075328	60	5039
2026-01-05 09:16:00.52	125.31	19.25	-44.5	-47.2	17.1	0.00e+00	0	41	0	240123904	60	4952
2026-01-05 09:16:02.09	125.14	19.43	-44.5	-47.4	17.0	0.00e+00	0	40	0	243269632	60	5055
2026-01-05 09:16:02.70	125.07	19.50	-44.4	-47.2	17.1	0.00e+00	0	41	0	244318208	60	4977
2026-01-05 09:16:04.27	124.90	19.68	-44.6	-47.3	17.0	0.00e+00	0	40	0	247463936	60	5031
2026-01-05 09:16:04.88	124.83	19.76	-44.9	-47.9	16.5	0.00e+00	0	41	0	248512512	60	5370
2026-01-05 09:16:06.45	124.65	19.94	-44.7	-47.7	16.7	0.00e+00	0	41	0	251658240	60	5223
2026-01-05 09:16:07.04	124.59	20.01	-44.7	-47.6	16.8	0.00e+00	0	41	0	252706816	60	5166
2026-01-05 09:16:08.61	124.41	20.19	-44.3	-47.0	17.4	0.00e+00	0	41	0	255852544	60	4820
2026-01-05 09:16:09.18	124.34	20.26	-44.1	-46.7	17.6	0.00e+00	0	41	0	256901120	60	4686
2026-01-05 09:16:10.90	124.14	20.46	-44.1	-46.7	17.6	0.00e+00	0	41	0	260046848	60	4681
2026-01-05 09:16:11.48	124.07	20.53	-44.1	-46.7	17.6	0.00e+00	0	41	0	261095424	60	4705
2026-01-05 09:16:13.05	123.89	20.72	-44.5	-47.3	17.1	0.00e+00	0	41	0	264241152	60	4987
2026-01-05 09:16:13.66	123.81	20.79	-44.7	-47.4	16.9	0.00e+00	0	41	0	265289728	60	5093
2026-01-05 09:16:15.53	123.59	21.02	-44.8	-47.7	16.7	0.00e+00	0	40	0	268435456	60	5248
2026-01-05 09:16:16.11	123.52	21.09	-44.7	-47.5	16.9	0.00e+00	0	41	0	269484032	60	5106
2026-01-05 09:16:17.68	123.32	21.28	-44.6	-47.4	16.9	0.00e+00	0	41	0	272629760	60	5071
2026-01-05 09:16:18.27	123.25	21.35	-44.6	-47.4	16.9	0.00e+00	0	41	0	273678336	60	5052
2026-01-05 09:16:19.85	123.05	21.55	-45.1	-48.1	16.3	0.00e+00	0	40	0	276824064	60	5513
2026-01-05 09:16:20.49	122.97	21.63	-45.3	-48.4	16.0	0.00e+00	0	40	0	277872640	61	5370
2026-01-05 09:16:21.93	122.79	21.80	-45.4	-48.5	15.9	0.00e+00	0	41	0	279969792	61	5415
2026-01-05 09:16:22.64	122.70	21.89	-45.6	-48.7	15.7	0.00e+00	0	41	0	282066944	61	5565
2026-01-05 09:16:23.92	122.53	22.05	-45.2	-48.1	16.3	0.00e+00	0	40	0	284164096	61	5212
2026-01-05 09:16:24.64	122.44	22.14	-45.1	-48.0	16.4	0.00e+00	0	41	0	285212672	61	5138
2026-01-05 09:16:26.17	122.24	22.33	-44.9	-47.7	16.7	0.00e+00	0	41	0	288358400	61	4967
2026-01-05 09:16:26.88	122.14	22.42	-44.8	-47.6	16.8	0.00e+00	0	41	0	289406976	61	4878
2026-01-05 09:16:28.24	121.96	22.59	-44.9	-47.8	16.6	0.00e+00	0	41	0	292552704	61	5010
2026-01-05 09:16:28.96	121.86	22.69	-45.0	-47.9	16.4	0.00e+00	0	40	0	293601280	61	5098
2026-01-05 09:16:30.24	121.69	22.85	-45.2	-48.2	16.2	0.00e+00	0	41	0	295698432	61	5246
2026-01-05 09:16:30.96	121.59	22.94	-45.1	-48.1	16.4	0.00e+00	0	40	0	297795584	61	5177
2026-01-05 09:16:32.25	121.41	23.11	-45.0	-47.8	16.6	0.00e+00	0	41	0	299892736	61	5025
2026-01-05 09:16:32.96	121.31	23.20	-44.9	-47.8	16.6	0.00e+00	0	41	0	300941312	61	4998
2026-01-05 09:16:34.25	121.13	23.37	-44.9	-47.7	16.6	0.00e+00	0	41	0	303038464	61	4977
2026-01-05 09:16:34.97	121.03	23.46	-45.3	-48.3	16.1	0.00e+00	0	41	0	305135616	61	5339
2026-01-05 09:16:36.26	120.84	23.63	-45.7	-48.9	15.6	0.00e+00	0	41	0	307232768	62	5375
2026-01-05 09:16:37.07	120.72	23.73	-45.5	-48.6	15.9	0.00e+00	0	40	0	308281344	62	5191
2026-01-05 09:16:38.53	120.51	23.92	-45.7	-48.9	15.6	0.00e+00	0	41	0	311427072	62	5358
2026-01-05 09:16:39.25	120.40	24.02	-45.5	-48.6	15.9	0.00e+00	0	41	0	312475648	62	5164
2026-01-05 09:16:40.54	120.21	24.19	-45.2	-48.1	16.3	0.00e+00	0	41	0	315621376	61	5198
2026-01-05 09:16:41.26	120.10	24.28	-45.1	-48.0	16.5	0.00e+00	0	41	0	316669952	61	5104
2026-01-05 09:16:42.55	119.91	24.46	-45.0	-47.9	16.6	0.00e+00	0	40	0	318767104	61	5042
2026-01-05 09:16:43.26	119.80	24.55	-45.4	-48.5	16.0	0.00e+00	0	40	0	320864256	61	5406
2026-01-05 09:16:44.55	119.60	24.72	-45.2	-48.3	16.2	0.00e+00	0	40	0	322961408	61	5281
2026-01-05 09:16:45.26	119.49	24.82	-45.0	-47.9	16.5	0.00e+00	0	41	0	324009984	61	5100
2026-01-05 09:16:46.53	119.29	24.99	-44.8	-47.6	16.8	0.00e+00	0	40	0	326107136	61	4901
2026-01-05 09:16:47.29	119.17	25.09	-44.7	-47.4	16.9	0.00e+00	0	41	0	328204288	61	4802
2026-01-05 09:16:48.58	118.97	25.27	-44.8	-47.6	16.8	0.00e+00	0	41	0	330301440	60	5166
2026-01-05 09:16:49.29	118.85	25.37	-44.9	-47.7	16.7	0.00e+00	0	41	0	331350016	60	5274
2026-01-05 09:16:50.58	118.64	25.54	-45.2	-48.3	16.2	0.00e+00	0	41	0	334495744	61	5292
2026-01-05 09:16:51.29	118.53	25.64	-45.6	-48.8	15.6	0.00e+00	0	41	0	335544320	61	5643
2026-01-05 09:16:52.58	118.31	25.82	-45.5	-48.6	15.8	0.00e+00	0	40	0	337641472	61	5508
2026-01-05 09:16:53.30	118.19	25.92	-45.6	-48.7	15.7	0.00e+00	0	41	0	339738624	61	5567
2026-01-05 09:16:54.61	117.97	26.10	-44.9	-47.7	16.7	0.00e+00	0	41	0	341835776	61	4963
2026-01-05 09:16:55.32	117.85	26.20	-44.7	-47.4	17.0	0.00e+00	0	41	0	342884352	61	4787
2026-01-05 09:16:56.61	117.63	26.38	-44.9	-47.7	16.7	0.00e+00	0	41	0	344981504	61	4962
2026-01-05 09:16:57.70	117.44	26.53	-45.2	-48.1	16.4	0.00e+00	0	41	0	347078656	61	5183
2026-01-05 09:16:58.56	117.29	26.65	-45.4	-48.4	16.1	0.00e+00	0	41	0	349175808	61	5347
2026-01-05 09:16:59.70	117.09	26.81	-45.3	-48.2	16.3	0.00e+00	0	41	0	351272960	61	5243
2026-01-05 09:17:00.56	116.94	26.93	-45.2	-48.0	16.4	0.00e+00	0	41	0	352321536	61	5136
2026-01-05 09:17:01.71	116.73	27.09	-45.1	-48.0	16.5	0.00e+00	0	41	0	355467264	61	5124
2026-01-05 09:17:02.56	116.58	27.21	-45.3	-48.2	16.2	0.00e+00	0	41	0	356515840	61	5254
2026-01-05 09:17:03.71	116.37	27.38	-45.7	-48.8	15.7	0.00e+00	0	41	0	358612992	62	5317
2026-01-05 09:17:04.57	116.21	27.50	-45.7	-48.9	15.7	0.00e+00	0	41	0	360710144	62	5363
2026-01-05 09:17:05.71	116.00	27.66	-45.7	-48.8	15.7	0.00e+00	0	41	0	362807296	62	5327
2026-01-05 09:17:06.57	115.84	27.79	-45.7	-48.8	15.7	0.00e+00	0	41	0	363855872	62	5323
2026-01-05 09:17:07.72	115.62	27.95	-45.5	-48.5	16.0	0.00e+00	0	41	0	365953024	62	5132
2026-01-05 09:17:08.58	115.46	28.08	-45.2	-48.1	16.3	0.00e+00	0	41	0	368050176	62	4924
2026-01-05 09:17:09.73	115.24	28.24	-45.1	-48.0	16.5	0.00e+00	0	41	0	370147328	62	4825
2026-01-05 09:17:10.59	115.07	28.37	-45.2	-48.2	16.3	0.00e+00	0	41	0	371195904	62	4931
2026-01-05 09:17:11.73	114.84	28.54	-45.6	-48.7	15.8	0.00e+00	0	41	0	374341632	62	5273
2026-01-05 09:17:12.59	114.67	28.66	-45.5	-48.6	15.9	0.00e+00	0	41	0	375390208	62	5216
2026-01-05 09:17:13.74	114.44	28.83	-45.7	-48.9	15.7	0.00e+00	0	41	0	377487360	62	5368
2026-01-05 09:17:14.60	114.27	28.96	-45.7	-48.9	15.6	0.00e+00	0	41	0	379584512	62	5367
2026-01-05 09:17:15.74	114.04	29.12	-45.7	-48.9	15.7	0.00e+00	0	41	0	381681664	62	5371
2026-01-05 09:17:16.60	113.86	29.25	-45.8	-49.0	15.6	0.00e+00	0	41	0	382730240	62	5408
2026-01-05 09:17:17.78	113.62	29.42	-46.1	-49.5	15.1	7.00e-07	0	41	0	384827392	63	5446
