#Pass ID: 20260105_041225_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 04:12:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 04:13:10.78	339.61	6.14	-54.3	-75.1	3.8	7.47e-01	0	38	104	0	79	41268
2026-01-05 04:13:11.78	339.44	6.16	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41411
2026-01-05 04:13:12.78	339.26	6.18	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41167
2026-01-05 04:13:13.78	339.09	6.20	-54.3	-75.1	3.8	7.46e-01	0	38	104	0	79	41136
2026-01-05 04:13:14.79	338.92	6.22	-54.2	-75.1	3.8	7.46e-01	0	39	104	0	79	41204
2026-01-05 04:13:15.80	338.74	6.24	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41401
2026-01-05 04:13:16.80	338.57	6.26	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41263
2026-01-05 04:13:17.80	338.40	6.28	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41183
2026-01-05 04:13:18.81	338.22	6.30	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41125
2026-01-05 04:13:19.81	338.05	6.32	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41165
2026-01-05 04:13:20.82	337.87	6.34	-54.3	-75.1	3.8	7.44e-01	0	39	104	0	79	41161
2026-01-05 04:13:21.82	337.70	6.36	-54.3	-75.1	3.8	7.48e-01	0	39	104	0	79	41217
2026-01-05 04:13:22.82	337.52	6.38	-54.3	-75.2	3.8	7.45e-01	0	39	104	0	79	41487
2026-01-05 04:13:23.83	337.35	6.40	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41266
2026-01-05 04:13:24.83	337.17	6.41	-54.3	-75.1	3.8	7.49e-01	0	39	104	0	79	41241
2026-01-05 04:13:25.84	337.00	6.43	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41164
2026-01-05 04:13:26.84	336.82	6.45	-54.4	-75.2	3.8	7.48e-01	0	39	104	0	79	41752
2026-01-05 04:13:27.85	336.64	6.47	-54.4	-75.2	3.8	7.48e-01	0	39	104	0	79	41836
2026-01-05 04:13:28.85	336.47	6.48	-54.5	-75.3	3.8	7.45e-01	0	39	104	0	79	42151
2026-01-05 04:13:29.86	336.29	6.50	-54.5	-75.4	3.8	7.44e-01	0	39	104	0	79	42469
2026-01-05 04:13:30.86	336.11	6.52	-54.3	-75.1	3.8	7.43e-01	0	39	104	0	79	41396
2026-01-05 04:13:31.86	335.94	6.53	-54.3	-75.2	3.8	7.48e-01	0	39	104	0	79	41612
2026-01-05 04:13:32.87	335.76	6.55	-54.3	-75.2	3.8	7.46e-01	0	39	104	0	79	41527
2026-01-05 04:13:33.87	335.58	6.57	-54.3	-75.2	3.8	7.43e-01	0	39	104	0	79	41661
2026-01-05 04:13:34.88	335.40	6.58	-54.5	-75.3	3.8	7.45e-01	0	39	104	0	79	42241
2026-01-05 04:13:35.88	335.23	6.60	-54.5	-75.3	3.8	7.48e-01	0	39	104	0	79	42283
2026-01-05 04:13:36.89	335.05	6.61	-54.3	-75.2	3.8	7.47e-01	0	39	104	0	79	41570
2026-01-05 04:13:37.89	334.87	6.63	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41446
2026-01-05 04:13:38.89	334.69	6.64	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41129
2026-01-05 04:13:39.90	334.51	6.66	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41213
2026-01-05 04:13:40.90	334.33	6.67	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41179
2026-01-05 04:13:41.91	334.15	6.69	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	41281
2026-01-05 04:13:42.91	333.97	6.70	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41266
2026-01-05 04:13:43.91	333.79	6.71	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41245
2026-01-05 04:13:44.92	333.61	6.73	-54.3	-75.1	3.8	7.44e-01	0	39	104	0	79	41315
2026-01-05 04:13:45.93	333.43	6.74	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41332
2026-01-05 04:13:46.93	333.25	6.75	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41367
2026-01-05 04:13:47.93	333.07	6.76	-54.3	-75.2	3.8	7.50e-01	0	39	104	0	79	41487
2026-01-05 04:13:48.94	332.89	6.78	-54.4	-75.2	3.8	7.47e-01	0	39	104	0	79	41672
2026-01-05 04:13:49.94	332.71	6.79	-54.3	-75.2	3.8	7.44e-01	0	39	104	0	79	41536
2026-01-05 04:13:50.95	332.53	6.80	-54.3	-75.2	3.8	7.45e-01	0	39	104	0	79	41523
2026-01-05 04:13:51.95	332.35	6.81	-54.3	-75.1	3.8	7.48e-01	0	39	104	0	79	41238
2026-01-05 04:13:52.95	332.17	6.82	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41153
2026-01-05 04:13:53.96	331.98	6.84	-54.3	-75.1	3.8	7.44e-01	0	39	104	0	79	41317
2026-01-05 04:13:54.96	331.80	6.85	-54.3	-75.1	3.8	7.44e-01	0	39	104	0	79	41154
2026-01-05 04:13:55.97	331.62	6.86	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41167
2026-01-05 04:13:56.97	331.44	6.87	-54.2	-75.1	3.8	7.46e-01	0	39	104	0	79	41237
2026-01-05 04:13:57.98	331.26	6.88	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41088
2026-01-05 04:13:58.98	331.08	6.89	-54.3	-75.1	3.8	7.44e-01	0	39	104	0	79	41258
2026-01-05 04:13:59.99	330.89	6.90	-54.2	-75.1	3.8	7.44e-01	0	39	104	0	79	41182
2026-01-05 04:14:00.99	330.71	6.91	-54.3	-75.1	3.8	7.44e-01	0	39	104	0	79	41228
2026-01-05 04:14:01.99	330.53	6.92	-54.2	-75.1	3.8	7.49e-01	0	39	104	0	79	41047
2026-01-05 04:14:03.00	330.34	6.92	-54.2	-75.1	3.8	7.50e-01	0	39	104	0	79	41091
2026-01-05 04:14:04.00	330.16	6.93	-54.2	-75.0	3.8	7.47e-01	0	39	104	0	79	40977
2026-01-05 04:14:05.01	329.98	6.94	-54.2	-75.0	3.8	7.42e-01	0	39	104	0	79	40956
2026-01-05 04:14:06.01	329.80	6.95	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41287
2026-01-05 04:14:07.02	329.61	6.96	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41079
2026-01-05 04:14:08.02	329.43	6.97	-54.2	-75.1	3.8	7.44e-01	0	39	104	0	79	41001
2026-01-05 04:14:09.02	329.25	6.97	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41000
2026-01-05 04:14:10.03	329.06	6.98	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41207
2026-01-05 04:14:11.03	328.88	6.99	-54.2	-75.0	3.8	7.48e-01	0	39	104	0	79	40926
2026-01-05 04:14:12.04	328.69	6.99	-54.2	-75.1	3.8	7.50e-01	0	39	104	0	79	41069
2026-01-05 04:14:13.04	328.51	7.00	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41373
2026-01-05 04:14:14.04	328.33	7.01	-54.2	-75.1	3.8	7.49e-01	0	39	104	0	79	41134
2026-01-05 04:14:15.05	328.14	7.01	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	40987
2026-01-05 04:14:16.06	327.96	7.02	-54.2	-75.0	3.8	7.43e-01	0	39	104	0	79	40959
2026-01-05 04:14:17.06	327.77	7.02	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41256
2026-01-05 04:14:18.06	327.59	7.03	-54.2	-75.0	3.8	7.45e-01	0	39	104	0	79	40940
2026-01-05 04:14:19.07	327.41	7.03	-54.2	-75.0	3.8	7.47e-01	0	39	104	0	79	40970
2026-01-05 04:14:20.07	327.22	7.04	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41216
2026-01-05 04:14:21.08	327.04	7.04	-54.2	-75.1	3.8	7.44e-01	0	39	104	0	79	41276
2026-01-05 04:14:22.08	326.85	7.05	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41060
2026-01-05 04:14:23.09	326.67	7.05	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	41041
2026-01-05 04:14:24.09	326.48	7.05	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41021
2026-01-05 04:14:25.10	326.30	7.06	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	41029
2026-01-05 04:14:26.10	326.11	7.06	-54.2	-75.1	3.8	7.44e-01	0	39	104	0	79	41070
2026-01-05 04:14:27.10	325.93	7.06	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	40998
2026-01-05 04:14:28.11	325.74	7.07	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	40992
2026-01-05 04:14:29.11	325.56	7.07	-54.3	-75.2	3.8	7.46e-01	0	39	104	0	79	41522
2026-01-05 04:14:30.12	325.37	7.07	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	41065
2026-01-05 04:14:31.12	325.19	7.07	-54.2	-75.1	3.8	7.48e-01	0	39	104	0	79	40983
2026-01-05 04:14:32.12	325.01	7.07	-54.2	-75.0	3.8	7.46e-01	0	39	104	0	79	40939
2026-01-05 04:14:33.13	324.82	7.07	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	40998
2026-01-05 04:14:34.13	324.64	7.08	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	41016
2026-01-05 04:14:35.14	324.45	7.08	-54.2	-75.1	3.8	7.43e-01	0	39	104	0	79	40998
2026-01-05 04:14:36.14	324.26	7.08	-54.3	-75.1	3.8	7.48e-01	0	39	104	0	79	41413
2026-01-05 04:14:37.15	324.08	7.08	-54.2	-75.0	3.8	7.45e-01	0	39	104	0	79	40977
2026-01-05 04:14:38.15	323.89	7.08	-54.2	-75.1	3.8	7.45e-01	0	40	104	0	79	41162
2026-01-05 04:14:39.16	323.71	7.08	-54.2	-75.1	3.8	7.44e-01	0	39	104	0	79	41095
2026-01-05 04:14:40.16	323.52	7.08	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41164
2026-01-05 04:14:41.16	323.34	7.07	-54.2	-75.1	3.8	7.49e-01	0	39	104	0	79	41075
2026-01-05 04:14:42.17	323.15	7.07	-54.2	-75.0	3.8	7.46e-01	0	39	104	0	79	40979
2026-01-05 04:14:43.17	322.97	7.07	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41020
2026-01-05 04:14:44.17	322.79	7.07	-54.2	-75.1	3.8	7.49e-01	0	39	104	0	79	41001
2026-01-05 04:14:45.18	322.60	7.07	-54.2	-75.1	3.8	7.46e-01	0	39	104	0	79	41155
2026-01-05 04:14:46.18	322.42	7.07	-54.3	-75.1	3.8	7.44e-01	0	39	104	0	79	41286
2026-01-05 04:14:47.19	322.23	7.06	-54.3	-75.1	3.8	7.45e-01	0	40	104	0	79	41186
2026-01-05 04:14:48.19	322.05	7.06	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41120
2026-01-05 04:14:49.20	321.86	7.06	-54.3	-75.1	3.8	7.45e-01	0	40	104	0	79	41043
2026-01-05 04:14:50.20	321.68	7.06	-54.3	-75.1	3.8	7.45e-01	0	40	104	0	79	41321
2026-01-05 04:14:51.21	321.49	7.05	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41214
2026-01-05 04:14:52.21	321.31	7.05	-54.3	-75.1	3.8	7.47e-01	0	40	104	0	79	41207
2026-01-05 04:14:53.21	321.12	7.04	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41103
2026-01-05 04:14:54.22	320.94	7.04	-54.2	-75.1	3.8	7.44e-01	0	40	104	0	79	41081
2026-01-05 04:14:55.22	320.75	7.04	-54.2	-75.1	3.8	7.46e-01	0	39	104	0	79	41230
2026-01-05 04:14:56.23	320.57	7.03	-54.2	-75.1	3.8	7.44e-01	0	39	104	0	79	41101
2026-01-05 04:14:57.23	320.38	7.03	-54.2	-75.1	3.8	7.42e-01	0	40	104	0	79	41204
2026-01-05 04:14:58.24	320.20	7.02	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41152
2026-01-05 04:14:59.24	320.01	7.01	-54.2	-75.1	3.8	7.44e-01	0	40	104	0	79	41130
2026-01-05 04:15:00.25	319.83	7.01	-54.3	-75.1	3.8	7.46e-01	0	39	104	0	79	41054
2026-01-05 04:15:01.25	319.65	7.00	-54.2	-75.1	3.8	7.43e-01	0	39	104	0	79	41054
2026-01-05 04:15:02.25	319.46	7.00	-54.2	-75.1	3.8	7.48e-01	0	40	104	0	79	41083
2026-01-05 04:15:03.26	319.28	6.99	-54.2	-75.1	3.8	7.48e-01	0	39	104	0	79	40989
2026-01-05 04:15:04.26	319.09	6.98	-54.2	-75.1	3.8	7.48e-01	0	40	104	0	79	40983
2026-01-05 04:15:05.27	318.91	6.98	-54.2	-75.0	3.8	7.48e-01	0	40	104	0	79	40947
2026-01-05 04:15:06.27	318.73	6.97	-54.2	-75.1	3.8	7.45e-01	0	40	104	0	79	41162
2026-01-05 04:15:07.28	318.54	6.96	-54.2	-75.1	3.8	7.50e-01	0	39	104	0	79	41074
2026-01-05 04:15:08.28	318.36	6.95	-54.3	-75.1	3.8	7.45e-01	0	39	104	0	79	41148
2026-01-05 04:15:09.29	318.18	6.95	-54.2	-75.1	3.8	7.48e-01	0	39	104	0	79	41072
2026-01-05 04:15:10.29	317.99	6.94	-54.2	-75.1	3.8	7.43e-01	0	39	104	0	79	41068
2026-01-05 04:15:11.29	317.81	6.93	-54.3	-75.1	3.8	7.47e-01	0	39	104	0	79	41001
2026-01-05 04:15:12.30	317.63	6.92	-54.2	-75.1	3.8	7.47e-01	0	39	104	0	79	41203
2026-01-05 04:15:13.30	317.44	6.91	-54.3	-75.1	3.8	7.46e-01	0	40	104	0	79	41327
2026-01-05 04:15:14.31	317.26	6.90	-54.2	-75.1	3.8	7.46e-01	0	39	104	0	79	40999
2026-01-05 04:15:15.31	317.08	6.89	-54.3	-75.1	3.8	7.45e-01	0	40	104	0	79	41161
2026-01-05 04:15:16.32	316.90	6.88	-54.3	-75.1	3.8	7.49e-01	0	40	104	0	79	41205
2026-01-05 04:15:17.32	316.71	6.87	-54.2	-75.1	3.8	7.46e-01	0	40	104	0	79	41216
2026-01-05 04:15:18.33	316.53	6.86	-54.2	-75.1	3.8	7.45e-01	0	39	104	0	79	41153
2026-01-05 04:15:19.33	316.35	6.85	-54.2	-75.1	3.8	7.46e-01	0	39	104	0	79	41245
2026-01-05 04:15:20.33	316.17	6.84	-54.2	-75.1	3.8	7.50e-01	0	39	104	0	79	41184
2026-01-05 04:15:21.34	315.99	6.83	-54.2	-75.1	3.8	7.46e-01	0	40	104	0	79	41126
2026-01-05 04:15:22.34	315.80	6.82	-54.2	-75.1	3.8	7.42e-01	0	40	104	0	79	41038
2026-01-05 04:15:23.35	315.62	6.81	-54.3	-75.1	3.8	7.44e-01	0	40	104	0	79	41245
2026-01-05 04:15:24.35	315.44	6.79	-54.3	-75.1	3.8	7.46e-01	0	40	104	0	79	41318
2026-01-05 04:15:25.36	315.26	6.78	-54.3	-75.1	3.8	7.44e-01	0	40	104	0	79	41230
2026-01-05 04:15:26.36	315.08	6.77	-54.3	-75.1	3.8	7.49e-01	0	40	104	0	79	41434
2026-01-05 04:15:27.37	314.90	6.76	-54.3	-75.2	3.8	7.44e-01	0	39	104	0	79	41594
2026-01-05 04:15:28.37	314.72	6.74	-54.4	-75.2	3.8	7.41e-01	0	40	104	0	79	41810
2026-01-05 04:15:29.37	314.54	6.73	-54.4	-75.3	3.8	7.46e-01	0	40	104	0	79	42033
2026-01-05 04:15:30.38	314.36	6.72	-54.5	-75.3	3.8	7.44e-01	0	40	104	0	79	42204
2026-01-05 04:15:31.38	314.18	6.70	-54.4	-75.2	3.8	7.47e-01	0	40	104	0	79	41865
2026-01-05 04:15:32.39	314.00	6.69	-54.4	-75.2	3.8	7.47e-01	0	39	104	0	79	41789
2026-01-05 04:15:33.39	313.82	6.68	-54.2	-75.1	3.8	7.48e-01	0	40	104	0	79	41097
2026-01-05 04:15:34.40	313.64	6.66	-54.2	-75.1	3.8	7.47e-01	0	40	104	0	79	41171
2026-01-05 04:15:35.40	313.46	6.65	-54.2	-75.0	3.8	7.39e-01	0	40	104	0	79	40980
2026-01-05 04:15:36.41	313.28	6.63	-54.2	-75.0	3.8	7.43e-01	0	40	104	0	79	40929
2026-01-05 04:15:37.41	313.10	6.62	-54.2	-75.1	3.8	7.46e-01	0	40	104	0	79	41010
2026-01-05 04:15:38.41	312.92	6.60	-54.2	-75.1	3.8	7.45e-01	0	40	104	0	79	41028
2026-01-05 04:15:39.42	312.74	6.59	-54.3	-75.2	3.8	7.42e-01	0	40	104	0	79	41648
2026-01-05 04:15:40.43	312.56	6.57	-54.2	-75.0	3.8	7.48e-01	0	40	104	0	79	40947
2026-01-05 04:15:41.43	312.39	6.56	-54.2	-75.0	3.8	7.45e-01	0	39	104	0	79	40952
2026-01-05 04:15:42.43	312.21	6.54	-54.2	-75.1	3.8	7.45e-01	0	40	104	0	79	41011
2026-01-05 04:15:43.44	312.03	6.52	-54.2	-75.1	3.8	7.48e-01	0	39	104	0	79	40982
2026-01-05 04:15:44.44	311.85	6.51	-54.2	-75.0	3.8	7.48e-01	0	40	104	0	79	40926
2026-01-05 04:15:45.45	311.67	6.49	-54.2	-75.1	3.8	7.48e-01	0	39	104	0	79	40998
2026-01-05 04:15:46.45	311.50	6.47	-54.2	-75.1	3.8	7.47e-01	0	40	104	0	79	41028
2026-01-05 04:15:47.45	311.32	6.46	-54.2	-75.0	3.8	7.44e-01	0	40	104	0	79	40900
2026-01-05 04:15:48.46	311.14	6.44	-54.2	-75.0	3.8	7.46e-01	0	40	104	0	79	40952
2026-01-05 04:15:49.46	310.97	6.42	-54.2	-75.1	3.8	7.49e-01	0	40	104	0	79	41043
2026-01-05 04:15:50.46	310.79	6.40	-54.2	-75.0	3.8	7.45e-01	0	39	104	0	79	40870
2026-01-05 04:15:51.47	310.62	6.38	-54.2	-75.0	3.8	7.45e-01	0	39	104	0	79	40966
2026-01-05 04:15:52.47	310.44	6.37	-54.2	-75.1	3.8	7.44e-01	0	40	104	0	79	41063
2026-01-05 04:15:53.47	310.27	6.35	-54.3	-75.1	3.8	7.45e-01	0	40	104	0	79	41403
2026-01-05 04:15:54.48	310.09	6.33	-54.4	-75.2	3.8	7.45e-01	0	40	104	0	79	41767
2026-01-05 04:15:55.49	309.92	6.31	-54.4	-75.3	3.8	7.44e-01	0	40	104	0	79	41956
2026-01-05 04:15:56.49	309.74	6.29	-54.3	-75.2	3.8	7.47e-01	0	40	104	0	79	41777
2026-01-05 04:15:57.49	309.57	6.27	-54.3	-75.2	3.8	7.43e-01	0	40	104	0	79	41525
2026-01-05 04:15:58.50	309.39	6.25	-54.3	-75.2	3.8	7.46e-01	0	40	104	0	79	41527
2026-01-05 04:15:59.50	309.22	6.23	-54.5	-75.4	3.8	7.45e-01	0	40	104	0	79	42460
2026-01-05 04:16:00.51	309.04	6.21	-54.4	-75.2	3.8	7.47e-01	0	39	104	0	79	41883
2026-01-05 04:16:01.51	308.87	6.19	-54.4	-75.2	3.8	7.46e-01	0	40	104	0	79	41888
2026-01-05 04:16:02.51	308.70	6.17	-54.4	-75.3	3.8	7.44e-01	0	39	104	0	79	42131
2026-01-05 04:16:03.52	308.53	6.15	-54.4	-75.2	3.8	7.47e-01	0	40	104	0	79	41694
2026-01-05 04:16:04.52	308.35	6.13	-54.3	-75.1	3.8	7.43e-01	0	40	104	0	79	41449
2026-01-05 04:16:05.52	308.18	6.11	-54.3	-75.1	3.8	7.45e-01	0	40	104	0	79	41275
2026-01-05 04:16:06.53	308.01	6.09	-54.2	-75.1	3.8	7.46e-01	0	40	104	0	79	41182
2026-01-05 04:16:07.53	307.84	6.07	-54.3	-75.2	3.8	7.47e-01	0	40	104	0	79	41538
2026-01-05 04:16:08.54	307.67	6.04	-54.4	-75.3	3.8	7.45e-01	0	40	104	0	79	42311
2026-01-05 04:16:09.54	307.50	6.02	-54.2	-75.1	3.8	7.48e-01	0	40	104	0	79	41257
2026-01-05 04:16:10.55	307.32	6.00	-54.3	-75.1	3.8	7.46e-01	0	40	104	0	79	41268
2026-01-05 04:16:11.55	307.15	5.98	-54.4	-75.3	3.8	7.47e-01	0	40	104	0	79	42140
2026-01-05 04:16:12.56	306.98	5.95	-54.3	-75.2	3.8	7.49e-01	0	40	104	0	79	41506
2026-01-05 04:16:13.56	306.81	5.93	-54.3	-75.2	3.8	7.43e-01	0	39	104	0	79	41740
2026-01-05 04:16:14.56	306.64	5.91	-54.2	-75.0	3.8	7.47e-01	0	39	104	0	79	40886
2026-01-05 04:16:15.57	306.47	5.89	-54.2	-75.0	3.8	7.48e-01	0	40	104	0	79	40832
2026-01-05 04:16:16.57	306.31	5.86	-54.2	-75.0	3.8	7.45e-01	0	40	104	0	79	40860
2026-01-05 04:16:17.58	306.14	5.84	-54.2	-75.0	3.8	7.46e-01	0	40	104	0	79	40814
2026-01-05 04:16:18.58	305.97	5.82	-54.2	-75.0	3.8	7.45e-01	0	40	104	0	79	40882
2026-01-05 04:16:19.59	305.80	5.79	-54.2	-75.0	3.8	7.45e-01	0	40	104	0	79	40841
2026-01-05 04:16:20.59	305.63	5.77	-54.2	-75.0	3.8	7.44e-01	0	40	104	0	79	40849
