#Pass ID: 20260105_212452_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 21:24:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 21:27:21.48	67.90	8.79	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21105
2026-01-05 21:27:22.47	68.06	8.81	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21092
2026-01-05 21:27:23.47	68.23	8.82	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21213
2026-01-05 21:27:24.47	68.40	8.83	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21216
2026-01-05 21:27:25.48	68.58	8.84	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21247
2026-01-05 21:27:26.47	68.74	8.86	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21344
2026-01-05 21:27:27.47	68.92	8.87	-50.0	-65.4	3.8	1.49e+00	0	43	104	0	71	21316
2026-01-05 21:27:28.47	69.09	8.88	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21228
2026-01-05 21:27:29.46	69.26	8.89	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21064
2026-01-05 21:27:30.46	69.43	8.90	-50.0	-65.2	3.8	1.49e+00	0	43	104	0	71	20935
2026-01-05 21:27:31.46	69.60	8.91	-50.0	-65.2	3.8	1.49e+00	0	43	104	0	71	20838
2026-01-05 21:27:32.46	69.77	8.92	-50.0	-65.2	3.8	1.49e+00	0	43	104	0	71	20961
2026-01-05 21:27:33.46	69.94	8.93	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21139
2026-01-05 21:27:34.46	70.11	8.94	-50.0	-65.3	3.8	1.49e+00	0	43	104	0	71	21109
2026-01-05 21:27:35.45	70.28	8.95	-50.0	-65.1	3.8	1.49e+00	0	43	104	0	71	20639
2026-01-05 21:27:36.45	70.45	8.96	-50.0	-64.8	3.8	1.49e+00	0	43	104	0	71	20013
2026-01-05 21:27:37.45	70.63	8.97	-50.0	-64.5	3.8	1.49e+00	0	43	104	0	71	19350
2026-01-05 21:27:38.45	70.80	8.98	-49.9	-64.4	3.8	1.49e+00	0	43	104	0	71	19049
2026-01-05 21:27:39.45	70.97	8.99	-49.9	-64.1	3.8	1.49e+00	0	43	104	0	71	18358
2026-01-05 21:27:40.45	71.14	9.00	-49.8	-62.8	3.9	1.49e+00	0	43	104	0	71	15807
2026-01-05 21:27:41.45	71.32	9.01	-49.7	-61.1	4.5	1.29e+00	0	43	0	0	71	13013
2026-01-05 21:27:42.44	71.49	9.02	-50.0	-62.7	4.0	1.47e+00	0	43	0	0	71	15688
2026-01-05 21:27:43.45	71.66	9.03	-49.9	-62.6	3.9	1.49e+00	0	43	104	0	71	15579
2026-01-05 21:27:44.44	71.83	9.04	-49.3	-58.0	6.3	9.77e-02	0	43	0	0	69	10271
2026-01-05 21:27:45.44	72.01	9.04	-49.4	-58.7	4.4	1.48e+00	0	43	104	1048576	70	10454
2026-01-05 21:27:46.43	72.18	9.05	-48.1	-53.6	10.6	6.44e-03	0	43	0	2097152	68	6530
2026-01-05 21:27:47.43	72.35	9.06	-48.3	-53.9	10.2	5.28e-03	0	43	0	3145728	68	6742
2026-01-05 21:27:48.43	72.52	9.07	-48.2	-53.7	10.4	3.95e-03	0	43	0	5242880	68	6630
2026-01-05 21:27:49.43	72.70	9.07	-48.0	-53.1	11.0	3.81e-03	0	43	0	7340032	68	6169
2026-01-05 21:27:50.42	72.87	9.08	-47.4	-52.0	11.9	1.07e-03	0	43	0	9437184	66	6115
2026-01-05 21:27:51.42	73.04	9.09	-47.1	-51.4	12.6	1.04e-04	0	43	0	10485760	66	5679
2026-01-05 21:27:52.42	73.21	9.09	-46.9	-51.0	13.0	4.27e-05	0	43	0	12582912	65	5779
2026-01-05 21:27:53.42	73.39	9.10	-46.7	-50.7	13.3	3.20e-05	0	43	0	14680064	65	5585
2026-01-05 21:27:54.42	73.56	9.10	-46.6	-50.7	13.3	9.10e-06	0	43	0	16777216	65	5534
2026-01-05 21:27:55.42	73.73	9.11	-46.7	-50.7	13.3	1.98e-05	0	43	0	18874368	65	5555
2026-01-05 21:27:56.41	73.91	9.11	-46.8	-50.9	13.1	3.66e-05	0	43	0	19922944	65	5696
2026-01-05 21:27:57.40	74.08	9.12	-46.8	-51.0	13.0	2.97e-05	0	43	0	22020096	65	5745
2026-01-05 21:27:58.40	74.25	9.12	-46.7	-50.7	13.3	1.98e-05	0	43	0	24117248	65	5571
2026-01-05 21:27:59.40	74.43	9.13	-46.6	-50.5	13.4	1.14e-05	0	43	0	26214400	65	5464
2026-01-05 21:28:00.40	74.60	9.13	-46.5	-50.4	13.6	1.22e-05	0	43	0	28311552	65	5377
2026-01-05 21:28:01.40	74.77	9.14	-46.2	-49.8	14.1	1.50e-06	0	43	0	29360128	64	5334
2026-01-05 21:28:02.40	74.95	9.14	-46.1	-49.8	14.2	0.00e+00	0	43	0	31457280	64	5300
2026-01-05 21:28:03.39	75.12	9.15	-46.0	-49.6	14.4	7.00e-07	0	43	0	33554432	64	5164
2026-01-05 21:28:04.39	75.30	9.15	-46.0	-49.5	14.6	0.00e+00	0	43	0	35651584	63	5443
2026-01-05 21:28:05.39	75.47	9.15	-46.0	-49.5	14.6	0.00e+00	0	43	0	36700160	63	5437
2026-01-05 21:28:06.39	75.64	9.16	-46.1	-49.7	14.4	7.00e-07	0	43	0	38797312	63	5569
2026-01-05 21:28:07.38	75.82	9.16	-46.1	-49.6	14.4	0.00e+00	0	43	0	40894464	63	5505
2026-01-05 21:28:08.38	75.99	9.16	-46.0	-49.6	14.5	7.00e-07	0	43	0	42991616	63	5497
2026-01-05 21:28:09.38	76.16	9.16	-46.0	-49.5	14.6	0.00e+00	0	43	0	45088768	63	5435
2026-01-05 21:28:10.38	76.34	9.17	-45.9	-49.4	14.6	0.00e+00	0	43	0	46137344	63	5369
2026-01-05 21:28:11.37	76.51	9.17	-45.6	-48.9	15.2	0.00e+00	0	43	0	48234496	63	5061
2026-01-05 21:28:12.37	76.69	9.17	-45.5	-48.8	15.2	0.00e+00	0	43	0	50331648	62	5336
2026-01-05 21:28:13.37	76.86	9.17	-45.4	-48.7	15.4	0.00e+00	0	43	0	52428800	62	5229
2026-01-05 21:28:14.36	77.03	9.17	-45.4	-48.6	15.4	0.00e+00	0	43	0	54525952	62	5202
2026-01-05 21:28:15.36	77.21	9.17	-45.5	-48.8	15.2	0.00e+00	0	43	0	55574528	62	5313
2026-01-05 21:28:16.35	77.38	9.17	-45.6	-49.1	15.0	0.00e+00	0	43	0	57671680	62	5465
2026-01-05 21:28:17.35	77.56	9.17	-45.9	-49.4	14.7	0.00e+00	0	43	0	59768832	62	5697
2026-01-05 21:28:18.35	77.73	9.17	-45.9	-49.4	14.7	0.00e+00	0	43	0	61865984	62	5662
2026-01-05 21:28:19.35	77.90	9.17	-46.1	-49.7	14.4	0.00e+00	0	43	0	62914560	62	5856
2026-01-05 21:28:20.34	78.08	9.17	-46.2	-49.8	14.3	7.00e-07	0	43	0	65011712	62	5955
2026-01-05 21:28:21.34	78.25	9.17	-46.0	-49.5	14.6	1.50e-06	0	43	0	67108864	63	5454
2026-01-05 21:28:22.34	78.43	9.17	-45.9	-49.4	14.6	0.00e+00	0	43	0	69206016	63	5392
2026-01-05 21:28:23.34	78.60	9.17	-45.8	-49.3	14.8	7.00e-07	0	43	0	71303168	63	5310
2026-01-05 21:28:24.34	78.77	9.17	-45.6	-49.0	15.1	0.00e+00	0	43	0	72351744	63	5129
2026-01-05 21:28:25.33	78.95	9.17	-45.8	-49.2	14.8	0.00e+00	0	43	0	74448896	63	5265
2026-01-05 21:28:26.33	79.12	9.17	-45.8	-49.3	14.8	0.00e+00	0	43	0	76546048	63	5330
2026-01-05 21:28:27.33	79.30	9.17	-45.7	-49.2	14.9	7.00e-07	0	43	0	78643200	63	5263
2026-01-05 21:28:28.33	79.47	9.17	-45.9	-49.4	14.7	0.00e+00	0	43	0	79691776	63	5384
2026-01-05 21:28:29.32	79.64	9.16	-45.9	-49.4	14.7	0.00e+00	0	43	0	81788928	63	5359
2026-01-05 21:28:30.32	79.82	9.16	-45.9	-49.4	14.6	0.00e+00	0	43	0	83886080	63	5386
2026-01-05 21:28:31.32	79.99	9.16	-45.9	-49.4	14.7	7.00e-07	0	43	0	85983232	63	5374
2026-01-05 21:28:32.31	80.17	9.16	-45.9	-49.4	14.7	1.50e-06	0	43	0	88080384	63	5359
2026-01-05 21:28:33.31	80.34	9.15	-45.8	-49.2	14.8	7.00e-07	0	43	0	89128960	63	5268
2026-01-05 21:28:34.31	80.51	9.15	-45.7	-49.1	14.9	0.00e+00	0	43	0	91226112	63	5205
2026-01-05 21:28:35.31	80.69	9.15	-45.5	-48.8	15.3	0.00e+00	0	43	0	93323264	63	5014
2026-01-05 21:28:36.30	80.86	9.14	-45.5	-48.8	15.4	0.00e+00	0	43	0	95420416	63	4987
2026-01-05 21:28:37.30	81.03	9.14	-45.6	-48.9	15.2	0.00e+00	0	43	0	97517568	63	5062
2026-01-05 21:28:38.30	81.21	9.13	-45.6	-49.0	15.1	0.00e+00	0	43	0	98566144	63	5132
2026-01-05 21:28:39.30	81.38	9.13	-45.5	-48.8	15.2	0.00e+00	0	43	0	100663296	63	5030
2026-01-05 21:28:40.30	81.56	9.12	-45.6	-49.0	15.1	0.00e+00	0	43	0	102760448	63	5114
2026-01-05 21:28:41.30	81.73	9.12	-45.6	-49.1	15.0	0.00e+00	0	43	0	104857600	63	5162
2026-01-05 21:28:42.29	81.90	9.11	-45.5	-48.8	15.3	0.00e+00	0	43	0	106954752	62	5303
2026-01-05 21:28:43.29	82.08	9.11	-45.4	-48.7	15.3	0.00e+00	0	43	0	108003328	62	5241
2026-01-05 21:28:44.29	82.25	9.10	-45.4	-48.6	15.4	0.00e+00	0	43	0	110100480	62	5215
2026-01-05 21:28:45.29	82.42	9.10	-45.0	-48.2	15.9	0.00e+00	0	43	0	112197632	62	4935
