#Pass ID: 20260105_052026_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-05 05:20:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26004.30545203  .00036688  00000+0  58358-3 0  9999
#TLE: 2 56232  49.9937 111.0848 0004219 337.3423  22.7358 15.52882769154533

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:22:15.48	239.81	13.29	-41.8	-44.0	24.4	0.00e+00	0	40	0	0	55	4577
2026-01-05 05:22:16.49	239.55	13.37	-41.6	-43.7	24.6	0.00e+00	0	40	0	0	55	4423
2026-01-05 05:22:17.49	239.28	13.46	-41.6	-43.7	24.6	0.00e+00	0	40	0	0	55	4435
2026-01-05 05:22:18.49	239.02	13.54	-41.9	-44.1	24.3	0.00e+00	0	40	0	0	55	4634
2026-01-05 05:22:19.49	238.75	13.62	-42.2	-44.4	24.1	0.00e+00	0	40	0	0	55	4773
2026-01-05 05:22:20.50	238.47	13.70	-42.1	-44.3	24.2	0.00e+00	0	40	0	0	55	4732
2026-01-05 05:22:21.50	238.20	13.78	-42.5	-44.8	23.7	0.00e+00	0	40	0	0	55	4993
2026-01-05 05:22:22.50	237.93	13.87	-42.0	-44.2	24.2	0.00e+00	0	40	0	0	55	4693
2026-01-05 05:22:23.50	237.65	13.95	-41.9	-44.1	24.3	0.00e+00	0	40	0	0	55	4616
2026-01-05 05:22:24.50	237.37	14.03	-41.7	-43.9	24.5	0.00e+00	0	40	0	0	55	4500
2026-01-05 05:22:25.50	237.09	14.11	-41.7	-43.8	24.5	0.00e+00	0	40	0	0	55	4481
2026-01-05 05:22:26.50	236.81	14.19	-41.5	-43.6	24.7	0.00e+00	0	40	0	0	54	4633
2026-01-05 05:22:27.51	236.53	14.27	-41.5	-43.6	24.7	0.00e+00	0	40	0	0	54	4645
2026-01-05 05:22:28.50	236.24	14.35	-41.6	-43.8	24.6	0.00e+00	0	40	0	0	54	4735
2026-01-05 05:22:29.50	235.95	14.44	-41.6	-43.8	24.6	0.00e+00	0	40	0	0	54	4733
2026-01-05 05:22:30.50	235.66	14.52	-41.7	-43.9	24.5	0.00e+00	0	40	0	0	54	4792
2026-01-05 05:22:31.50	235.37	14.60	-41.7	-43.9	24.5	0.00e+00	0	40	0	0	54	4771
2026-01-05 05:22:32.51	235.08	14.68	-41.8	-44.0	24.5	0.00e+00	0	40	0	0	54	4826
2026-01-05 05:22:33.50	234.78	14.76	-41.8	-44.0	24.4	0.00e+00	0	40	0	0	54	4851
2026-01-05 05:22:34.50	234.48	14.84	-41.6	-43.7	24.6	0.00e+00	0	40	0	0	54	4699
2026-01-05 05:22:35.51	234.18	14.92	-41.5	-43.7	24.7	0.00e+00	0	40	0	0	54	4660
2026-01-05 05:22:36.51	233.88	14.99	-41.2	-43.3	24.9	0.00e+00	0	40	0	0	54	4491
2026-01-05 05:22:37.51	233.58	15.07	-41.2	-43.3	24.9	0.00e+00	0	40	0	0	54	4478
2026-01-05 05:22:38.51	233.27	15.15	-41.1	-43.2	25.0	0.00e+00	0	40	0	0	54	4409
2026-01-05 05:22:39.51	232.96	15.23	-41.1	-43.2	25.1	0.00e+00	0	40	0	0	54	4399
2026-01-05 05:22:40.51	232.65	15.31	-41.2	-43.3	25.0	0.00e+00	0	40	0	0	54	4445
2026-01-05 05:22:41.51	232.34	15.38	-41.4	-43.5	24.8	0.00e+00	0	41	0	0	54	4562
2026-01-05 05:22:42.51	232.02	15.46	-41.6	-43.8	24.6	0.00e+00	0	41	0	0	54	4710
2026-01-05 05:22:43.51	231.71	15.54	-41.7	-43.8	24.6	0.00e+00	0	40	0	0	54	4740
2026-01-05 05:22:44.52	231.39	15.62	-41.4	-43.6	24.8	0.00e+00	0	40	0	0	54	4614
2026-01-05 05:22:45.52	231.06	15.69	-41.4	-43.5	24.9	0.00e+00	0	41	0	0	54	4570
2026-01-05 05:22:46.52	230.74	15.77	-41.2	-43.3	25.0	0.00e+00	0	40	0	0	54	4488
2026-01-05 05:22:47.52	230.42	15.84	-41.2	-43.2	25.1	0.00e+00	0	40	0	0	54	4429
2026-01-05 05:22:48.52	230.09	15.92	-40.9	-43.0	25.2	0.00e+00	0	40	0	0	53	4568
2026-01-05 05:22:49.53	229.76	15.99	-40.7	-42.7	25.4	0.00e+00	0	41	0	0	53	4414
2026-01-05 05:22:50.53	229.43	16.07	-40.8	-42.9	25.3	0.00e+00	0	40	0	0	53	4510
2026-01-05 05:22:51.53	229.09	16.14	-40.9	-43.0	25.2	0.00e+00	0	40	0	0	53	4578
2026-01-05 05:22:52.54	228.76	16.21	-41.0	-43.1	25.1	0.00e+00	0	40	0	0	53	4636
2026-01-05 05:22:53.54	228.42	16.28	-40.9	-43.0	25.2	0.00e+00	0	41	0	0	53	4577
2026-01-05 05:22:54.54	228.08	16.36	-40.5	-42.5	25.6	0.00e+00	0	40	0	0	53	4331
2026-01-05 05:22:55.54	227.74	16.43	-40.6	-42.6	25.5	0.00e+00	0	41	0	0	52	4649
2026-01-05 05:22:56.54	227.39	16.50	-40.5	-42.5	25.6	0.00e+00	0	40	0	0	52	4577
2026-01-05 05:22:57.54	227.05	16.57	-40.6	-42.6	25.5	0.00e+00	0	40	0	0	52	4631
2026-01-05 05:22:58.54	226.70	16.64	-40.5	-42.5	25.6	0.00e+00	0	40	0	0	52	4575
2026-01-05 05:22:59.54	226.35	16.71	-40.6	-42.6	25.6	0.00e+00	0	40	0	0	52	4608
2026-01-05 05:23:00.54	226.00	16.77	-40.7	-42.8	25.4	0.00e+00	0	40	0	0	52	4722
2026-01-05 05:23:01.54	225.65	16.84	-41.0	-43.0	25.2	0.00e+00	0	40	0	0	52	4865
2026-01-05 05:23:02.54	225.29	16.91	-40.9	-43.0	25.3	0.00e+00	0	40	0	0	52	4846
2026-01-05 05:23:03.54	224.94	16.98	-41.0	-43.0	25.3	0.00e+00	0	41	0	0	52	4853
2026-01-05 05:23:04.54	224.58	17.04	-40.8	-42.9	25.4	0.00e+00	0	40	0	0	52	4785
2026-01-05 05:23:05.54	224.22	17.11	-40.6	-42.6	25.6	0.00e+00	0	41	0	0	52	4616
2026-01-05 05:23:06.55	223.85	17.17	-40.7	-42.7	25.5	0.00e+00	0	40	0	0	52	4678
2026-01-05 05:23:07.55	223.48	17.23	-40.8	-42.8	25.5	0.00e+00	0	41	0	0	52	4725
2026-01-05 05:23:08.55	223.12	17.30	-40.8	-42.8	25.5	0.00e+00	0	40	0	0	52	4734
2026-01-05 05:23:09.55	222.75	17.36	-40.6	-42.6	25.6	0.00e+00	0	40	0	0	52	4628
2026-01-05 05:23:10.56	222.38	17.42	-40.8	-42.8	25.5	0.00e+00	0	40	0	0	52	4746
2026-01-05 05:23:11.56	222.00	17.48	-41.0	-43.0	25.3	0.00e+00	0	41	0	0	52	4868
2026-01-05 05:23:12.56	221.63	17.54	-41.1	-43.2	25.2	0.00e+00	0	41	0	0	52	4949
2026-01-05 05:23:13.57	221.25	17.60	-41.1	-43.2	25.2	0.00e+00	0	40	0	0	53	4690
2026-01-05 05:23:14.56	220.87	17.65	-40.9	-42.9	25.4	0.00e+00	0	41	0	0	53	4523
2026-01-05 05:23:15.57	220.49	17.71	-40.9	-42.9	25.4	0.00e+00	0	41	0	0	53	4520
2026-01-05 05:23:16.57	220.11	17.77	-40.9	-43.0	25.4	0.00e+00	0	40	0	0	53	4550
2026-01-05 05:23:17.57	219.73	17.82	-41.0	-43.1	25.4	0.00e+00	0	41	0	0	53	4601
2026-01-05 05:23:18.57	219.34	17.88	-40.8	-42.8	25.5	0.00e+00	0	41	0	0	53	4478
2026-01-05 05:23:19.57	218.96	17.93	-40.7	-42.7	25.7	0.00e+00	0	41	0	0	53	4426
2026-01-05 05:23:20.58	218.56	17.98	-40.6	-42.7	25.7	0.00e+00	0	41	0	0	53	4394
2026-01-05 05:23:21.58	218.17	18.03	-40.7	-42.7	25.7	0.00e+00	0	41	0	0	53	4420
2026-01-05 05:23:22.58	217.78	18.08	-40.7	-42.7	25.7	0.00e+00	0	41	0	0	53	4400
2026-01-05 05:23:23.58	217.39	18.13	-40.7	-42.7	25.7	0.00e+00	0	41	0	0	53	4408
2026-01-05 05:23:24.58	216.99	18.18	-40.7	-42.7	25.7	0.00e+00	0	41	0	0	53	4424
2026-01-05 05:23:25.59	216.59	18.23	-40.8	-42.8	25.7	0.00e+00	0	40	0	0	53	4477
2026-01-05 05:23:26.59	216.20	18.27	-40.8	-42.9	25.6	0.00e+00	0	41	0	0	53	4501
2026-01-05 05:23:27.59	215.80	18.32	-40.7	-42.8	25.7	0.00e+00	0	41	0	0	53	4454
2026-01-05 05:23:28.59	215.40	18.36	-40.8	-42.8	25.6	0.00e+00	0	41	0	0	53	4482
2026-01-05 05:23:29.59	215.00	18.40	-40.6	-42.6	25.6	0.00e+00	0	41	0	0	53	4374
2026-01-05 05:23:30.59	214.59	18.45	-40.5	-42.5	25.8	0.00e+00	0	41	0	0	52	4570
2026-01-05 05:23:31.60	214.18	18.49	-40.7	-42.7	25.8	0.00e+00	0	41	0	0	52	4683
2026-01-05 05:23:32.60	213.78	18.53	-40.7	-42.7	25.8	0.00e+00	0	41	0	0	52	4680
2026-01-05 05:23:33.60	213.37	18.56	-40.6	-42.6	25.8	0.00e+00	0	41	0	0	52	4624
2026-01-05 05:23:34.60	212.96	18.60	-40.7	-42.7	25.9	0.00e+00	0	41	0	0	52	4665
2026-01-05 05:23:35.60	212.55	18.64	-40.6	-42.6	25.9	0.00e+00	0	41	0	0	52	4638
2026-01-05 05:23:36.60	212.14	18.67	-40.6	-42.6	25.9	0.00e+00	0	40	0	0	52	4614
2026-01-05 05:23:37.61	211.73	18.70	-40.4	-42.4	26.1	0.00e+00	0	40	0	0	52	4514
2026-01-05 05:23:38.61	211.31	18.74	-40.5	-42.5	26.1	0.00e+00	0	40	0	0	52	4581
2026-01-05 05:23:39.61	210.90	18.77	-40.5	-42.5	26.1	0.00e+00	0	41	0	0	52	4580
2026-01-05 05:23:40.61	210.48	18.80	-40.4	-42.4	26.1	0.00e+00	0	40	0	0	52	4515
2026-01-05 05:23:41.61	210.07	18.82	-40.5	-42.4	26.2	0.00e+00	0	41	0	0	52	4529
2026-01-05 05:23:42.62	209.65	18.85	-40.4	-42.4	26.2	0.00e+00	0	41	0	0	52	4516
2026-01-05 05:23:43.62	209.23	18.88	-40.5	-42.5	26.1	0.00e+00	0	40	0	0	52	4560
2026-01-05 05:23:44.62	208.81	18.90	-40.6	-42.6	26.0	0.00e+00	0	41	0	0	52	4633
2026-01-05 05:23:45.62	208.39	18.92	-40.6	-42.6	26.0	0.00e+00	0	41	0	0	52	4627
2026-01-05 05:23:46.63	207.97	18.95	-41.0	-43.0	25.8	0.00e+00	0	41	0	0	52	4827
2026-01-05 05:23:47.63	207.55	18.97	-41.2	-43.2	25.7	0.00e+00	0	40	0	0	52	4950
2026-01-05 05:23:48.63	207.12	18.99	-41.2	-43.2	25.6	0.00e+00	0	41	0	0	53	4667
2026-01-05 05:23:49.63	206.70	19.00	-41.3	-43.3	25.6	0.00e+00	0	41	0	0	53	4746
2026-01-05 05:23:50.63	206.28	19.02	-41.2	-43.3	25.6	0.00e+00	0	41	0	0	53	4723
2026-01-05 05:23:51.63	205.86	19.03	-41.3	-43.4	25.6	0.00e+00	0	41	0	0	53	4764
2026-01-05 05:23:52.63	205.43	19.05	-41.3	-43.4	25.5	0.00e+00	0	41	0	0	53	4766
2026-01-05 05:23:53.64	205.00	19.06	-41.4	-43.4	25.5	0.00e+00	0	41	0	0	53	4807
2026-01-05 05:23:54.64	204.58	19.07	-41.4	-43.4	25.6	0.00e+00	0	41	0	0	53	4793
2026-01-05 05:23:55.64	204.15	19.08	-41.3	-43.4	25.7	0.00e+00	0	41	0	0	53	4763
2026-01-05 05:23:56.65	203.73	19.09	-41.1	-43.1	25.8	0.00e+00	0	41	0	0	53	4631
2026-01-05 05:23:57.64	203.30	19.10	-41.1	-43.1	25.8	0.00e+00	0	41	0	0	53	4606
2026-01-05 05:23:58.65	202.87	19.10	-41.1	-43.1	25.9	0.00e+00	0	41	0	0	53	4604
2026-01-05 05:23:59.65	202.45	19.10	-40.9	-42.9	26.0	0.00e+00	0	41	0	0	53	4508
2026-01-05 05:24:00.65	202.02	19.11	-40.9	-42.9	26.1	0.00e+00	0	41	0	0	53	4497
2026-01-05 05:24:01.65	201.60	19.11	-41.2	-43.2	25.9	0.00e+00	0	41	0	0	53	4654
2026-01-05 05:24:02.65	201.17	19.11	-41.2	-43.1	25.9	0.00e+00	0	41	0	0	53	4646
2026-01-05 05:24:03.65	200.74	19.11	-40.9	-42.9	26.0	0.00e+00	0	41	0	0	53	4524
2026-01-05 05:24:04.66	200.31	19.10	-40.9	-42.9	26.1	0.00e+00	0	41	0	0	53	4500
2026-01-05 05:24:05.66	199.89	19.10	-41.0	-43.0	26.0	0.00e+00	0	41	0	0	53	4551
2026-01-05 05:24:06.65	199.47	19.09	-41.1	-43.1	26.0	0.00e+00	0	41	0	0	53	4609
2026-01-05 05:24:07.65	199.04	19.09	-41.0	-42.9	26.1	0.00e+00	0	41	0	0	53	4540
2026-01-05 05:24:08.65	198.62	19.08	-41.2	-43.1	25.9	0.00e+00	0	40	0	0	53	4651
2026-01-05 05:24:09.65	198.19	19.07	-41.5	-43.6	25.8	0.00e+00	0	41	0	0	53	4875
2026-01-05 05:24:10.66	197.76	19.06	-41.7	-43.8	25.6	0.00e+00	0	41	0	0	54	4708
2026-01-05 05:24:11.66	197.34	19.04	-41.7	-43.8	25.6	0.00e+00	0	40	0	0	54	4712
2026-01-05 05:24:12.66	196.91	19.03	-41.8	-43.8	25.6	0.00e+00	0	41	0	0	54	4746
2026-01-05 05:24:13.66	196.49	19.01	-41.8	-43.8	25.6	0.00e+00	0	41	0	0	54	4750
2026-01-05 05:24:14.67	196.06	19.00	-41.7	-43.7	25.7	0.00e+00	0	40	0	0	54	4661
2026-01-05 05:24:15.67	195.64	18.98	-41.7	-43.7	25.7	0.00e+00	0	41	0	0	54	4695
2026-01-05 05:24:16.67	195.22	18.96	-41.6	-43.6	25.8	0.00e+00	0	41	0	0	54	4628
2026-01-05 05:24:17.67	194.80	18.94	-41.9	-43.9	25.6	0.00e+00	0	41	0	0	54	4778
2026-01-05 05:24:18.67	194.38	18.92	-41.8	-43.8	25.7	0.00e+00	0	41	0	0	54	4730
2026-01-05 05:24:19.67	193.96	18.89	-41.8	-43.9	25.6	0.00e+00	0	41	0	0	54	4773
2026-01-05 05:24:20.67	193.54	18.87	-41.7	-43.7	25.8	0.00e+00	0	41	0	0	54	4683
2026-01-05 05:24:21.67	193.12	18.84	-41.7	-43.7	25.8	0.00e+00	0	41	0	0	54	4664
