#Pass ID: 20260105_235647_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 23:56:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 23:58:34.50	45.26	11.90	-51.2	-72.1	3.8	7.49e-01	0	38	104	0	73	41238
2026-01-05 23:58:35.36	45.40	11.96	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41226
2026-01-05 23:58:36.55	45.60	12.04	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41221
2026-01-05 23:58:37.42	45.74	12.10	-51.2	-72.1	3.8	7.50e-01	0	38	104	0	73	41278
2026-01-05 23:58:38.56	45.93	12.18	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	73	41264
2026-01-05 23:58:39.42	46.08	12.24	-51.2	-72.1	3.8	7.43e-01	0	38	104	0	73	41301
2026-01-05 23:58:40.76	46.30	12.33	-51.2	-72.1	3.8	7.42e-01	0	38	104	0	73	41304
2026-01-05 23:58:41.48	46.42	12.38	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41212
2026-01-05 23:58:42.77	46.64	12.46	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41245
2026-01-05 23:58:43.49	46.76	12.51	-51.2	-72.1	3.8	7.43e-01	0	38	104	0	73	41264
2026-01-05 23:58:44.78	46.99	12.60	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41267
2026-01-05 23:58:45.49	47.11	12.65	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41270
2026-01-05 23:58:46.79	47.33	12.74	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	73	41241
2026-01-05 23:58:47.50	47.46	12.78	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41239
2026-01-05 23:58:48.79	47.68	12.87	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41188
2026-01-05 23:58:49.51	47.81	12.92	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41251
2026-01-05 23:58:50.80	48.03	13.01	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41308
2026-01-05 23:58:51.52	48.16	13.06	-51.2	-72.1	3.8	7.43e-01	0	38	104	0	73	41258
2026-01-05 23:58:52.81	48.39	13.14	-51.2	-72.1	3.8	7.50e-01	0	38	104	0	73	41275
2026-01-05 23:58:53.53	48.52	13.19	-51.2	-72.1	3.8	7.43e-01	0	38	104	0	73	41324
2026-01-05 23:58:54.82	48.75	13.28	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41297
2026-01-05 23:58:55.53	48.88	13.33	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41283
2026-01-05 23:58:56.83	49.12	13.42	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41233
2026-01-05 23:58:57.54	49.25	13.46	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41232
2026-01-05 23:58:58.83	49.48	13.55	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41204
2026-01-05 23:58:59.55	49.62	13.60	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41276
2026-01-05 23:59:00.84	49.85	13.69	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41287
2026-01-05 23:59:01.55	49.99	13.73	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41268
2026-01-05 23:59:02.84	50.23	13.82	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41362
2026-01-05 23:59:03.69	50.39	13.88	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41210
2026-01-05 23:59:04.84	50.60	13.95	-51.2	-72.1	3.8	7.49e-01	0	38	104	0	73	41284
2026-01-05 23:59:05.70	50.77	14.01	-51.2	-72.1	3.8	7.42e-01	0	38	104	0	73	41259
2026-01-05 23:59:06.84	50.98	14.09	-51.2	-72.1	3.8	7.42e-01	0	38	104	0	73	41302
2026-01-05 23:59:07.71	51.15	14.15	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41168
2026-01-05 23:59:08.85	51.37	14.22	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	73	41343
2026-01-05 23:59:09.71	51.53	14.28	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41290
2026-01-05 23:59:10.86	51.76	14.36	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41266
2026-01-05 23:59:11.72	51.93	14.41	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41287
2026-01-05 23:59:12.87	52.15	14.49	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41198
2026-01-05 23:59:13.73	52.32	14.55	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41263
2026-01-05 23:59:14.88	52.55	14.62	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41244
2026-01-05 23:59:15.74	52.72	14.68	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41305
2026-01-05 23:59:16.89	52.95	14.76	-51.2	-72.1	3.8	7.43e-01	0	38	104	0	73	41217
2026-01-05 23:59:17.75	53.12	14.81	-51.2	-72.1	3.8	7.49e-01	0	38	104	0	73	41219
2026-01-05 23:59:18.89	53.35	14.89	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41262
2026-01-05 23:59:19.75	53.52	14.94	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41370
2026-01-05 23:59:20.90	53.76	15.02	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41287
2026-01-05 23:59:21.76	53.93	15.08	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41305
2026-01-05 23:59:22.91	54.17	15.15	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41287
2026-01-05 23:59:23.77	54.35	15.21	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41216
2026-01-05 23:59:24.92	54.58	15.28	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41323
2026-01-05 23:59:25.78	54.76	15.34	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41269
2026-01-05 23:59:26.93	55.00	15.41	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41285
2026-01-05 23:59:27.79	55.18	15.47	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41274
2026-01-05 23:59:28.94	55.43	15.54	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41210
2026-01-05 23:59:29.80	55.61	15.60	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41210
2026-01-05 23:59:30.95	55.85	15.67	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41267
2026-01-05 23:59:31.81	56.04	15.73	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41306
2026-01-05 23:59:32.95	56.28	15.80	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41272
2026-01-05 23:59:34.00	56.51	15.87	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41328
2026-01-05 23:59:34.88	56.70	15.92	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41167
2026-01-05 23:59:36.03	56.95	16.00	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41298
2026-01-05 23:59:36.89	57.14	16.05	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41278
2026-01-05 23:59:38.03	57.39	16.12	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41299
2026-01-05 23:59:38.90	57.58	16.18	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41369
2026-01-05 23:59:40.04	57.83	16.25	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41297
2026-01-05 23:59:40.90	58.02	16.30	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41311
2026-01-05 23:59:42.05	58.28	16.37	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41232
2026-01-05 23:59:42.91	58.47	16.42	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41321
2026-01-05 23:59:44.06	58.73	16.50	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41291
2026-01-05 23:59:44.92	58.93	16.55	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41385
2026-01-05 23:59:46.07	59.19	16.62	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41364
2026-01-05 23:59:46.93	59.39	16.67	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41314
2026-01-05 23:59:48.08	59.65	16.74	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41276
2026-01-05 23:59:48.93	59.85	16.79	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41305
2026-01-05 23:59:50.08	60.11	16.86	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41228
2026-01-05 23:59:50.94	60.31	16.91	-51.2	-72.1	3.8	7.50e-01	0	39	104	0	73	41324
2026-01-05 23:59:52.09	60.58	16.98	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41304
2026-01-05 23:59:52.95	60.78	17.03	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41313
2026-01-05 23:59:54.09	61.05	17.10	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41299
2026-01-05 23:59:54.95	61.25	17.15	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41345
2026-01-05 23:59:56.10	61.53	17.22	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41347
2026-01-05 23:59:56.96	61.73	17.27	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41276
2026-01-05 23:59:58.11	62.00	17.33	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41308
2026-01-05 23:59:58.97	62.21	17.38	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	73	41313
2026-01-06 00:00:00.12	62.49	17.45	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41342
2026-01-06 00:00:00.98	62.70	17.50	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41335
2026-01-06 00:00:02.13	62.98	17.56	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41343
2026-01-06 00:00:02.99	63.18	17.61	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41349
2026-01-06 00:00:04.13	63.46	17.67	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	73	41368
2026-01-06 00:00:04.99	63.68	17.72	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41303
2026-01-06 00:00:06.14	63.96	17.79	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41320
2026-01-06 00:00:07.00	64.17	17.83	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41319
2026-01-06 00:00:08.15	64.46	17.90	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41328
2026-01-06 00:00:09.01	64.67	17.94	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41363
2026-01-06 00:00:10.16	64.96	18.00	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41361
2026-01-06 00:00:11.02	65.18	18.05	-51.2	-72.1	3.8	7.42e-01	0	39	104	0	73	41350
2026-01-06 00:00:12.17	65.47	18.11	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41335
2026-01-06 00:00:13.03	65.68	18.16	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41380
2026-01-06 00:00:14.18	65.98	18.22	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41351
2026-01-06 00:00:15.13	66.22	18.27	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41301
2026-01-06 00:00:16.14	66.48	18.32	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41353
2026-01-06 00:00:17.14	66.73	18.37	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41397
2026-01-06 00:00:18.15	66.99	18.42	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41381
2026-01-06 00:00:19.15	67.25	18.47	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41349
2026-01-06 00:00:20.16	67.52	18.52	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41318
2026-01-06 00:00:21.16	67.78	18.57	-51.2	-72.2	3.8	7.47e-01	0	39	104	0	73	41510
2026-01-06 00:00:22.16	68.04	18.62	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41355
2026-01-06 00:00:23.17	68.30	18.67	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41352
2026-01-06 00:00:24.17	68.56	18.71	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41297
2026-01-06 00:00:25.18	68.83	18.76	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41358
2026-01-06 00:00:26.18	69.10	18.81	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41432
2026-01-06 00:00:27.19	69.36	18.86	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41394
2026-01-06 00:00:28.19	69.63	18.90	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41365
2026-01-06 00:00:29.19	69.90	18.95	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41346
2026-01-06 00:00:30.20	70.17	18.99	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41340
2026-01-06 00:00:31.20	70.44	19.04	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41314
2026-01-06 00:00:32.21	70.71	19.08	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41328
2026-01-06 00:00:33.21	70.98	19.12	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41407
2026-01-06 00:00:34.21	71.25	19.17	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41370
2026-01-06 00:00:35.21	71.52	19.21	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41310
2026-01-06 00:00:36.22	71.80	19.25	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41337
2026-01-06 00:00:37.22	72.07	19.29	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41409
2026-01-06 00:00:38.22	72.35	19.33	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41404
2026-01-06 00:00:39.23	72.63	19.37	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41297
2026-01-06 00:00:40.26	72.91	19.42	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41360
2026-01-06 00:00:41.29	73.20	19.46	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41397
2026-01-06 00:00:42.35	73.49	19.50	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41357
2026-01-06 00:00:43.24	73.74	19.53	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41335
2026-01-06 00:00:44.56	74.11	19.58	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41380
