#Pass ID: 20260105_152138_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 15:21:41

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:22:30.91	201.25	8.57	-43.6	-45.6	14.5	0.00e+00	0	40	0	92274688	56	4831
2026-01-05 15:22:31.63	201.31	8.62	-44.3	-46.5	13.6	2.20e-06	0	39	0	97517568	57	5044
2026-01-05 15:22:32.91	201.42	8.71	-45.7	-48.4	11.7	3.91e-04	0	40	0	106954752	60	5340
2026-01-05 15:22:33.62	201.48	8.76	-46.4	-49.5	10.6	2.28e-03	0	40	0	112197632	62	5401
2026-01-05 15:22:34.92	201.58	8.86	-47.4	-51.3	8.7	2.40e-02	0	40	0	121634816	64	5903
2026-01-05 15:22:35.63	201.64	8.91	-47.9	-52.4	7.7	8.27e-02	0	40	0	126877696	65	6292
2026-01-05 15:22:36.92	201.75	9.00	-48.6	-53.9	6.3	2.30e-01	0	40	0	136314880	66	7112
2026-01-05 15:22:37.63	201.81	9.06	-48.7	-54.1	6.2	3.12e-01	0	40	0	141557760	66	7205
2026-01-05 15:22:38.92	201.92	9.15	-46.3	-49.1	11.1	1.93e-02	0	40	0	150994944	63	4850
2026-01-05 15:22:39.63	201.98	9.20	-49.0	-55.1	5.5	5.28e-02	0	40	0	155189248	67	7698
2026-01-05 15:22:40.92	202.10	9.30	-49.0	-54.7	5.8	4.64e-01	0	40	0	158334976	68	6905
2026-01-05 15:22:41.63	202.16	9.35	-45.7	-48.4	11.9	4.82e-02	0	40	0	163577856	62	4710
2026-01-05 15:22:42.92	202.27	9.45	-45.8	-48.5	11.8	3.89e-04	0	40	0	173015040	61	5049
2026-01-05 15:22:43.64	202.33	9.50	-45.9	-48.7	11.6	7.77e-04	0	40	0	178257920	61	5164
2026-01-05 15:22:44.92	202.44	9.60	-44.4	-46.5	13.7	1.60e-05	0	40	0	187695104	59	4522
2026-01-05 15:22:45.83	202.53	9.66	-44.0	-46.1	14.2	5.70e-06	0	40	0	193986560	58	4546
2026-01-05 15:22:46.85	202.62	9.74	-44.2	-46.3	13.9	3.40e-06	0	40	0	201326592	58	4666
2026-01-05 15:22:47.85	202.70	9.82	-43.6	-45.5	14.7	1.10e-06	0	40	0	208666624	58	4255
2026-01-05 15:22:48.85	202.79	9.89	-43.0	-44.8	15.3	0.00e+00	0	40	0	214958080	56	4436
2026-01-05 15:22:49.85	202.88	9.97	-42.2	-43.9	16.1	0.00e+00	0	40	0	222298112	54	4471
2026-01-05 15:22:50.85	202.98	10.04	-41.4	-43.0	16.9	0.00e+00	0	40	0	229638144	53	4287
2026-01-05 15:22:51.85	203.07	10.12	-41.5	-43.1	16.8	0.00e+00	0	40	0	236978176	53	4330
2026-01-05 15:22:52.86	203.16	10.19	-41.0	-42.6	17.3	0.00e+00	0	40	0	244318208	52	4307
2026-01-05 15:22:53.87	203.25	10.27	-41.1	-42.6	17.3	0.00e+00	0	40	0	251658240	52	4331
2026-01-05 15:22:54.87	203.34	10.35	-40.9	-42.5	17.4	0.00e+00	0	40	0	258998272	52	4246
2026-01-05 15:22:55.87	203.44	10.42	-41.1	-42.7	17.2	0.00e+00	0	40	0	266338304	52	4346
2026-01-05 15:22:56.95	203.54	10.51	-41.0	-42.5	17.4	0.00e+00	0	40	0	273678336	52	4274
2026-01-05 15:22:57.84	203.62	10.58	-40.7	-42.2	17.7	0.00e+00	0	40	0	279969792	52	4125
2026-01-05 15:22:58.99	203.73	10.66	-40.6	-42.1	17.7	0.00e+00	0	40	0	288358400	52	4092
2026-01-05 15:22:59.89	203.82	10.73	-40.7	-42.1	17.8	0.00e+00	0	40	0	295698432	51	4335
2026-01-05 15:23:01.08	203.93	10.83	-40.6	-42.1	17.9	0.00e+00	0	40	0	304087040	51	4308
2026-01-05 15:23:01.94	204.01	10.89	-40.7	-42.2	17.8	0.00e+00	0	40	0	310378496	51	4370
2026-01-05 15:23:03.27	204.14	11.00	-40.4	-41.8	18.1	0.00e+00	0	40	0	319815680	51	4191
2026-01-05 15:23:03.99	204.21	11.05	-40.1	-41.5	18.4	0.00e+00	0	40	0	325058560	51	4041
2026-01-05 15:23:05.43	204.35	11.16	-39.9	-41.3	18.6	0.00e+00	0	40	0	335544320	50	4173
2026-01-05 15:23:06.14	204.42	11.22	-39.8	-41.2	18.7	0.00e+00	0	40	0	340787200	50	4124
2026-01-05 15:23:07.43	204.55	11.32	-39.8	-41.2	18.7	0.00e+00	0	40	0	350224384	50	4121
2026-01-05 15:23:08.48	204.65	11.40	-39.9	-41.3	18.6	0.00e+00	0	40	0	357564416	50	4177
2026-01-05 15:23:09.41	204.74	11.48	-39.9	-41.3	18.6	0.00e+00	0	40	0	363855872	50	4154
2026-01-05 15:23:10.41	204.84	11.56	-39.8	-41.2	18.7	0.00e+00	0	40	0	371195904	50	4102
2026-01-05 15:23:11.42	204.94	11.64	-39.7	-41.1	18.8	0.00e+00	0	40	0	378535936	50	4063
2026-01-05 15:23:12.42	205.04	11.72	-39.6	-40.9	19.0	0.00e+00	0	40	0	385875968	50	4002
2026-01-05 15:23:13.42	205.15	11.80	-39.6	-41.0	18.9	0.00e+00	0	40	0	393216000	49	4252
2026-01-05 15:23:14.42	205.25	11.88	-39.4	-40.8	19.1	0.00e+00	0	40	0	400556032	49	4177
2026-01-05 15:23:15.47	205.36	11.96	-39.5	-40.8	19.0	0.00e+00	0	40	0	407896064	49	4190
2026-01-05 15:23:16.36	205.45	12.03	-39.4	-40.8	19.1	0.00e+00	0	40	0	414187520	49	4167
2026-01-05 15:23:17.71	205.59	12.14	-39.4	-40.8	19.1	0.00e+00	0	40	0	423624704	49	4153
2026-01-05 15:23:18.42	205.66	12.20	-39.4	-40.7	19.1	0.00e+00	0	40	0	428867584	49	4143
2026-01-05 15:23:19.71	205.80	12.30	-39.3	-40.6	19.2	0.00e+00	0	40	0	438304768	49	4098
2026-01-05 15:23:20.42	205.87	12.36	-39.2	-40.6	19.3	0.00e+00	0	40	0	443547648	49	4061
2026-01-05 15:23:21.71	206.01	12.46	-39.3	-40.6	19.3	0.00e+00	0	40	0	452984832	49	4089
2026-01-05 15:23:22.42	206.09	12.52	-39.2	-40.6	19.3	0.00e+00	0	40	0	458227712	49	4079
2026-01-05 15:23:23.71	206.22	12.63	-39.3	-40.6	19.3	0.00e+00	0	40	0	466616320	49	4092
2026-01-05 15:23:24.53	206.31	12.69	-39.1	-40.5	19.4	0.00e+00	0	40	0	472907776	49	4036
2026-01-05 15:23:26.03	206.48	12.82	-39.1	-40.5	19.4	0.00e+00	0	40	0	484442112	49	4037
2026-01-05 15:23:26.74	206.55	12.87	-39.2	-40.6	19.3	0.00e+00	0	40	0	488636416	49	4056
2026-01-05 15:23:28.02	206.69	12.98	-39.2	-40.6	19.3	0.00e+00	0	40	0	498073600	48	4299
2026-01-05 15:23:28.74	206.77	13.04	-39.2	-40.7	19.2	0.00e+00	0	40	0	503316480	48	4343
2026-01-05 15:23:30.02	206.91	13.14	-39.3	-40.7	19.2	0.00e+00	0	40	0	512753664	48	4375
2026-01-05 15:23:30.74	206.99	13.20	-39.3	-40.7	19.2	0.00e+00	0	40	0	517996544	48	4370
2026-01-05 15:23:32.02	207.14	13.31	-39.2	-40.7	19.2	0.00e+00	0	40	0	527433728	48	4357
2026-01-05 15:23:32.74	207.22	13.37	-39.3	-40.8	19.1	0.00e+00	0	40	0	532676608	48	4396
2026-01-05 15:23:34.03	207.37	13.48	-39.2	-40.7	19.2	0.00e+00	0	40	0	542113792	48	4378
2026-01-05 15:23:34.74	207.45	13.54	-39.2	-40.7	19.1	0.00e+00	0	40	0	546308096	48	4380
2026-01-05 15:23:36.02	207.59	13.64	-39.0	-40.5	19.3	0.00e+00	0	40	0	555745280	48	4253
2026-01-05 15:23:36.74	207.68	13.70	-39.1	-40.5	19.3	0.00e+00	0	40	0	560988160	48	4275
2026-01-05 15:23:38.17	207.84	13.82	-39.0	-40.4	19.4	0.00e+00	0	40	0	571473920	48	4234
2026-01-05 15:23:39.17	207.96	13.91	-39.0	-40.4	19.4	0.00e+00	0	40	0	578813952	48	4230
2026-01-05 15:23:40.17	208.08	13.99	-39.0	-40.5	19.3	0.00e+00	0	40	0	586153984	48	4266
2026-01-05 15:23:41.52	208.24	14.11	-38.9	-40.4	19.4	0.00e+00	0	40	0	595591168	48	4200
2026-01-05 15:23:42.24	208.32	14.17	-39.0	-40.5	19.3	0.00e+00	0	40	0	600834048	48	4272
2026-01-05 15:23:43.52	208.47	14.28	-39.0	-40.4	19.3	0.00e+00	0	40	0	610271232	48	4239
2026-01-05 15:23:44.23	208.56	14.34	-39.0	-40.5	19.3	0.00e+00	0	40	0	615514112	48	4279
2026-01-05 15:23:45.52	208.71	14.45	-39.0	-40.5	19.2	0.00e+00	0	40	0	623902720	48	4279
2026-01-05 15:23:46.23	208.80	14.51	-38.8	-40.3	19.4	0.00e+00	0	40	0	630194176	48	4176
2026-01-05 15:23:47.52	208.96	14.62	-38.7	-40.2	19.5	0.00e+00	0	40	0	639631360	48	4120
2026-01-05 15:23:48.23	209.05	14.68	-38.7	-40.2	19.6	0.00e+00	0	40	0	643825664	48	4100
2026-01-05 15:23:49.55	209.21	14.79	-38.7	-40.2	19.6	0.00e+00	0	40	0	653262848	48	4110
2026-01-05 15:23:50.52	209.33	14.88	-38.7	-40.1	19.6	0.00e+00	0	40	0	660602880	48	4087
2026-01-05 15:23:51.84	209.49	14.99	-38.7	-40.2	19.6	0.00e+00	0	40	0	670040064	48	4105
2026-01-05 15:23:52.58	209.59	15.06	-38.4	-39.9	19.5	0.00e+00	0	40	0	675282944	47	4201
2026-01-05 15:23:53.87	209.75	15.17	-38.3	-39.8	19.6	0.00e+00	0	40	0	684720128	47	4165
2026-01-05 15:23:54.58	209.84	15.23	-38.3	-39.7	19.7	0.00e+00	0	40	0	689963008	47	4129
2026-01-05 15:23:56.29	210.06	15.38	-38.1	-39.6	19.8	0.00e+00	0	40	0	702545920	47	4056
2026-01-05 15:23:56.85	210.13	15.43	-38.1	-39.6	19.8	0.00e+00	0	40	0	706740224	47	4052
2026-01-05 15:23:58.57	210.36	15.58	-38.1	-39.5	19.9	0.00e+00	0	40	0	719323136	47	4048
2026-01-05 15:23:59.14	210.43	15.63	-38.1	-39.6	19.8	0.00e+00	0	40	0	722468864	46	4294
2026-01-05 15:24:00.82	210.65	15.78	-38.2	-39.6	19.8	0.00e+00	0	40	0	735051776	46	4327
2026-01-05 15:24:01.39	210.73	15.83	-38.2	-39.6	19.8	0.00e+00	0	40	0	739246080	46	4322
2026-01-05 15:24:03.05	210.95	15.98	-38.2	-39.6	19.7	0.00e+00	0	40	0	750780416	46	4329
2026-01-05 15:24:03.62	211.02	16.03	-38.2	-39.6	19.8	0.00e+00	0	40	0	754974720	46	4301
2026-01-05 15:24:05.21	211.24	16.17	-38.3	-39.7	19.7	0.00e+00	0	40	0	766509056	46	4384
2026-01-05 15:24:05.78	211.32	16.22	-38.3	-39.7	19.7	0.00e+00	0	40	0	770703360	46	4362
2026-01-05 15:24:07.54	211.56	16.38	-38.4	-39.8	19.6	0.00e+00	0	40	0	783286272	46	4415
2026-01-05 15:24:08.12	211.64	16.43	-38.3	-39.7	19.8	0.00e+00	0	40	0	787480576	46	4364
2026-01-05 15:24:09.72	211.86	16.57	-38.3	-39.7	19.7	0.00e+00	0	40	0	799014912	46	4372
2026-01-05 15:24:10.29	211.94	16.62	-38.4	-39.8	19.7	0.00e+00	0	40	0	803209216	46	4409
2026-01-05 15:24:11.96	212.17	16.77	-38.3	-39.7	19.8	0.00e+00	0	40	0	815792128	46	4353
2026-01-05 15:24:12.72	212.28	16.84	-38.3	-39.7	19.8	0.00e+00	0	41	0	821035008	46	4348
2026-01-05 15:24:14.01	212.46	16.96	-38.2	-39.6	19.9	0.00e+00	0	40	0	830472192	46	4294
2026-01-05 15:24:14.72	212.56	17.02	-38.2	-39.5	19.9	0.00e+00	0	41	0	835715072	46	4287
2026-01-05 15:24:16.04	212.75	17.14	-38.2	-39.5	20.0	0.00e+00	0	40	0	845152256	46	4260
2026-01-05 15:24:16.75	212.86	17.21	-38.2	-39.5	20.0	0.00e+00	0	40	0	850395136	46	4282
2026-01-05 15:24:18.04	213.04	17.33	-38.2	-39.4	20.0	0.00e+00	0	40	0	859832320	46	4237
2026-01-05 15:24:18.76	213.15	17.39	-37.9	-39.2	20.3	0.00e+00	0	41	0	864026624	46	4107
2026-01-05 15:24:20.05	213.34	17.51	-37.8	-39.0	20.4	0.00e+00	0	41	0	873463808	46	4035
2026-01-05 15:24:20.76	213.44	17.58	-37.7	-38.9	20.5	0.00e+00	0	40	0	878706688	46	3994
2026-01-05 15:24:22.05	213.64	17.69	-37.6	-38.8	20.6	0.00e+00	0	41	0	888143872	46	3944
2026-01-05 15:24:22.76	213.74	17.76	-37.6	-38.8	20.7	0.00e+00	0	41	0	893386752	45	4171
2026-01-05 15:24:24.04	213.94	17.88	-37.6	-38.8	20.6	0.00e+00	0	40	0	902823936	45	4188
2026-01-05 15:24:24.76	214.04	17.94	-37.6	-38.9	20.6	0.00e+00	0	41	0	908066816	45	4207
2026-01-05 15:24:26.05	214.24	18.06	-37.8	-39.1	20.4	0.00e+00	0	40	0	917504000	45	4313
2026-01-05 15:24:26.76	214.35	18.13	-37.8	-39.1	20.5	0.00e+00	0	41	0	921698304	45	4296
2026-01-05 15:24:28.04	214.55	18.25	-37.8	-39.1	20.4	0.00e+00	0	40	0	931135488	45	4314
2026-01-05 15:24:28.76	214.66	18.32	-37.8	-39.1	20.4	0.00e+00	0	40	0	936378368	45	4312
2026-01-05 15:24:30.06	214.86	18.44	-37.6	-38.9	20.6	0.00e+00	0	40	0	945815552	45	4212
2026-01-05 15:24:30.77	214.97	18.50	-37.7	-39.0	20.5	0.00e+00	0	40	0	951058432	45	4269
2026-01-05 15:24:32.12	215.19	18.63	-37.6	-39.0	20.5	0.00e+00	0	40	0	961544192	45	4256
2026-01-05 15:24:32.84	215.30	18.70	-37.5	-38.9	20.6	0.00e+00	0	40	0	965738496	45	4195
2026-01-05 15:24:34.12	215.51	18.82	-37.5	-38.8	20.6	0.00e+00	0	40	0	975175680	45	4167
2026-01-05 15:24:35.20	215.68	18.92	-37.4	-38.8	20.6	0.00e+00	0	40	0	983564288	45	4161
2026-01-05 15:24:36.39	215.87	19.03	-37.5	-38.9	20.5	0.00e+00	0	40	0	991952896	45	4213
2026-01-05 15:24:37.44	216.05	19.13	-37.5	-38.9	20.6	0.00e+00	0	40	0	999292928	45	4200
2026-01-05 15:24:38.35	216.20	19.21	-37.5	-38.8	20.6	0.00e+00	0	40	0	1005584384	45	4188
2026-01-05 15:24:39.38	216.37	19.31	-37.5	-38.8	20.6	0.00e+00	0	40	0	1013972992	45	4187
2026-01-05 15:24:40.38	216.53	19.41	-37.4	-38.7	20.7	0.00e+00	0	40	0	1020264448	45	4133
2026-01-05 15:24:41.38	216.70	19.50	-37.2	-38.5	20.8	0.00e+00	0	40	0	1027604480	45	4033
2026-01-05 15:24:42.38	216.87	19.60	-37.1	-38.4	20.9	0.00e+00	0	41	0	1034944512	45	3992
2026-01-05 15:24:43.38	217.04	19.69	-37.1	-38.5	20.8	0.00e+00	0	40	0	1042284544	44	4245
2026-01-05 15:24:44.39	217.21	19.79	-37.1	-38.5	20.9	0.00e+00	0	40	0	1049624576	44	4244
2026-01-05 15:24:45.45	217.39	19.89	-37.1	-38.4	20.9	0.00e+00	0	40	0	1056964608	44	4232
2026-01-05 15:24:46.35	217.55	19.97	-37.2	-38.6	20.7	0.00e+00	0	41	0	1063256064	44	4302
2026-01-05 15:24:47.59	217.76	20.09	-37.2	-38.6	20.8	0.00e+00	0	41	0	1072693248	44	4303
2026-01-05 15:24:48.45	217.91	20.17	-37.3	-38.6	20.7	0.00e+00	0	40	0	1078984704	44	4322
2026-01-05 15:24:49.60	218.11	20.28	-37.4	-38.7	20.6	0.00e+00	0	40	0	1087373312	44	4385
2026-01-05 15:24:50.46	218.27	20.37	-37.5	-38.8	20.5	0.00e+00	0	41	0	1093664768	44	4441
2026-01-05 15:24:51.84	218.51	20.50	-37.5	-38.9	20.5	0.00e+00	0	41	0	1103101952	44	4458
2026-01-05 15:24:52.56	218.64	20.57	-37.5	-38.9	20.5	0.00e+00	0	40	0	1108344832	44	4448
2026-01-05 15:24:53.84	218.87	20.69	-37.4	-38.8	20.6	0.00e+00	0	41	0	1117782016	44	4413
2026-01-05 15:24:54.56	219.00	20.76	-37.4	-38.7	20.6	0.00e+00	0	40	0	1123024896	44	4379
2026-01-05 15:24:55.84	219.23	20.88	-37.2	-38.5	20.8	0.00e+00	0	40	0	1132462080	44	4286
2026-01-05 15:24:56.56	219.37	20.95	-37.3	-38.6	20.7	0.00e+00	0	41	0	1137704960	44	4337
2026-01-05 15:24:58.23	219.68	21.11	-37.3	-38.6	20.7	0.00e+00	0	40	0	1149239296	44	4308
2026-01-05 15:24:58.80	219.78	21.17	-37.3	-38.7	20.7	0.00e+00	0	40	0	1153433600	44	4353
2026-01-05 15:25:00.46	220.09	21.33	-37.2	-38.5	20.7	0.00e+00	0	41	0	1164967936	44	4280
2026-01-05 15:25:01.03	220.20	21.38	-37.1	-38.4	20.8	0.00e+00	0	40	0	1170210816	44	4239
2026-01-05 15:25:02.69	220.52	21.54	-37.2	-38.5	20.8	0.00e+00	0	40	0	1181745152	44	4265
2026-01-05 15:25:03.74	220.72	21.64	-37.2	-38.5	20.7	0.00e+00	0	40	0	1189085184	44	4290
2026-01-05 15:25:04.65	220.89	21.73	-37.2	-38.5	20.8	0.00e+00	0	40	0	1195376640	44	4275
2026-01-05 15:25:05.65	221.09	21.83	-37.1	-38.4	20.9	0.00e+00	0	40	0	1202716672	44	4222
2026-01-05 15:25:06.73	221.30	21.93	-37.1	-38.4	20.9	0.00e+00	0	41	0	1211105280	44	4218
2026-01-05 15:25:07.65	221.48	22.02	-37.1	-38.4	20.9	0.00e+00	0	40	0	1217396736	44	4235
2026-01-05 15:25:08.65	221.68	22.12	-37.2	-38.6	20.8	0.00e+00	0	40	0	1224736768	44	4298
2026-01-05 15:25:09.65	221.87	22.22	-37.3	-38.6	20.8	0.00e+00	0	40	0	1232076800	44	4303
2026-01-05 15:25:10.65	222.07	22.31	-37.3	-38.6	20.8	0.00e+00	0	41	0	1239416832	44	4319
2026-01-05 15:25:11.66	222.28	22.41	-37.4	-38.8	20.6	0.00e+00	0	41	0	1246756864	44	4404
2026-01-05 15:25:12.66	222.48	22.51	-37.3	-38.7	20.7	0.00e+00	0	40	0	1253048320	44	4360
2026-01-05 15:25:13.66	222.68	22.61	-37.4	-38.7	20.7	0.00e+00	0	41	0	1260388352	44	4375
2026-01-05 15:25:14.66	222.89	22.70	-37.3	-38.7	20.8	0.00e+00	0	41	0	1267728384	44	4354
2026-01-05 15:25:15.66	223.09	22.80	-37.1	-38.4	21.0	0.00e+00	0	41	0	1275068416	44	4214
2026-01-05 15:25:16.67	223.30	22.90	-37.1	-38.5	20.9	0.00e+00	0	41	0	1282408448	44	4251
2026-01-05 15:25:17.67	223.51	22.99	-37.1	-38.5	21.0	0.00e+00	0	40	0	1289748480	44	4243
2026-01-05 15:25:18.67	223.72	23.09	-37.1	-38.5	20.9	0.00e+00	0	41	0	1297088512	44	4270
2026-01-05 15:25:19.68	223.93	23.19	-37.2	-38.6	20.8	0.00e+00	0	40	0	1304428544	44	4313
2026-01-05 15:25:20.67	224.14	23.28	-37.1	-38.4	20.9	0.00e+00	0	40	0	1311768576	44	4242
2026-01-05 15:25:21.68	224.36	23.38	-37.2	-38.6	20.8	0.00e+00	0	40	0	1319108608	44	4297
2026-01-05 15:25:22.68	224.58	23.48	-37.0	-38.3	21.0	0.00e+00	0	41	0	1326448640	44	4188
2026-01-05 15:25:23.68	224.79	23.58	-37.0	-38.3	21.0	0.00e+00	0	40	0	1333788672	44	4169
2026-01-05 15:25:24.68	225.01	23.67	-36.9	-38.3	21.1	0.00e+00	0	41	0	1340080128	44	4158
2026-01-05 15:25:25.68	225.23	23.77	-36.9	-38.2	21.1	0.00e+00	0	41	0	1347420160	44	4126
2026-01-05 15:25:26.69	225.45	23.87	-36.8	-38.1	21.2	0.00e+00	0	41	0	1354760192	44	4064
2026-01-05 15:25:27.69	225.67	23.96	-36.8	-38.1	21.2	0.00e+00	0	41	0	1362100224	44	4065
2026-01-05 15:25:28.69	225.89	24.06	-36.8	-38.1	21.2	0.00e+00	0	41	0	1369440256	44	4057
2026-01-05 15:25:29.70	226.12	24.16	-36.8	-38.1	21.2	0.00e+00	0	40	0	1376780288	44	4072
2026-01-05 15:25:30.76	226.36	24.26	-36.8	-38.2	21.1	0.00e+00	0	41	0	1384120320	44	4103
2026-01-05 15:25:31.65	226.56	24.34	-36.9	-38.2	21.1	0.00e+00	0	41	0	1390411776	44	4144
2026-01-05 15:25:32.80	226.83	24.45	-36.9	-38.3	21.0	0.00e+00	0	41	0	1398800384	44	4165
2026-01-05 15:25:33.65	227.02	24.54	-37.0	-38.4	20.9	0.00e+00	0	40	0	1405091840	44	4207
2026-01-05 15:25:34.80	227.29	24.65	-37.0	-38.3	21.0	0.00e+00	0	40	0	1413480448	44	4183
