#Pass ID: 20260105_053048_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 05:30:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.29457719  .00000106  00000+0  70678-4 0  9996
#TLE: 2 49008  98.7471   9.5487 0001503 159.9821 200.1414 14.19883545233329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 05:31:40.37	2.85	8.37	-51.1	-58.7	4.7	8.23e-01	0	41	0	0	73	8251
2026-01-05 05:31:41.37	2.76	8.44	-50.7	-56.8	5.8	5.71e-01	0	41	0	0	72	7022
2026-01-05 05:31:42.38	2.66	8.50	-50.1	-55.0	7.4	1.57e-01	0	41	0	7340032	71	6042
2026-01-05 05:31:43.38	2.57	8.57	-49.5	-53.4	9.0	3.47e-02	0	41	0	14680064	69	5621
2026-01-05 05:31:44.38	2.47	8.64	-48.8	-52.0	10.4	7.02e-03	0	41	0	22020096	68	5095
2026-01-05 05:31:45.39	2.37	8.71	-48.1	-51.0	11.4	1.60e-03	0	41	0	29360128	66	5064
2026-01-05 05:31:46.39	2.28	8.78	-47.5	-50.1	12.3	2.52e-04	0	41	0	36700160	65	4828
2026-01-05 05:31:47.40	2.18	8.84	-47.2	-49.5	12.9	6.98e-05	0	41	0	44040192	65	4545
2026-01-05 05:31:48.40	2.08	8.91	-47.0	-49.3	13.1	2.86e-05	0	41	0	51380224	64	4705
2026-01-05 05:31:49.40	1.98	8.98	-47.3	-49.7	12.7	1.14e-04	0	41	0	58720256	64	4879
2026-01-05 05:31:50.41	1.88	9.05	-48.1	-51.0	11.4	1.54e-04	0	41	0	65011712	65	5385
2026-01-05 05:31:51.53	1.77	9.13	-50.4	-56.5	6.1	6.13e-02	0	41	0	73400320	70	7613
2026-01-05 05:31:52.39	1.68	9.19	-49.0	-53.4	8.7	7.58e-01	0	41	0	75497472	69	5631
2026-01-05 05:31:53.54	1.57	9.26	-42.9	-44.2	18.0	0.00e+00	0	41	0	83886080	56	4131
2026-01-05 05:31:54.40	1.48	9.32	-42.8	-44.1	18.2	0.00e+00	0	41	0	90177536	56	4075
2026-01-05 05:31:55.54	1.37	9.40	-43.8	-45.3	16.9	0.00e+00	0	41	0	98566144	58	4181
2026-01-05 05:31:56.40	1.28	9.46	-42.9	-44.3	18.0	0.00e+00	0	42	0	104857600	56	4170
2026-01-05 05:31:57.55	1.16	9.54	-42.6	-44.0	18.3	0.00e+00	0	41	0	113246208	56	4009
2026-01-05 05:31:58.40	1.08	9.60	-42.4	-43.7	18.4	0.00e+00	0	41	0	119537664	55	4145
2026-01-05 05:31:59.55	0.96	9.68	-42.2	-43.5	18.6	0.00e+00	0	41	0	127926272	55	4028
2026-01-05 05:32:00.41	0.87	9.74	-42.4	-43.7	18.4	0.00e+00	0	41	0	133169152	54	4368
2026-01-05 05:32:01.55	0.75	9.82	-42.2	-43.5	18.6	0.00e+00	0	41	0	141557760	54	4275
2026-01-05 05:32:02.41	0.66	9.88	-42.4	-43.6	18.5	0.00e+00	0	41	0	147849216	54	4333
2026-01-05 05:32:03.56	0.54	9.96	-42.3	-43.5	18.6	0.00e+00	0	42	0	156237824	54	4277
2026-01-05 05:32:04.42	0.45	10.02	-42.1	-43.3	18.8	0.00e+00	0	42	0	162529280	54	4177
2026-01-05 05:32:05.64	0.32	10.10	-42.2	-43.3	18.8	0.00e+00	0	41	0	171966464	54	4192
2026-01-05 05:32:06.92	0.18	10.19	-42.1	-43.2	18.9	0.00e+00	0	42	0	180355072	54	4144
2026-01-05 05:32:07.63	0.10	10.24	-42.1	-43.3	18.8	0.00e+00	0	42	0	185597952	54	4172
2026-01-05 05:32:08.92	359.96	10.33	-42.1	-43.2	19.0	0.00e+00	0	42	0	195035136	54	4118
2026-01-05 05:32:09.64	359.89	10.38	-42.1	-43.3	18.9	0.00e+00	0	42	0	200278016	54	4150
2026-01-05 05:32:10.93	359.75	10.47	-42.2	-43.4	18.8	0.00e+00	0	42	0	209715200	54	4201
2026-01-05 05:32:11.64	359.67	10.52	-42.2	-43.3	18.9	0.00e+00	0	42	0	214958080	54	4169
2026-01-05 05:32:13.09	359.51	10.63	-42.1	-43.3	18.9	0.00e+00	0	42	0	225443840	54	4147
2026-01-05 05:32:13.81	359.43	10.68	-42.2	-43.3	18.9	0.00e+00	0	42	0	230686720	54	4172
2026-01-05 05:32:15.17	359.28	10.77	-42.1	-43.3	19.0	0.00e+00	0	42	0	240123904	54	4148
2026-01-05 05:32:15.89	359.20	10.82	-42.2	-43.4	18.8	0.00e+00	0	42	0	245366784	54	4215
2026-01-05 05:32:17.26	359.04	10.92	-42.2	-43.4	18.8	0.00e+00	0	42	0	254803968	54	4213
2026-01-05 05:32:17.98	358.96	10.97	-42.2	-43.4	18.8	0.00e+00	0	42	0	260046848	54	4223
2026-01-05 05:32:19.27	358.81	11.06	-42.3	-43.6	18.6	0.00e+00	0	42	0	269484032	54	4293
2026-01-05 05:32:19.98	358.73	11.12	-42.3	-43.5	18.7	0.00e+00	0	42	0	274726912	54	4248
2026-01-05 05:32:21.27	358.58	11.21	-42.2	-43.4	18.8	0.00e+00	0	42	0	284164096	54	4209
2026-01-05 05:32:21.99	358.50	11.26	-42.3	-43.5	18.8	0.00e+00	0	42	0	289406976	54	4243
2026-01-05 05:32:23.28	358.35	11.35	-42.1	-43.3	18.9	0.00e+00	0	42	0	298844160	54	4189
2026-01-05 05:32:23.99	358.27	11.40	-42.2	-43.3	18.9	0.00e+00	0	42	0	304087040	54	4187
2026-01-05 05:32:25.29	358.12	11.50	-42.2	-43.4	18.9	0.00e+00	0	42	0	313524224	54	4195
2026-01-05 05:32:26.00	358.03	11.55	-42.3	-43.5	18.8	0.00e+00	0	42	0	318767104	54	4253
2026-01-05 05:32:27.28	357.88	11.64	-42.1	-43.3	19.0	0.00e+00	0	42	0	328204288	54	4188
2026-01-05 05:32:28.18	357.77	11.70	-42.0	-43.2	19.1	0.00e+00	0	42	0	334495744	54	4102
2026-01-05 05:32:29.18	357.65	11.78	-42.0	-43.1	19.1	0.00e+00	0	42	0	341835776	54	4094
2026-01-05 05:32:30.19	357.53	11.85	-41.9	-43.1	19.2	0.00e+00	0	42	0	349175808	54	4076
2026-01-05 05:32:31.19	357.41	11.92	-41.9	-43.0	19.2	0.00e+00	0	42	0	356515840	54	4044
2026-01-05 05:32:32.19	357.29	11.99	-41.8	-43.0	19.3	0.00e+00	0	42	0	362807296	54	4014
2026-01-05 05:32:33.20	357.17	12.07	-41.8	-43.0	19.3	0.00e+00	0	42	0	370147328	54	4030
2026-01-05 05:32:34.20	357.04	12.14	-41.9	-43.1	19.2	0.00e+00	0	42	0	377487360	54	4057
2026-01-05 05:32:35.21	356.92	12.21	-41.8	-43.0	19.3	0.00e+00	0	42	0	384827392	54	4016
2026-01-05 05:32:36.27	356.79	12.29	-41.6	-42.7	19.5	0.00e+00	0	42	0	392167424	54	3901
2026-01-05 05:32:37.17	356.68	12.35	-41.7	-42.9	19.4	0.00e+00	0	42	0	398458880	53	4231
2026-01-05 05:32:38.18	356.55	12.43	-41.7	-42.9	19.4	0.00e+00	0	42	0	406847488	53	4215
2026-01-05 05:32:39.18	356.42	12.50	-41.7	-42.9	19.5	0.00e+00	0	42	0	414187520	53	4199
2026-01-05 05:32:40.18	356.30	12.57	-41.8	-43.0	19.3	0.00e+00	0	42	0	420478976	53	4257
2026-01-05 05:32:41.19	356.17	12.65	-41.7	-42.9	19.4	0.00e+00	0	42	0	427819008	53	4235
2026-01-05 05:32:42.52	356.00	12.75	-41.7	-42.9	19.4	0.00e+00	0	42	0	437256192	53	4241
2026-01-05 05:32:43.27	355.90	12.80	-41.7	-42.9	19.5	0.00e+00	0	42	0	442499072	53	4198
2026-01-05 05:32:44.56	355.74	12.89	-41.8	-43.0	19.4	0.00e+00	0	42	0	451936256	53	4255
2026-01-05 05:32:45.28	355.64	12.95	-41.7	-42.9	19.5	0.00e+00	0	42	0	457179136	53	4203
2026-01-05 05:32:46.57	355.47	13.04	-41.8	-43.0	19.4	0.00e+00	0	42	0	466616320	53	4252
2026-01-05 05:32:47.28	355.38	13.09	-41.7	-42.8	19.6	0.00e+00	0	42	0	471859200	53	4158
2026-01-05 05:32:48.57	355.21	13.19	-41.8	-42.9	19.4	0.00e+00	0	42	0	481296384	53	4237
2026-01-05 05:32:49.29	355.11	13.24	-41.7	-42.8	19.5	0.00e+00	0	42	0	486539264	53	4174
2026-01-05 05:32:50.58	354.94	13.34	-41.7	-42.8	19.6	0.00e+00	0	42	0	495976448	53	4164
2026-01-05 05:32:51.29	354.85	13.39	-41.7	-42.7	19.6	0.00e+00	0	42	0	501219328	53	4141
2026-01-05 05:32:52.58	354.67	13.49	-41.8	-42.8	19.5	0.00e+00	0	42	0	510656512	53	4176
2026-01-05 05:32:53.30	354.58	13.54	-41.7	-42.8	19.6	0.00e+00	0	42	0	515899392	53	4152
2026-01-05 05:32:54.76	354.38	13.65	-41.8	-42.8	19.6	0.00e+00	0	42	0	526385152	53	4190
2026-01-05 05:32:55.48	354.28	13.70	-41.7	-42.7	19.6	0.00e+00	0	42	0	531628032	53	4141
2026-01-05 05:32:56.77	354.10	13.80	-41.8	-42.8	19.6	0.00e+00	0	42	0	540016640	53	4167
2026-01-05 05:32:57.49	354.00	13.85	-41.8	-42.8	19.6	0.00e+00	0	42	0	546308096	53	4191
2026-01-05 05:32:58.78	353.82	13.95	-41.9	-42.9	19.5	0.00e+00	0	42	0	555745280	53	4225
2026-01-05 05:32:59.49	353.72	14.00	-41.7	-42.7	19.7	0.00e+00	0	42	0	559939584	53	4126
2026-01-05 05:33:00.78	353.54	14.09	-41.8	-42.8	19.7	0.00e+00	0	42	0	569376768	53	4152
2026-01-05 05:33:01.50	353.44	14.15	-41.7	-42.7	19.7	0.00e+00	0	42	0	574619648	53	4120
2026-01-05 05:33:02.78	353.26	14.24	-41.6	-42.6	19.8	0.00e+00	0	42	0	584056832	53	4086
2026-01-05 05:33:03.50	353.15	14.30	-41.7	-42.7	19.7	0.00e+00	0	42	0	589299712	53	4127
2026-01-05 05:33:04.79	352.97	14.39	-41.5	-42.5	19.9	0.00e+00	0	42	0	598736896	53	4049
2026-01-05 05:33:05.67	352.84	14.46	-41.5	-42.5	19.9	0.00e+00	0	42	0	605028352	53	4026
2026-01-05 05:33:06.81	352.68	14.54	-41.4	-42.4	20.1	0.00e+00	0	42	0	613416960	53	3973
2026-01-05 05:33:07.67	352.55	14.61	-41.2	-42.2	20.2	0.00e+00	0	42	0	618659840	53	3910
2026-01-05 05:33:08.82	352.38	14.69	-41.2	-42.2	20.2	0.00e+00	0	42	0	627048448	53	3899
2026-01-05 05:33:09.68	352.26	14.76	-41.2	-42.2	20.2	0.00e+00	0	42	0	634388480	53	3905
2026-01-05 05:33:10.83	352.09	14.85	-41.2	-42.2	20.3	0.00e+00	0	42	0	641728512	53	3887
2026-01-05 05:33:11.69	351.96	14.91	-41.4	-42.4	20.1	0.00e+00	0	42	0	648019968	53	3966
2026-01-05 05:33:12.89	351.78	15.00	-41.2	-42.2	20.3	0.00e+00	0	42	0	657457152	53	3869
2026-01-05 05:33:13.75	351.65	15.06	-41.2	-42.2	20.3	0.00e+00	0	42	0	662700032	52	4130
2026-01-05 05:33:14.93	351.47	15.15	-41.2	-42.2	20.3	0.00e+00	0	42	0	672137216	52	4128
2026-01-05 05:33:15.79	351.34	15.22	-41.3	-42.3	20.2	0.00e+00	0	42	0	678428672	52	4150
2026-01-05 05:33:16.93	351.17	15.30	-41.4	-42.4	20.1	0.00e+00	0	42	0	685768704	52	4207
2026-01-05 05:33:17.79	351.03	15.37	-41.3	-42.3	20.2	0.00e+00	0	42	0	692060160	52	4191
2026-01-05 05:33:18.94	350.86	15.45	-41.4	-42.4	20.2	0.00e+00	0	42	0	700448768	52	4201
2026-01-05 05:33:19.80	350.72	15.52	-41.4	-42.4	20.1	0.00e+00	0	42	0	706740224	52	4209
2026-01-05 05:33:20.94	350.55	15.60	-41.3	-42.3	20.2	0.00e+00	0	42	0	715128832	52	4177
2026-01-05 05:33:21.80	350.41	15.67	-41.3	-42.3	20.2	0.00e+00	0	42	0	721420288	52	4183
2026-01-05 05:33:22.95	350.23	15.76	-41.3	-42.3	20.3	0.00e+00	0	42	0	729808896	52	4157
2026-01-05 05:33:23.81	350.09	15.82	-41.2	-42.2	20.3	0.00e+00	0	42	0	736100352	52	4132
2026-01-05 05:33:24.96	349.91	15.91	-41.2	-42.2	20.3	0.00e+00	0	42	0	744488960	52	4117
2026-01-05 05:33:25.82	349.77	15.97	-41.3	-42.3	20.3	0.00e+00	0	42	0	749731840	52	4152
2026-01-05 05:33:26.96	349.59	16.06	-41.2	-42.2	20.4	0.00e+00	0	42	0	758120448	52	4116
2026-01-05 05:33:27.82	349.45	16.12	-41.2	-42.2	20.3	0.00e+00	0	42	0	764411904	52	4136
2026-01-05 05:33:28.96	349.27	16.21	-41.2	-42.3	20.3	0.00e+00	0	42	0	772800512	52	4147
2026-01-05 05:33:29.82	349.13	16.27	-41.2	-42.2	20.3	0.00e+00	0	42	0	779091968	52	4135
2026-01-05 05:33:30.97	348.94	16.36	-41.2	-42.2	20.3	0.00e+00	0	42	0	787480576	52	4129
2026-01-05 05:33:31.83	348.79	16.42	-41.2	-42.2	20.3	0.00e+00	0	42	0	793772032	52	4126
2026-01-05 05:33:32.98	348.60	16.51	-41.2	-42.2	20.4	0.00e+00	0	42	0	802160640	52	4113
2026-01-05 05:33:33.84	348.46	16.57	-41.1	-42.1	20.4	0.00e+00	0	42	0	808452096	52	4080
2026-01-05 05:33:34.98	348.27	16.66	-41.3	-42.3	20.2	0.00e+00	0	42	0	816840704	52	4182
2026-01-05 05:33:35.84	348.12	16.72	-41.1	-42.1	20.4	0.00e+00	0	42	0	823132160	52	4063
2026-01-05 05:33:36.99	347.93	16.81	-41.1	-42.0	20.5	0.00e+00	0	42	0	831520768	52	4049
2026-01-05 05:33:37.85	347.78	16.88	-41.0	-42.0	20.5	0.00e+00	0	42	0	836763648	52	4015
2026-01-05 05:33:38.99	347.59	16.96	-40.9	-41.9	20.6	0.00e+00	0	42	0	845152256	52	3971
2026-01-05 05:33:39.85	347.44	17.03	-40.7	-41.7	20.7	0.00e+00	0	42	0	851443712	52	3901
2026-01-05 05:33:41.05	347.23	17.12	-40.7	-41.7	20.8	0.00e+00	0	42	0	859832320	52	3894
2026-01-05 05:33:41.91	347.08	17.18	-40.6	-41.7	20.8	0.00e+00	0	42	0	866123776	52	3886
2026-01-05 05:33:43.14	346.87	17.27	-40.6	-41.6	20.8	0.00e+00	0	42	0	875560960	51	4093
2026-01-05 05:33:44.00	346.72	17.34	-40.4	-41.4	21.0	0.00e+00	0	42	0	881852416	51	3996
2026-01-05 05:33:45.14	346.52	17.42	-40.5	-41.6	20.9	0.00e+00	0	42	0	890241024	51	4055
2026-01-05 05:33:46.00	346.36	17.49	-40.5	-41.5	21.0	0.00e+00	0	42	0	895483904	51	4026
2026-01-05 05:33:47.14	346.16	17.57	-40.6	-41.5	20.9	0.00e+00	0	42	0	903872512	51	4043
2026-01-05 05:33:48.00	346.01	17.64	-40.5	-41.4	21.0	0.00e+00	0	42	0	910163968	51	3994
2026-01-05 05:33:49.15	345.80	17.72	-40.5	-41.4	21.0	0.00e+00	0	42	0	918552576	51	3992
2026-01-05 05:33:50.15	345.62	17.80	-40.5	-41.4	21.0	0.00e+00	0	42	0	925892608	51	4004
2026-01-05 05:33:51.15	345.44	17.87	-40.5	-41.5	21.0	0.00e+00	0	42	0	933232640	51	4007
2026-01-05 05:33:52.15	345.25	17.94	-40.5	-41.4	21.0	0.00e+00	0	42	0	940572672	51	3980
2026-01-05 05:33:53.16	345.07	18.02	-40.6	-41.5	20.9	0.00e+00	0	42	0	947912704	51	4019
2026-01-05 05:33:54.45	344.83	18.12	-40.5	-41.5	21.0	0.00e+00	0	42	0	957349888	51	4011
2026-01-05 05:33:55.20	344.69	18.17	-40.6	-41.6	20.8	0.00e+00	0	42	0	962592768	51	4058
2026-01-05 05:33:56.49	344.45	18.27	-40.6	-41.5	20.9	0.00e+00	0	42	0	972029952	51	4045
2026-01-05 05:33:57.20	344.32	18.32	-40.5	-41.5	20.9	0.00e+00	0	42	0	977272832	51	4027
2026-01-05 05:33:58.49	344.07	18.41	-40.6	-41.6	20.9	0.00e+00	0	42	0	986710016	51	4054
2026-01-05 05:33:59.21	343.94	18.47	-40.6	-41.5	20.9	0.00e+00	0	42	0	990904320	51	4026
2026-01-05 05:34:00.50	343.69	18.56	-40.8	-41.7	20.8	0.00e+00	0	43	0	1000341504	51	4120
2026-01-05 05:34:01.22	343.55	18.61	-40.7	-41.6	20.8	0.00e+00	0	42	0	1005584384	51	4088
2026-01-05 05:34:02.51	343.31	18.71	-40.6	-41.5	20.9	0.00e+00	0	42	0	1015021568	51	4024
2026-01-05 05:34:03.22	343.17	18.76	-40.6	-41.6	20.9	0.00e+00	0	42	0	1020264448	51	4054
2026-01-05 05:34:04.67	342.89	18.87	-40.7	-41.6	20.8	0.00e+00	0	42	0	1030750208	51	4094
2026-01-05 05:34:05.38	342.75	18.92	-40.6	-41.5	20.9	0.00e+00	0	42	0	1035993088	51	4050
2026-01-05 05:34:06.74	342.48	19.02	-40.4	-41.3	21.1	0.00e+00	0	42	0	1045430272	51	3941
2026-01-05 05:34:07.46	342.34	19.07	-40.3	-41.3	21.2	0.00e+00	0	42	0	1050673152	51	3920
2026-01-05 05:34:08.74	342.08	19.16	-40.2	-41.1	21.3	0.00e+00	0	42	0	1060110336	51	3857
2026-01-05 05:34:09.46	341.94	19.22	-40.2	-41.2	21.2	0.00e+00	0	42	0	1065353216	51	3869
2026-01-05 05:34:10.75	341.68	19.31	-40.4	-41.3	21.2	0.00e+00	0	42	0	1074790400	51	3916
2026-01-05 05:34:11.47	341.54	19.36	-40.4	-41.3	21.2	0.00e+00	0	42	0	1080033280	51	3926
2026-01-05 05:34:12.75	341.28	19.45	-40.4	-41.3	21.1	0.00e+00	0	42	0	1089470464	51	3935
2026-01-05 05:34:13.47	341.13	19.50	-40.4	-41.3	21.1	0.00e+00	0	42	0	1093664768	51	3943
2026-01-05 05:34:14.76	340.87	19.60	-40.6	-41.5	20.9	0.00e+00	0	42	0	1103101952	51	4046
2026-01-05 05:34:15.47	340.72	19.65	-40.6	-41.5	20.9	0.00e+00	0	42	0	1108344832	51	4036
2026-01-05 05:34:16.76	340.46	19.74	-40.5	-41.4	21.0	0.00e+00	0	42	0	1117782016	51	3998
2026-01-05 05:34:17.58	340.29	19.80	-40.6	-41.5	20.9	0.00e+00	0	42	0	1124073472	51	4034
2026-01-05 05:34:18.72	340.05	19.88	-40.6	-41.6	20.9	0.00e+00	0	42	0	1132462080	51	4064
2026-01-05 05:34:19.58	339.87	19.94	-40.6	-41.5	20.9	0.00e+00	0	42	0	1138753536	51	4027
2026-01-05 05:34:20.73	339.63	20.02	-40.6	-41.6	20.9	0.00e+00	0	42	0	1147142144	51	4056
2026-01-05 05:34:21.59	339.45	20.08	-40.5	-41.5	21.0	0.00e+00	0	42	0	1153433600	51	4012
2026-01-05 05:34:22.73	339.21	20.16	-40.4	-41.3	21.1	0.00e+00	0	42	0	1160773632	51	3955
2026-01-05 05:34:23.59	339.02	20.22	-40.3	-41.2	21.2	0.00e+00	0	42	0	1167065088	51	3896
2026-01-05 05:34:24.74	338.78	20.30	-40.2	-41.1	21.2	0.00e+00	0	42	0	1175453696	51	3859
2026-01-05 05:34:25.60	338.59	20.36	-40.2	-41.1	21.3	0.00e+00	0	42	0	1181745152	51	3833
2026-01-05 05:34:26.74	338.35	20.44	-40.1	-41.1	21.3	0.00e+00	0	42	0	1190133760	51	3833
2026-01-05 05:34:27.60	338.16	20.50	-40.1	-41.1	21.2	0.00e+00	0	42	0	1196425216	50	4072
2026-01-05 05:34:28.93	337.87	20.59	-40.2	-41.1	21.2	0.00e+00	0	42	0	1205862400	50	4094
2026-01-05 05:34:29.64	337.71	20.64	-40.0	-41.0	21.4	0.00e+00	0	42	0	1211105280	50	4035
2026-01-05 05:34:30.93	337.43	20.73	-40.0	-41.0	21.3	0.00e+00	0	42	0	1220542464	50	4027
2026-01-05 05:34:31.64	337.27	20.77	-40.1	-41.1	21.2	0.00e+00	0	42	0	1225785344	50	4069
2026-01-05 05:34:32.93	336.99	20.86	-40.1	-41.0	21.3	0.00e+00	0	42	0	1235222528	50	4033
2026-01-05 05:34:33.66	336.82	20.91	-40.1	-41.0	21.3	0.00e+00	0	42	0	1239416832	50	4049
2026-01-05 05:34:35.27	336.46	21.02	-40.2	-41.1	21.2	0.00e+00	0	42	0	1251999744	50	4080
2026-01-05 05:34:35.84	336.34	21.06	-40.2	-41.1	21.2	0.00e+00	0	42	0	1256194048	50	4094
2026-01-05 05:34:37.43	335.98	21.16	-40.1	-41.0	21.3	0.00e+00	0	42	0	1267728384	50	4036
2026-01-05 05:34:38.01	335.84	21.20	-40.1	-41.1	21.2	0.00e+00	0	42	0	1270874112	50	4054
2026-01-05 05:34:39.61	335.48	21.30	-40.1	-41.0	21.3	0.00e+00	0	42	0	1282408448	50	4040
2026-01-05 05:34:40.20	335.34	21.34	-40.2	-41.2	21.1	0.00e+00	0	42	0	1287651328	50	4105
2026-01-05 05:34:41.83	334.97	21.45	-40.0	-41.0	21.3	0.00e+00	0	42	0	1299185664	50	4016
