#Pass ID: 20260105_005546_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 00:55:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:57:04.90	22.80	11.56	-47.6	-50.5	22.5	6.02e-01	0	38	0	67108864	66	5136
2026-01-05 00:57:06.04	22.86	11.67	-47.7	-50.6	22.4	6.04e-01	0	38	0	69206016	66	5161
2026-01-05 00:57:06.90	22.90	11.76	-47.6	-50.5	22.5	6.05e-01	0	38	0	70778880	66	5105
2026-01-05 00:57:08.05	22.96	11.87	-47.6	-50.4	22.7	6.02e-01	0	38	0	72876032	66	5063
2026-01-05 00:57:08.91	23.00	11.96	-47.5	-50.4	22.6	6.05e-01	0	38	0	74448896	66	5056
2026-01-05 00:57:10.06	23.06	12.07	-47.5	-50.3	22.7	6.02e-01	0	38	0	76546048	66	5028
2026-01-05 00:57:10.91	23.10	12.15	-47.4	-50.3	22.7	6.05e-01	0	38	0	78643200	66	5014
2026-01-05 00:57:12.06	23.16	12.27	-47.4	-50.3	22.7	6.04e-01	0	38	0	80740352	66	5025
2026-01-05 00:57:12.92	23.21	12.35	-47.4	-50.3	22.8	6.03e-01	0	38	0	82313216	66	4990
2026-01-05 00:57:14.07	23.27	12.47	-47.5	-50.4	22.7	6.04e-01	0	38	0	84410368	66	5058
2026-01-05 00:57:14.93	23.31	12.56	-47.6	-50.5	22.6	6.04e-01	0	38	0	85983232	66	5119
2026-01-05 00:57:16.07	23.37	12.67	-47.6	-50.5	22.6	6.04e-01	0	38	0	88080384	66	5114
2026-01-05 00:57:17.13	23.43	12.78	-47.6	-50.4	22.7	6.06e-01	0	38	0	90177536	66	5076
2026-01-05 00:57:17.99	23.48	12.87	-47.6	-50.5	22.6	6.04e-01	0	38	0	91750400	66	5114
2026-01-05 00:57:19.14	23.54	12.99	-47.6	-50.4	22.6	6.04e-01	0	38	0	93847552	66	5070
2026-01-05 00:57:20.26	23.60	13.10	-47.5	-50.3	22.8	6.03e-01	0	38	0	95944704	66	5004
2026-01-05 00:57:21.31	23.66	13.21	-47.4	-50.3	22.7	6.04e-01	0	38	0	98041856	66	5004
2026-01-05 00:57:22.34	23.72	13.32	-47.4	-50.2	22.8	6.03e-01	0	38	0	99614720	66	4978
2026-01-05 00:57:23.34	23.77	13.43	-47.2	-50.2	22.9	6.03e-01	0	38	0	101711872	66	4929
2026-01-05 00:57:24.35	23.83	13.53	-47.2	-50.1	22.9	6.04e-01	0	38	0	103809024	66	4916
2026-01-05 00:57:25.35	23.88	13.64	-47.1	-50.0	22.9	6.05e-01	0	38	0	105381888	66	4864
2026-01-05 00:57:26.35	23.94	13.75	-47.0	-49.9	23.1	6.04e-01	0	38	0	107479040	66	4812
2026-01-05 00:57:27.35	24.00	13.85	-47.0	-50.0	23.1	6.03e-01	0	38	0	109051904	66	4815
2026-01-05 00:57:28.36	24.06	13.96	-47.0	-50.0	23.0	6.04e-01	0	38	0	111149056	66	4837
2026-01-05 00:57:29.36	24.12	14.07	-47.0	-50.0	23.1	6.05e-01	0	38	0	113246208	66	4824
2026-01-05 00:57:30.36	24.17	14.18	-47.1	-50.1	23.0	6.04e-01	0	38	0	114819072	66	4894
2026-01-05 00:57:31.37	24.23	14.29	-47.0	-49.9	23.1	6.02e-01	0	38	0	116916224	66	4812
2026-01-05 00:57:32.37	24.29	14.40	-47.1	-50.1	23.0	6.04e-01	0	38	0	118489088	66	4887
2026-01-05 00:57:33.37	24.35	14.51	-47.1	-50.2	22.9	6.04e-01	0	38	0	120586240	66	4937
2026-01-05 00:57:34.37	24.41	14.62	-47.2	-50.2	22.9	6.04e-01	0	38	0	122683392	66	4937
2026-01-05 00:57:35.37	24.48	14.73	-47.2	-50.2	22.9	6.05e-01	0	38	0	124256256	66	4945
2026-01-05 00:57:36.38	24.54	14.84	-47.2	-50.2	22.9	6.04e-01	0	38	0	126353408	66	4950
2026-01-05 00:57:37.38	24.60	14.95	-47.1	-50.1	22.9	6.02e-01	0	38	0	127926272	66	4882
2026-01-05 00:57:38.38	24.66	15.07	-47.2	-50.1	23.0	6.03e-01	0	38	0	130023424	66	4871
2026-01-05 00:57:39.39	24.73	15.18	-47.2	-50.0	23.0	6.04e-01	0	38	0	131596288	66	4865
2026-01-05 00:57:40.39	24.79	15.30	-47.2	-50.0	23.1	6.06e-01	0	38	0	133693440	66	4853
2026-01-05 00:57:41.39	24.85	15.41	-47.3	-50.1	23.1	6.06e-01	0	39	0	135790592	66	4892
2026-01-05 00:57:42.40	24.92	15.53	-47.2	-50.0	23.1	6.04e-01	0	38	0	137363456	66	4835
2026-01-05 00:57:43.40	24.98	15.64	-47.3	-50.0	23.0	6.05e-01	0	38	0	139460608	66	4860
2026-01-05 00:57:44.40	25.05	15.76	-47.4	-50.1	23.0	6.04e-01	0	38	0	141033472	66	4897
2026-01-05 00:57:45.41	25.11	15.88	-47.3	-50.1	23.0	6.02e-01	0	38	0	143130624	66	4881
2026-01-05 00:57:46.41	25.18	15.99	-47.1	-49.8	23.3	6.03e-01	0	38	0	144703488	66	4706
2026-01-05 00:57:47.42	25.25	16.11	-47.0	-49.7	23.3	6.06e-01	0	39	0	146800640	66	4688
2026-01-05 00:57:48.42	25.31	16.23	-47.0	-49.7	23.4	6.03e-01	0	38	0	148897792	66	4670
2026-01-05 00:57:49.42	25.38	16.35	-47.0	-49.7	23.4	6.05e-01	0	38	0	150470656	65	4963
2026-01-05 00:57:50.49	25.46	16.48	-47.0	-49.8	23.3	6.05e-01	0	38	0	152567808	65	4997
2026-01-05 00:57:51.35	25.52	16.58	-47.0	-49.8	23.3	6.04e-01	0	38	0	154140672	65	5010
2026-01-05 00:57:52.50	25.60	16.72	-46.9	-49.7	23.3	6.02e-01	0	38	0	156237824	65	4980
2026-01-05 00:57:53.36	25.66	16.83	-46.9	-49.9	23.2	6.05e-01	0	38	0	157810688	65	5068
2026-01-05 00:57:54.50	25.74	16.97	-46.8	-49.8	23.3	6.04e-01	0	38	0	159907840	65	5001
2026-01-05 00:57:55.36	25.80	17.07	-46.7	-49.8	23.3	6.04e-01	0	38	0	161480704	65	4991
2026-01-05 00:57:56.51	25.88	17.22	-46.6	-49.8	23.3	6.04e-01	0	38	0	164102144	65	4999
2026-01-05 00:57:57.37	25.94	17.32	-46.5	-49.7	23.3	6.05e-01	0	38	0	165675008	65	4972
2026-01-05 00:57:58.51	26.03	17.46	-46.4	-49.7	23.3	6.04e-01	0	38	0	167772160	64	5269
2026-01-05 00:57:59.37	26.09	17.57	-46.4	-49.7	23.3	6.04e-01	0	38	0	169345024	64	5265
2026-01-05 00:58:00.53	26.17	17.72	-46.3	-49.7	23.4	6.04e-01	0	39	0	171442176	64	5244
2026-01-05 00:58:01.39	26.24	17.83	-46.3	-49.6	23.4	6.01e-01	0	38	0	173015040	64	5207
2026-01-05 00:58:02.64	26.33	17.99	-46.2	-49.5	23.6	6.03e-01	0	38	0	175636480	64	5124
2026-01-05 00:58:03.49	26.40	18.10	-46.3	-49.5	23.6	6.05e-01	0	38	0	177209344	64	5118
2026-01-05 00:58:04.64	26.49	18.25	-46.3	-49.5	23.5	6.04e-01	0	38	0	179306496	64	5143
2026-01-05 00:58:05.49	26.55	18.36	-46.4	-49.6	23.5	6.04e-01	0	38	0	180879360	64	5184
2026-01-05 00:58:06.64	26.64	18.51	-46.5	-49.7	23.4	6.04e-01	0	38	0	182976512	64	5223
2026-01-05 00:58:07.50	26.71	18.62	-46.6	-49.7	23.4	6.01e-01	0	38	0	184549376	64	5270
2026-01-05 00:58:08.65	26.80	18.77	-46.7	-49.8	23.3	6.03e-01	0	38	0	186646528	64	5302
2026-01-05 00:58:09.51	26.87	18.89	-46.7	-49.8	23.3	6.04e-01	0	38	0	188219392	64	5323
2026-01-05 00:58:10.65	26.96	19.04	-46.7	-49.7	23.4	6.04e-01	0	39	0	190316544	64	5249
2026-01-05 00:58:11.62	27.04	19.17	-46.7	-49.7	23.4	6.02e-01	0	38	0	192413696	64	5230
2026-01-05 00:58:12.80	27.14	19.33	-46.7	-49.6	23.5	6.02e-01	0	39	0	194510848	64	5186
2026-01-05 00:58:13.66	27.21	19.45	-46.6	-49.6	23.5	6.06e-01	0	39	0	196083712	64	5160
2026-01-05 00:58:15.01	27.33	19.63	-46.6	-49.6	23.5	6.06e-01	0	39	0	198705152	64	5190
2026-01-05 00:58:15.73	27.39	19.73	-46.5	-49.5	23.6	6.05e-01	0	38	0	199753728	64	5130
2026-01-05 00:58:17.23	27.52	19.94	-46.6	-49.6	23.4	6.03e-01	0	38	0	202899456	64	5202
2026-01-05 00:58:17.94	27.58	20.04	-46.6	-49.7	23.3	6.05e-01	0	39	0	203948032	64	5269
2026-01-05 00:58:19.23	27.69	20.22	-46.7	-49.8	23.3	6.04e-01	0	38	0	206569472	64	5314
2026-01-05 00:58:19.94	27.75	20.32	-46.7	-49.8	23.2	6.04e-01	0	38	0	207618048	64	5337
2026-01-05 00:58:21.23	27.87	20.50	-46.7	-49.7	23.4	6.03e-01	0	38	0	210239488	64	5267
2026-01-05 00:58:21.95	27.93	20.60	-46.7	-49.8	23.3	6.05e-01	0	38	0	211812352	64	5285
2026-01-05 00:58:23.24	28.05	20.79	-46.7	-49.7	23.4	6.03e-01	0	38	0	213909504	64	5246
2026-01-05 00:58:23.95	28.11	20.89	-46.6	-49.6	23.5	6.05e-01	0	38	0	215482368	64	5171
2026-01-05 00:58:25.24	28.23	21.08	-46.7	-49.7	23.4	6.02e-01	0	39	0	217579520	64	5251
2026-01-05 00:58:26.06	28.31	21.20	-46.7	-49.7	23.4	6.03e-01	0	39	0	219152384	64	5275
2026-01-05 00:58:27.53	28.45	21.41	-46.6	-49.7	23.4	6.04e-01	0	38	0	222298112	64	5257
2026-01-05 00:58:28.25	28.52	21.52	-46.5	-49.7	23.4	6.04e-01	0	38	0	223346688	64	5276
2026-01-05 00:58:29.53	28.64	21.71	-46.6	-49.9	23.3	6.05e-01	0	38	0	225968128	64	5344
2026-01-05 00:58:30.25	28.71	21.82	-46.6	-49.8	23.3	6.03e-01	0	38	0	227016704	64	5336
2026-01-05 00:58:31.83	28.87	22.06	-46.6	-49.8	23.3	6.03e-01	0	38	0	230162432	64	5331
2026-01-05 00:58:32.40	28.92	22.14	-46.6	-49.8	23.3	6.07e-01	0	39	0	231211008	64	5333
2026-01-05 00:58:33.99	29.08	22.39	-46.8	-49.8	23.4	6.04e-01	0	39	0	234356736	64	5302
2026-01-05 00:58:34.59	29.14	22.48	-46.7	-49.7	23.4	6.03e-01	0	38	0	235405312	64	5251
2026-01-05 00:58:36.17	29.31	22.72	-47.0	-49.8	23.3	6.05e-01	0	39	0	238551040	64	5328
2026-01-05 00:58:36.74	29.37	22.81	-47.0	-49.8	23.3	6.04e-01	0	38	0	239599616	64	5308
2026-01-05 00:58:38.34	29.53	23.06	-47.1	-49.9	23.3	6.02e-01	0	38	0	242221056	64	5386
2026-01-05 00:58:38.91	29.59	23.15	-47.1	-49.9	23.2	6.04e-01	0	38	0	243269632	64	5393
2026-01-05 00:58:40.49	29.76	23.40	-47.0	-49.9	23.3	6.04e-01	0	38	0	246415360	64	5378
2026-01-05 00:58:41.06	29.83	23.50	-47.1	-49.9	23.2	6.04e-01	0	38	0	247463936	64	5397
2026-01-05 00:58:42.67	30.00	23.76	-47.1	-49.9	23.3	6.04e-01	0	39	0	250609664	64	5360
2026-01-05 00:58:43.54	30.10	23.90	-47.2	-49.9	23.3	6.02e-01	0	39	0	252182528	64	5368
2026-01-05 00:58:44.69	30.23	24.08	-47.3	-49.9	23.2	6.04e-01	0	39	0	254279680	65	5086
2026-01-05 00:58:45.55	30.33	24.23	-47.3	-50.0	23.1	6.04e-01	0	38	0	255852544	65	5126
2026-01-05 00:58:46.69	30.46	24.41	-47.2	-49.9	23.2	6.04e-01	0	38	0	257949696	65	5079
2026-01-05 00:58:47.56	30.56	24.56	-47.2	-49.9	23.3	6.03e-01	0	39	0	259522560	65	5053
2026-01-05 00:58:48.70	30.69	24.75	-47.3	-50.0	23.2	6.04e-01	0	39	0	261619712	65	5121
2026-01-05 00:58:49.56	30.79	24.89	-47.3	-50.1	23.1	6.02e-01	0	39	0	263192576	65	5170
2026-01-05 00:58:50.71	30.93	25.09	-47.4	-50.1	23.0	6.01e-01	0	39	0	265289728	65	5211
2026-01-05 00:58:51.56	31.03	25.23	-47.3	-50.1	23.1	6.03e-01	0	38	0	266862592	65	5189
2026-01-05 00:58:52.94	31.20	25.47	-47.3	-50.1	23.1	6.03e-01	0	39	0	269484032	65	5178
2026-01-05 00:58:53.65	31.29	25.59	-47.3	-50.1	23.1	6.04e-01	0	38	0	271056896	65	5191
2026-01-05 00:58:55.16	31.48	25.86	-47.0	-50.0	23.2	6.04e-01	0	39	0	273678336	65	5103
2026-01-05 00:58:55.88	31.57	25.98	-47.0	-49.9	23.2	6.07e-01	0	38	0	275251200	65	5083
2026-01-05 00:58:57.23	31.74	26.22	-47.0	-49.9	23.2	6.01e-01	0	39	0	277872640	65	5097
2026-01-05 00:58:57.94	31.84	26.35	-47.1	-49.9	23.2	6.02e-01	0	38	0	278921216	65	5086
2026-01-05 00:58:59.23	32.01	26.58	-47.0	-49.7	23.4	6.02e-01	0	39	0	281542656	65	4983
2026-01-05 00:58:59.95	32.10	26.71	-46.9	-49.6	23.5	6.03e-01	0	39	0	283115520	65	4919
2026-01-05 00:59:01.24	32.28	26.94	-46.9	-49.7	23.5	6.05e-01	0	39	0	285212672	65	4937
2026-01-05 00:59:01.95	32.37	27.07	-47.0	-49.7	23.5	6.06e-01	0	38	0	286785536	65	4936
2026-01-05 00:59:03.24	32.55	27.31	-47.2	-49.9	23.3	6.04e-01	0	39	0	288882688	65	5059
2026-01-05 00:59:03.95	32.65	27.44	-47.2	-49.9	23.3	6.07e-01	0	38	0	290455552	65	5088
2026-01-05 00:59:05.25	32.83	27.68	-46.9	-49.8	23.4	6.03e-01	0	38	0	292552704	65	4988
2026-01-05 00:59:05.96	32.93	27.81	-46.8	-49.6	23.5	6.03e-01	0	38	0	294125568	65	4921
2026-01-05 00:59:07.25	33.12	28.06	-46.7	-49.5	23.6	6.05e-01	0	39	0	296747008	65	4851
2026-01-05 00:59:07.97	33.22	28.19	-46.8	-49.6	23.6	6.04e-01	0	38	0	297795584	65	4871
2026-01-05 00:59:09.26	33.42	28.44	-47.1	-49.7	23.5	6.03e-01	0	39	0	300417024	65	4961
2026-01-05 00:59:09.97	33.52	28.58	-47.0	-49.7	23.5	6.06e-01	0	39	0	301465600	65	4949
2026-01-05 00:59:11.26	33.72	28.83	-46.9	-49.5	23.6	6.05e-01	0	39	0	304087040	65	4861
2026-01-05 00:59:11.98	33.83	28.97	-46.8	-49.4	23.7	6.05e-01	0	39	0	305659904	65	4788
2026-01-05 00:59:13.27	34.03	29.22	-46.8	-49.4	23.7	6.03e-01	0	38	0	307757056	65	4801
2026-01-05 00:59:13.99	34.14	29.36	-46.8	-49.4	23.7	6.05e-01	0	38	0	309329920	65	4808
2026-01-05 00:59:15.27	34.34	29.61	-47.0	-49.7	23.5	6.04e-01	0	38	0	311427072	65	4957
2026-01-05 00:59:15.99	34.46	29.76	-47.0	-49.8	23.4	6.04e-01	0	39	0	312999936	65	4985
2026-01-05 00:59:17.28	34.67	30.02	-46.9	-49.6	23.6	6.04e-01	0	38	0	315621376	65	4873
2026-01-05 00:59:18.00	34.79	30.16	-46.7	-49.3	23.8	6.04e-01	0	38	0	316669952	65	4756
2026-01-05 00:59:19.29	35.01	30.42	-46.6	-49.3	23.8	6.06e-01	0	39	0	319291392	65	4740
2026-01-05 00:59:20.00	35.13	30.57	-46.7	-49.5	23.7	6.03e-01	0	39	0	320339968	65	4822
2026-01-05 00:59:21.29	35.35	30.84	-46.9	-49.7	23.5	6.02e-01	0	39	0	322961408	65	4942
2026-01-05 00:59:22.01	35.47	30.98	-46.7	-49.4	23.7	6.05e-01	0	39	0	324009984	65	4808
2026-01-05 00:59:23.30	35.70	31.25	-46.7	-49.5	23.6	6.03e-01	0	39	0	326631424	65	4854
2026-01-05 00:59:24.01	35.83	31.40	-46.6	-49.5	23.6	6.04e-01	0	39	0	328204288	65	4841
2026-01-05 00:59:25.30	36.06	31.68	-46.8	-49.6	23.6	6.03e-01	0	39	0	330301440	65	4887
2026-01-05 00:59:26.16	36.22	31.86	-46.8	-49.5	23.6	6.05e-01	0	38	0	331874304	65	4856
2026-01-05 00:59:27.31	36.43	32.10	-46.9	-49.6	23.6	6.04e-01	0	39	0	333971456	65	4895
2026-01-05 00:59:28.17	36.59	32.29	-46.9	-49.8	23.4	6.03e-01	0	38	0	336068608	65	4994
2026-01-05 00:59:29.31	36.81	32.54	-46.9	-49.8	23.5	6.04e-01	0	38	0	337641472	65	4989
2026-01-05 00:59:30.17	36.98	32.73	-47.2	-49.9	23.3	6.04e-01	0	39	0	339738624	65	5086
2026-01-05 00:59:31.32	37.20	32.98	-47.2	-49.9	23.4	6.03e-01	0	39	0	341835776	65	5071
2026-01-05 00:59:32.18	37.37	33.17	-47.3	-49.9	23.3	6.04e-01	0	39	0	343408640	65	5092
2026-01-05 00:59:33.32	37.60	33.42	-47.3	-50.0	23.2	6.04e-01	0	38	0	345505792	65	5118
2026-01-05 00:59:34.18	37.78	33.61	-47.3	-50.0	23.3	6.02e-01	0	39	0	347078656	65	5103
2026-01-05 00:59:35.37	38.02	33.88	-47.3	-50.0	23.2	6.02e-01	0	38	0	349175808	65	5132
2026-01-05 00:59:36.23	38.21	34.08	-47.3	-50.1	23.1	6.04e-01	0	38	0	350748672	65	5169
2026-01-05 00:59:37.49	38.47	34.36	-47.3	-50.1	23.1	6.02e-01	0	38	0	353370112	65	5206
2026-01-05 00:59:38.22	38.63	34.53	-47.4	-50.2	23.0	6.06e-01	0	39	0	354942976	65	5263
