#Pass ID: 20260105_134049_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 13:40:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:41:57.37	141.57	10.31	-39.9	-41.4	18.2	0.00e+00	0	42	0	255852544	50	4236
2026-01-05 13:41:58.37	141.53	10.40	-40.0	-41.6	18.1	0.00e+00	0	42	0	263192576	50	4304
2026-01-05 13:41:59.37	141.49	10.48	-39.9	-41.4	18.2	0.00e+00	0	42	0	269484032	50	4215
2026-01-05 13:42:00.38	141.45	10.57	-39.9	-41.5	18.2	0.00e+00	0	42	0	276824064	50	4257
2026-01-05 13:42:01.38	141.41	10.66	-39.9	-41.4	18.2	0.00e+00	0	42	0	284164096	50	4221
2026-01-05 13:42:02.38	141.37	10.74	-39.9	-41.5	18.2	0.00e+00	0	42	0	291504128	50	4249
2026-01-05 13:42:03.38	141.32	10.83	-39.8	-41.3	18.3	0.00e+00	0	42	0	298844160	50	4173
2026-01-05 13:42:04.38	141.28	10.92	-39.7	-41.2	18.5	0.00e+00	0	42	0	306184192	50	4116
2026-01-05 13:42:05.37	141.24	11.01	-39.7	-41.2	18.5	0.00e+00	0	43	0	313524224	50	4099
2026-01-05 13:42:06.38	141.20	11.10	-39.7	-41.2	18.5	0.00e+00	0	42	0	320864256	50	4099
2026-01-05 13:42:07.38	141.16	11.19	-39.7	-41.2	18.5	0.00e+00	0	42	0	328204288	50	4135
2026-01-05 13:42:08.38	141.11	11.28	-39.5	-41.0	18.7	0.00e+00	0	42	0	335544320	49	4275
2026-01-05 13:42:09.39	141.07	11.37	-39.6	-41.0	18.6	0.00e+00	0	42	0	342884352	49	4288
2026-01-05 13:42:10.39	141.03	11.46	-39.5	-41.0	18.7	0.00e+00	0	42	0	349175808	49	4276
2026-01-05 13:42:11.39	140.99	11.55	-39.5	-41.0	18.7	0.00e+00	0	42	0	356515840	49	4259
2026-01-05 13:42:12.39	140.94	11.64	-39.4	-40.9	18.8	0.00e+00	0	42	0	363855872	49	4222
2026-01-05 13:42:13.39	140.90	11.73	-39.5	-41.0	18.7	0.00e+00	0	43	0	371195904	49	4264
2026-01-05 13:42:14.39	140.85	11.82	-39.5	-41.0	18.7	0.00e+00	0	43	0	378535936	49	4251
2026-01-05 13:42:15.39	140.81	11.91	-39.4	-40.9	18.8	0.00e+00	0	43	0	385875968	49	4209
2026-01-05 13:42:16.39	140.77	12.01	-39.3	-40.8	18.9	0.00e+00	0	43	0	393216000	49	4151
2026-01-05 13:42:17.39	140.72	12.10	-39.3	-40.7	19.0	0.00e+00	0	42	0	400556032	49	4128
2026-01-05 13:42:18.39	140.67	12.19	-39.4	-40.8	18.9	0.00e+00	0	42	0	407896064	49	4184
2026-01-05 13:42:19.39	140.63	12.28	-39.3	-40.7	19.0	0.00e+00	0	43	0	414187520	49	4114
2026-01-05 13:42:20.39	140.58	12.38	-39.3	-40.8	18.9	0.00e+00	0	43	0	421527552	49	4167
2026-01-05 13:42:21.39	140.54	12.47	-39.3	-40.8	18.9	0.00e+00	0	42	0	428867584	49	4161
2026-01-05 13:42:22.39	140.49	12.56	-39.1	-40.5	19.1	0.00e+00	0	43	0	436207616	49	4022
2026-01-05 13:42:23.39	140.44	12.66	-39.2	-40.6	19.1	0.00e+00	0	43	0	443547648	48	4306
2026-01-05 13:42:24.40	140.40	12.76	-39.1	-40.5	19.2	0.00e+00	0	43	0	450887680	48	4275
2026-01-05 13:42:25.40	140.35	12.85	-39.0	-40.4	19.3	0.00e+00	0	43	0	458227712	48	4229
2026-01-05 13:42:26.40	140.30	12.95	-39.1	-40.5	19.2	0.00e+00	0	42	0	465567744	48	4261
2026-01-05 13:42:27.40	140.25	13.04	-39.1	-40.5	19.2	0.00e+00	0	42	0	471859200	48	4284
2026-01-05 13:42:28.40	140.20	13.14	-39.0	-40.4	19.3	0.00e+00	0	43	0	479199232	48	4229
2026-01-05 13:42:29.40	140.16	13.23	-39.0	-40.4	19.3	0.00e+00	0	42	0	486539264	48	4213
2026-01-05 13:42:30.40	140.11	13.33	-38.8	-40.2	19.5	0.00e+00	0	43	0	493879296	48	4105
2026-01-05 13:42:31.40	140.06	13.43	-38.9	-40.2	19.4	0.00e+00	0	43	0	501219328	48	4132
2026-01-05 13:42:32.40	140.01	13.53	-38.8	-40.1	19.6	0.00e+00	0	43	0	508559360	48	4084
2026-01-05 13:42:33.40	139.96	13.62	-38.8	-40.1	19.5	0.00e+00	0	43	0	515899392	48	4094
2026-01-05 13:42:34.40	139.91	13.72	-38.8	-40.2	19.5	0.00e+00	0	43	0	523239424	48	4114
2026-01-05 13:42:35.40	139.86	13.82	-38.6	-39.9	19.7	0.00e+00	0	43	0	530579456	48	4003
2026-01-05 13:42:36.40	139.80	13.92	-38.6	-39.9	19.7	0.00e+00	0	43	0	536870912	48	4002
2026-01-05 13:42:37.40	139.75	14.02	-38.6	-40.0	19.7	0.00e+00	0	43	0	544210944	48	4018
2026-01-05 13:42:38.40	139.70	14.12	-38.7	-40.0	19.7	0.00e+00	0	43	0	551550976	48	4032
2026-01-05 13:42:39.41	139.65	14.22	-38.7	-40.1	19.6	0.00e+00	0	43	0	558891008	48	4072
2026-01-05 13:42:40.41	139.60	14.32	-38.4	-39.8	19.6	0.00e+00	0	43	0	566231040	47	4149
2026-01-05 13:42:41.41	139.54	14.42	-38.4	-39.8	19.5	0.00e+00	0	43	0	573571072	47	4174
2026-01-05 13:42:42.41	139.49	14.52	-38.3	-39.7	19.7	0.00e+00	0	43	0	580911104	47	4118
2026-01-05 13:42:43.41	139.44	14.63	-38.4	-39.8	19.6	0.00e+00	0	43	0	588251136	47	4169
2026-01-05 13:42:44.41	139.38	14.73	-38.3	-39.6	19.7	0.00e+00	0	43	0	595591168	47	4093
2026-01-05 13:42:45.41	139.33	14.83	-38.3	-39.7	19.7	0.00e+00	0	43	0	601882624	47	4101
2026-01-05 13:42:46.41	139.27	14.93	-38.2	-39.6	19.8	0.00e+00	0	43	0	609222656	47	4052
2026-01-05 13:42:47.42	139.22	15.04	-38.2	-39.6	19.8	0.00e+00	0	43	0	616562688	47	4070
2026-01-05 13:42:48.42	139.16	15.14	-38.3	-39.7	19.7	0.00e+00	0	43	0	623902720	47	4123
2026-01-05 13:42:49.42	139.10	15.25	-38.3	-39.7	19.7	0.00e+00	0	43	0	631242752	47	4115
2026-01-05 13:42:50.42	139.05	15.35	-38.2	-39.6	19.8	0.00e+00	0	43	0	638582784	47	4067
2026-01-05 13:42:51.42	138.99	15.46	-38.1	-39.5	19.8	0.00e+00	0	43	0	645922816	47	4025
2026-01-05 13:42:52.43	138.93	15.56	-38.2	-39.6	19.8	0.00e+00	0	43	0	653262848	46	4319
2026-01-05 13:42:53.42	138.88	15.67	-38.2	-39.6	19.8	0.00e+00	0	43	0	659554304	46	4306
2026-01-05 13:42:54.42	138.82	15.78	-38.0	-39.4	20.0	0.00e+00	0	43	0	666894336	46	4198
2026-01-05 13:42:55.42	138.76	15.88	-38.0	-39.4	19.9	0.00e+00	0	43	0	674234368	46	4201
2026-01-05 13:42:56.42	138.70	15.99	-38.0	-39.3	20.0	0.00e+00	0	43	0	681574400	46	4174
2026-01-05 13:42:57.42	138.64	16.10	-37.9	-39.3	20.0	0.00e+00	0	43	0	688914432	46	4161
2026-01-05 13:42:58.42	138.58	16.21	-37.9	-39.3	20.0	0.00e+00	0	43	0	696254464	46	4156
2026-01-05 13:42:59.42	138.52	16.31	-37.8	-39.2	20.1	0.00e+00	0	43	0	703594496	46	4115
2026-01-05 13:43:00.43	138.46	16.42	-37.9	-39.2	20.1	0.00e+00	0	43	0	710934528	46	4128
2026-01-05 13:43:01.42	138.40	16.53	-37.7	-39.1	20.2	0.00e+00	0	43	0	718274560	46	4057
2026-01-05 13:43:02.42	138.33	16.64	-37.7	-39.0	19.6	0.00e+00	0	43	0	724566016	46	4026
2026-01-05 13:43:03.42	138.27	16.75	-37.7	-39.0	20.2	0.00e+00	0	43	0	731906048	45	4274
2026-01-05 13:43:04.42	138.21	16.86	-37.7	-39.0	20.2	0.00e+00	0	43	0	739246080	45	4277
2026-01-05 13:43:05.42	138.15	16.98	-37.6	-39.0	20.3	0.00e+00	0	43	0	746586112	45	4251
2026-01-05 13:43:06.43	138.08	17.09	-37.6	-38.9	20.3	0.00e+00	0	43	0	753926144	45	4227
2026-01-05 13:43:07.43	138.02	17.20	-37.6	-38.9	20.4	0.00e+00	0	43	0	761266176	45	4211
2026-01-05 13:43:08.43	137.95	17.31	-37.5	-38.9	20.4	0.00e+00	0	43	0	768606208	45	4206
2026-01-05 13:43:09.43	137.89	17.43	-37.6	-38.9	20.4	0.00e+00	0	43	0	775946240	45	4231
2026-01-05 13:43:10.43	137.82	17.54	-37.6	-39.0	20.3	0.00e+00	0	43	0	783286272	45	4256
2026-01-05 13:43:11.43	137.75	17.66	-37.4	-38.7	20.5	0.00e+00	0	43	0	789577728	45	4143
2026-01-05 13:43:12.43	137.69	17.77	-37.5	-38.8	20.5	0.00e+00	0	43	0	796917760	45	4171
2026-01-05 13:43:13.43	137.62	17.89	-37.5	-38.8	20.5	0.00e+00	0	43	0	804257792	45	4181
2026-01-05 13:43:14.43	137.55	18.00	-37.4	-38.7	20.5	0.00e+00	0	43	0	811597824	45	4142
2026-01-05 13:43:15.43	137.48	18.12	-37.2	-38.5	20.6	0.00e+00	0	43	0	818937856	45	4036
2026-01-05 13:43:16.43	137.42	18.24	-37.3	-38.6	20.6	0.00e+00	0	43	0	826277888	45	4079
2026-01-05 13:43:17.43	137.35	18.35	-37.3	-38.6	20.6	0.00e+00	0	43	0	833617920	45	4068
2026-01-05 13:43:18.43	137.28	18.47	-37.2	-38.5	20.7	0.00e+00	0	43	0	840957952	45	4013
2026-01-05 13:43:19.43	137.20	18.59	-37.3	-38.6	20.6	0.00e+00	0	43	0	848297984	45	4079
2026-01-05 13:43:20.44	137.13	18.71	-37.2	-38.5	20.6	0.00e+00	0	43	0	855638016	45	4042
2026-01-05 13:43:21.43	137.06	18.83	-37.3	-38.6	20.6	0.00e+00	0	43	0	861929472	45	4093
2026-01-05 13:43:22.43	136.99	18.95	-37.3	-38.7	20.5	0.00e+00	0	43	0	869269504	45	4106
2026-01-05 13:43:23.43	136.92	19.07	-37.0	-38.3	20.8	0.00e+00	0	43	0	876609536	44	4184
2026-01-05 13:43:24.43	136.84	19.19	-37.1	-38.5	20.7	0.00e+00	0	43	0	883949568	44	4250
2026-01-05 13:43:25.44	136.77	19.31	-37.1	-38.5	20.7	0.00e+00	0	43	0	891289600	44	4259
2026-01-05 13:43:26.44	136.69	19.43	-37.1	-38.5	20.7	0.00e+00	0	43	0	898629632	44	4256
2026-01-05 13:43:27.44	136.62	19.56	-37.1	-38.5	20.6	0.00e+00	0	43	0	905969664	44	4270
2026-01-05 13:43:28.44	136.54	19.68	-37.2	-38.6	20.5	0.00e+00	0	43	0	913309696	44	4304
2026-01-05 13:43:29.44	136.46	19.80	-37.1	-38.5	20.6	0.00e+00	0	43	0	920649728	44	4268
2026-01-05 13:43:30.44	136.39	19.93	-37.1	-38.5	20.6	0.00e+00	0	43	0	927989760	44	4277
2026-01-05 13:43:31.44	136.31	20.05	-37.2	-38.6	20.6	0.00e+00	0	43	0	934281216	44	4295
2026-01-05 13:43:32.44	136.23	20.18	-37.1	-38.4	20.6	0.00e+00	0	43	0	941621248	44	4240
2026-01-05 13:43:33.45	136.15	20.31	-37.1	-38.5	20.6	0.00e+00	0	43	0	948961280	44	4251
2026-01-05 13:43:34.45	136.07	20.43	-37.0	-38.4	20.7	0.00e+00	0	43	0	956301312	44	4199
2026-01-05 13:43:35.45	135.99	20.56	-37.0	-38.3	20.8	0.00e+00	0	43	0	963641344	44	4191
2026-01-05 13:43:36.45	135.91	20.69	-37.0	-38.4	20.7	0.00e+00	0	43	0	970981376	44	4207
2026-01-05 13:43:37.45	135.83	20.82	-37.0	-38.4	20.7	0.00e+00	0	43	0	978321408	44	4218
2026-01-05 13:43:38.45	135.74	20.95	-37.1	-38.4	20.7	0.00e+00	0	43	0	985661440	44	4242
2026-01-05 13:43:39.46	135.66	21.08	-37.2	-38.6	20.5	0.00e+00	0	43	0	993001472	44	4316
2026-01-05 13:43:40.46	135.57	21.21	-37.0	-38.4	20.7	0.00e+00	0	43	0	999292928	44	4221
2026-01-05 13:43:41.46	135.49	21.34	-36.9	-38.3	20.8	0.00e+00	0	43	0	1006632960	44	4179
2026-01-05 13:43:42.46	135.40	21.47	-37.0	-38.4	20.7	0.00e+00	0	43	0	1013972992	44	4202
2026-01-05 13:43:43.46	135.32	21.60	-37.0	-38.4	20.6	0.00e+00	0	43	0	1021313024	44	4227
2026-01-05 13:43:44.46	135.23	21.73	-37.2	-38.7	20.4	0.00e+00	0	43	0	1028653056	44	4358
2026-01-05 13:43:45.46	135.14	21.87	-37.0	-38.4	20.6	0.00e+00	0	43	0	1035993088	44	4229
2026-01-05 13:43:46.46	135.05	22.00	-37.0	-38.5	20.6	0.00e+00	0	43	0	1043333120	44	4260
2026-01-05 13:43:47.46	134.96	22.14	-37.1	-38.6	20.5	0.00e+00	0	43	0	1050673152	44	4301
2026-01-05 13:43:48.46	134.87	22.27	-37.0	-38.5	20.6	0.00e+00	0	43	0	1056964608	44	4243
2026-01-05 13:43:49.46	134.78	22.41	-37.1	-38.6	20.5	0.00e+00	0	43	0	1064304640	44	4308
2026-01-05 13:43:50.46	134.69	22.54	-36.9	-38.4	20.7	0.00e+00	0	43	0	1071644672	44	4198
2026-01-05 13:43:51.46	134.60	22.68	-36.9	-38.3	20.8	0.00e+00	0	43	0	1078984704	44	4175
2026-01-05 13:43:52.47	134.50	22.82	-37.0	-38.4	20.7	0.00e+00	0	43	0	1086324736	44	4209
2026-01-05 13:43:53.46	134.41	22.96	-37.1	-38.5	20.6	0.00e+00	0	43	0	1093664768	44	4271
2026-01-05 13:43:54.47	134.31	23.10	-37.0	-38.4	20.7	0.00e+00	0	43	0	1101004800	44	4202
2026-01-05 13:43:55.47	134.21	23.24	-37.1	-38.5	20.6	0.00e+00	0	43	0	1108344832	44	4253
2026-01-05 13:43:56.46	134.12	23.38	-36.9	-38.3	20.7	0.00e+00	0	43	0	1115684864	44	4177
2026-01-05 13:43:57.47	134.02	23.52	-37.0	-38.4	20.8	0.00e+00	0	43	0	1121976320	44	4196
2026-01-05 13:43:58.47	133.92	23.66	-37.0	-38.4	20.8	0.00e+00	0	43	0	1129316352	44	4201
2026-01-05 13:43:59.47	133.82	23.80	-37.0	-38.4	20.7	0.00e+00	0	43	0	1136656384	44	4230
2026-01-05 13:44:00.47	133.72	23.95	-36.9	-38.3	20.8	0.00e+00	0	43	0	1143996416	44	4154
2026-01-05 13:44:01.47	133.62	24.09	-36.9	-38.2	20.9	0.00e+00	0	43	0	1151336448	44	4129
2026-01-05 13:44:02.47	133.51	24.24	-36.8	-38.2	20.9	0.00e+00	0	43	0	1158676480	44	4116
2026-01-05 13:44:03.47	133.41	24.38	-36.8	-38.1	21.0	0.00e+00	0	43	0	1166016512	44	4080
2026-01-05 13:44:04.48	133.31	24.53	-36.8	-38.2	20.9	0.00e+00	0	43	0	1173356544	44	4103
2026-01-05 13:44:05.48	133.20	24.67	-36.7	-38.1	20.9	0.00e+00	0	43	0	1180696576	43	4310
2026-01-05 13:44:06.48	133.09	24.82	-36.5	-37.9	21.1	0.00e+00	0	43	0	1186988032	43	4200
2026-01-05 13:44:07.48	132.98	24.97	-36.6	-38.0	21.0	0.00e+00	0	43	0	1194328064	43	4246
2026-01-05 13:44:08.48	132.88	25.12	-36.6	-37.9	21.0	0.00e+00	0	43	0	1201668096	43	4228
2026-01-05 13:44:09.48	132.77	25.27	-36.8	-38.1	20.9	0.00e+00	0	43	0	1209008128	43	4333
2026-01-05 13:44:10.48	132.65	25.42	-36.4	-37.7	21.2	0.00e+00	0	43	0	1216348160	43	4117
2026-01-05 13:44:11.48	132.54	25.57	-36.4	-37.7	21.0	0.00e+00	0	43	0	1223688192	43	4142
2026-01-05 13:44:12.48	132.43	25.72	-36.2	-37.5	21.4	0.00e+00	0	43	0	1231028224	43	4036
2026-01-05 13:44:13.48	132.32	25.87	-36.2	-37.5	21.4	0.00e+00	0	43	0	1238368256	43	4048
2026-01-05 13:44:14.48	132.20	26.03	-36.1	-37.4	21.5	0.00e+00	0	43	0	1245708288	43	3994
2026-01-05 13:44:15.48	132.08	26.18	-36.1	-37.4	21.5	0.00e+00	0	43	0	1253048320	42	4209
2026-01-05 13:44:16.49	131.96	26.34	-36.0	-37.3	21.6	0.00e+00	0	43	0	1260388352	42	4166
2026-01-05 13:44:17.49	131.85	26.49	-36.0	-37.2	21.7	0.00e+00	0	43	0	1266679808	42	4143
2026-01-05 13:44:18.49	131.72	26.65	-36.1	-37.3	21.6	0.00e+00	0	43	0	1274019840	42	4185
2026-01-05 13:44:19.49	131.60	26.81	-36.0	-37.3	21.6	0.00e+00	0	43	0	1281359872	42	4157
2026-01-05 13:44:20.49	131.48	26.97	-35.9	-37.2	21.7	0.00e+00	0	43	0	1288699904	42	4111
2026-01-05 13:44:21.49	131.36	27.12	-36.0	-37.3	21.6	0.00e+00	0	43	0	1296039936	42	4160
2026-01-05 13:44:22.49	131.23	27.28	-36.0	-37.3	21.5	0.00e+00	0	43	0	1303379968	42	4183
2026-01-05 13:44:23.50	131.10	27.44	-36.0	-37.3	21.5	0.00e+00	0	43	0	1310720000	42	4177
2026-01-05 13:44:24.50	130.98	27.61	-36.0	-37.3	21.5	0.00e+00	0	43	0	1318060032	42	4180
2026-01-05 13:44:25.50	130.85	27.77	-36.0	-37.4	21.5	0.00e+00	0	43	0	1325400064	42	4211
2026-01-05 13:44:26.50	130.72	27.93	-36.0	-37.4	21.4	0.00e+00	0	43	0	1331691520	42	4198
2026-01-05 13:44:27.50	130.59	28.09	-36.0	-37.3	21.5	0.00e+00	0	43	0	1339031552	42	4183
2026-01-05 13:44:28.51	130.45	28.26	-36.0	-37.4	21.4	0.00e+00	0	43	0	1346371584	42	4207
2026-01-05 13:44:29.51	130.32	28.42	-36.0	-37.3	21.4	0.00e+00	0	43	0	1353711616	42	4185
2026-01-05 13:44:30.51	130.18	28.59	-36.1	-37.4	21.4	0.00e+00	0	43	0	1361051648	42	4220
2026-01-05 13:44:31.52	130.04	28.76	-36.3	-37.6	21.2	0.00e+00	0	43	0	1368391680	42	4340
2026-01-05 13:44:32.52	129.90	28.93	-36.0	-37.4	21.4	0.00e+00	0	43	0	1375731712	42	4211
2026-01-05 13:44:33.52	129.76	29.09	-36.1	-37.5	21.3	0.00e+00	0	43	0	1383071744	42	4267
2026-01-05 13:44:34.52	129.62	29.26	-36.1	-37.5	21.3	0.00e+00	0	43	0	1390411776	42	4268
2026-01-05 13:44:35.52	129.48	29.43	-36.2	-37.6	21.3	0.00e+00	0	43	0	1396703232	42	4293
2026-01-05 13:44:36.52	129.33	29.60	-36.1	-37.5	21.3	0.00e+00	0	43	0	1404043264	42	4259
