#Pass ID: 20260105_203012_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-05 20:30:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26004.98139009  .00006788  00000+0  27713-3 0  9999
#TLE: 2 53370  97.3567 272.1699 0001220  86.7448 273.3929 15.24719201189718

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 20:31:16.91	33.26	10.18	-52.5	-57.1	3.7	0.00e+00	0	47	104	0	75	26073
2026-01-05 20:31:17.63	33.36	10.25	-51.8	-55.3	3.7	0.00e+00	0	47	104	0	75	21318
2026-01-05 20:31:18.92	33.53	10.37	-51.4	-54.7	3.7	0.00e+00	0	47	104	0	73	22289
2026-01-05 20:31:19.63	33.63	10.44	-52.0	-55.8	3.7	0.00e+00	0	47	104	0	74	23833
2026-01-05 20:31:20.92	33.80	10.56	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	75	26735
2026-01-05 20:31:21.64	33.90	10.62	-52.5	-57.2	3.7	0.00e+00	0	47	104	0	75	26322
2026-01-05 20:31:22.93	34.08	10.74	-50.7	-53.9	3.8	0.00e+00	0	47	104	0	73	20218
2026-01-05 20:31:23.65	34.18	10.81	-50.0	-52.6	4.0	0.00e+00	0	47	104	0	71	19547
2026-01-05 20:31:24.94	34.37	10.93	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	76	25443
2026-01-05 20:31:25.65	34.47	11.00	-51.2	-54.3	3.7	0.00e+00	0	47	104	0	74	20000
2026-01-05 20:31:26.94	34.65	11.12	-52.5	-56.2	3.7	0.00e+00	0	47	104	0	75	23424
2026-01-05 20:31:27.65	34.76	11.19	-52.6	-56.5	3.7	0.00e+00	0	47	104	0	76	23119
2026-01-05 20:31:28.95	34.94	11.32	-51.0	-54.0	3.8	0.00e+00	0	47	104	0	74	19282
2026-01-05 20:31:29.66	35.05	11.38	-50.3	-53.0	3.7	0.00e+00	0	47	104	0	72	19406
2026-01-05 20:31:30.96	35.24	11.51	-49.6	-52.1	3.6	0.00e+00	0	47	104	0	71	18455
2026-01-05 20:31:31.67	35.35	11.58	-47.7	-49.7	3.5	0.00e+00	0	47	104	0	67	17742
2026-01-05 20:31:32.96	35.54	11.70	-49.3	-51.9	3.6	0.00e+00	0	47	104	0	69	20226
2026-01-05 20:31:33.68	35.65	11.77	-52.4	-56.7	3.7	0.00e+00	0	47	104	0	75	25007
2026-01-05 20:31:34.97	35.85	11.90	-50.3	-52.9	3.9	0.00e+00	0	47	104	0	72	19125
2026-01-05 20:31:35.68	35.96	11.97	-51.2	-54.6	3.7	0.00e+00	0	47	104	0	74	20755
2026-01-05 20:31:36.97	36.16	12.10	-46.8	-48.5	4.0	0.00e+00	0	47	104	0	65	17209
2026-01-05 20:31:37.69	36.27	12.17	-45.8	-47.3	4.1	0.00e+00	0	47	104	0	63	16892
2026-01-05 20:31:38.97	36.47	12.30	-45.6	-47.1	3.8	0.00e+00	0	47	104	0	62	17449
2026-01-05 20:31:39.69	36.58	12.37	-45.4	-47.0	3.8	0.00e+00	0	48	104	0	62	17215
2026-01-05 20:31:40.98	36.79	12.50	-47.2	-49.0	3.6	0.00e+00	0	47	104	0	65	18358
2026-01-05 20:31:41.69	36.91	12.57	-46.7	-48.4	3.5	0.00e+00	0	47	104	0	65	17070
2026-01-05 20:31:42.98	37.12	12.70	-46.9	-48.7	3.7	0.00e+00	0	47	104	0	64	18648
2026-01-05 20:31:43.70	37.23	12.77	-46.3	-48.0	3.5	0.00e+00	0	48	104	0	64	17298
2026-01-05 20:31:44.99	37.45	12.91	-50.2	-52.6	3.6	0.00e+00	0	48	104	0	70	20637
2026-01-05 20:31:45.71	37.57	12.98	-47.8	-49.6	3.6	0.00e+00	0	47	104	0	67	17481
2026-01-05 20:31:47.00	37.79	13.11	-48.5	-50.5	3.6	0.00e+00	0	48	104	0	67	19413
2026-01-05 20:31:47.71	37.91	13.18	-48.9	-50.9	3.6	0.00e+00	0	48	104	0	68	19108
2026-01-05 20:31:49.00	38.13	13.32	-48.6	-50.5	3.6	0.00e+00	0	48	104	0	68	18225
2026-01-05 20:31:49.72	38.25	13.39	-48.8	-50.8	3.7	0.00e+00	0	48	104	0	68	18921
2026-01-05 20:31:51.01	38.48	13.53	-48.8	-50.8	3.6	0.00e+00	0	48	104	0	68	18994
2026-01-05 20:31:51.72	38.60	13.60	-49.2	-51.2	3.7	0.00e+00	0	48	104	0	68	19737
2026-01-05 20:31:53.02	38.83	13.74	-49.2	-51.3	3.7	0.00e+00	0	48	104	0	69	18924
2026-01-05 20:31:53.73	38.96	13.81	-48.4	-50.2	3.6	0.00e+00	0	48	104	0	68	17738
2026-01-05 20:31:55.02	39.19	13.95	-48.4	-50.3	3.6	0.00e+00	0	48	104	0	68	17919
2026-01-05 20:31:55.74	39.32	14.03	-48.7	-50.7	3.7	0.00e+00	0	48	104	0	68	18634
2026-01-05 20:31:57.03	39.55	14.16	-49.3	-51.4	3.7	0.00e+00	0	48	104	0	69	19122
2026-01-05 20:31:57.75	39.69	14.24	-49.6	-51.8	3.7	0.00e+00	0	48	104	0	69	20058
2026-01-05 20:31:59.04	39.93	14.38	-51.0	-53.8	3.7	0.00e+00	0	48	104	0	72	21151
2026-01-05 20:31:59.76	40.06	14.46	-51.0	-53.7	3.7	0.00e+00	0	48	104	0	72	21014
2026-01-05 20:32:01.05	40.31	14.60	-51.7	-54.6	3.6	0.00e+00	0	48	104	0	74	20855
2026-01-05 20:32:01.77	40.44	14.67	-52.0	-55.1	3.7	0.00e+00	0	48	104	0	74	22071
2026-01-05 20:32:03.05	40.69	14.81	-52.8	-56.4	3.7	0.00e+00	0	48	104	0	76	22681
2026-01-05 20:32:03.77	40.83	14.89	-52.1	-55.1	3.7	0.00e+00	0	48	104	0	76	19643
2026-01-05 20:32:05.06	41.08	15.03	-52.5	-55.7	3.7	0.00e+00	0	48	104	0	75	22364
2026-01-05 20:32:05.78	41.23	15.11	-52.7	-56.1	3.7	0.00e+00	0	48	104	0	76	22016
2026-01-05 20:32:07.06	41.48	15.25	-53.0	-56.7	3.7	0.00e+00	0	48	104	0	76	23471
2026-01-05 20:32:07.78	41.63	15.33	-53.0	-56.7	3.7	0.00e+00	0	48	104	0	76	23561
2026-01-05 20:32:09.07	41.89	15.48	-53.3	-57.2	3.7	0.00e+00	0	48	104	0	77	23609
2026-01-05 20:32:09.79	42.03	15.56	-53.2	-57.1	3.7	0.00e+00	0	48	104	0	77	23232
2026-01-05 20:32:11.08	42.30	15.70	-53.4	-57.5	3.7	0.00e+00	0	48	104	0	77	24435
2026-01-05 20:32:11.79	42.45	15.78	-53.7	-58.2	3.7	0.00e+00	0	48	104	0	78	24894
2026-01-05 20:32:13.08	42.72	15.93	-53.5	-57.7	3.7	0.00e+00	0	48	104	0	78	23479
2026-01-05 20:32:13.80	42.87	16.01	-53.5	-57.8	3.7	0.00e+00	0	48	104	0	78	23804
2026-01-05 20:32:15.09	43.15	16.15	-53.5	-57.9	3.7	0.00e+00	0	48	104	0	78	24051
2026-01-05 20:32:15.81	43.30	16.24	-53.4	-57.6	3.7	0.00e+00	0	48	104	0	78	23285
2026-01-05 20:32:17.09	43.58	16.38	-51.9	-55.2	3.7	0.00e+00	0	48	104	0	75	20885
2026-01-05 20:32:17.81	43.74	16.46	-52.3	-55.8	3.7	0.00e+00	0	48	104	0	75	22571
2026-01-05 20:32:19.19	44.04	16.62	-52.4	-56.0	3.7	0.00e+00	0	48	104	0	75	22993
2026-01-05 20:32:19.91	44.21	16.71	-52.1	-55.3	3.7	0.00e+00	0	48	104	0	75	21180
2026-01-05 20:32:21.20	44.50	16.85	-53.5	-57.9	3.7	0.00e+00	0	48	104	0	77	25480
2026-01-05 20:32:21.92	44.66	16.94	-52.6	-56.2	3.7	0.00e+00	0	48	104	0	77	20940
2026-01-05 20:32:23.21	44.96	17.09	-53.3	-57.2	3.7	0.00e+00	0	48	104	0	77	23615
2026-01-05 20:32:23.92	45.12	17.17	-53.4	-57.5	3.7	0.00e+00	0	48	104	0	77	24505
2026-01-05 20:32:25.21	45.42	17.32	-53.4	-57.4	3.7	0.00e+00	0	48	104	0	77	24160
2026-01-05 20:32:25.93	45.59	17.41	-53.4	-57.4	3.7	0.00e+00	0	48	104	0	77	24139
2026-01-05 20:32:27.22	45.90	17.56	-53.4	-57.4	3.7	0.00e+00	0	48	104	0	77	23965
2026-01-05 20:32:27.93	46.07	17.64	-53.7	-58.0	3.7	0.00e+00	0	48	104	0	78	24385
2026-01-05 20:32:29.23	46.38	17.79	-53.9	-58.3	3.7	0.00e+00	0	48	104	0	78	25261
2026-01-05 20:32:29.94	46.56	17.88	-53.8	-58.0	3.7	0.00e+00	0	48	104	0	78	24507
2026-01-05 20:32:31.23	46.88	18.03	-53.8	-58.2	3.7	0.00e+00	0	48	104	0	78	24945
2026-01-05 20:32:31.95	47.06	18.12	-53.7	-58.0	3.7	0.00e+00	0	48	104	0	78	24427
2026-01-05 20:32:33.24	47.38	18.27	-53.6	-57.7	3.7	0.00e+00	0	48	104	0	78	23687
2026-01-05 20:32:33.95	47.56	18.36	-53.6	-57.8	3.7	0.00e+00	0	48	104	0	78	23792
2026-01-05 20:32:35.25	47.89	18.51	-53.5	-57.6	3.7	0.00e+00	0	48	104	0	78	23320
2026-01-05 20:32:35.96	48.08	18.60	-53.5	-57.7	3.7	0.00e+00	0	48	104	0	78	23633
2026-01-05 20:32:37.25	48.41	18.75	-53.5	-57.8	3.7	0.00e+00	0	48	104	0	78	23759
2026-01-05 20:32:37.97	48.60	18.84	-53.1	-57.0	3.7	0.00e+00	0	48	104	0	78	21765
2026-01-05 20:32:39.26	48.94	18.99	-53.3	-57.3	3.7	0.00e+00	0	48	104	0	78	22521
2026-01-05 20:32:39.98	49.14	19.08	-53.1	-57.0	3.7	0.00e+00	0	48	104	0	78	21756
2026-01-05 20:32:41.26	49.48	19.24	-53.1	-57.0	3.7	0.00e+00	0	48	104	0	77	22921
2026-01-05 20:32:41.98	49.68	19.32	-53.3	-57.4	3.7	0.00e+00	0	49	104	0	77	23998
2026-01-05 20:32:43.27	50.03	19.48	-53.0	-56.8	3.7	0.00e+00	0	48	104	0	77	22453
2026-01-05 20:32:43.98	50.23	19.57	-53.2	-57.1	3.7	0.00e+00	0	48	104	0	77	23354
2026-01-05 20:32:45.27	50.59	19.72	-53.3	-57.5	3.7	0.00e+00	0	48	104	0	77	24259
2026-01-05 20:32:45.99	50.79	19.81	-53.3	-57.5	3.7	0.00e+00	0	48	104	0	77	24488
2026-01-05 20:32:47.28	51.16	19.97	-53.3	-57.6	3.7	0.00e+00	0	48	104	0	77	24605
2026-01-05 20:32:48.00	51.37	20.06	-53.4	-57.9	3.7	0.00e+00	0	48	104	0	77	25663
2026-01-05 20:32:49.29	51.74	20.21	-53.5	-58.1	3.7	0.00e+00	0	48	104	0	77	26220
2026-01-05 20:32:50.26	52.03	20.33	-53.6	-58.2	3.7	0.00e+00	0	48	104	0	77	26307
2026-01-05 20:32:51.59	52.42	20.50	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	77	26165
2026-01-05 20:32:52.34	52.65	20.59	-53.6	-58.0	3.7	0.00e+00	0	48	104	0	77	25710
2026-01-05 20:32:53.94	53.13	20.79	-53.5	-57.7	3.7	0.00e+00	0	48	104	0	77	24926
2026-01-05 20:32:54.52	53.31	20.86	-53.5	-57.5	3.7	0.00e+00	0	48	104	0	77	24374
2026-01-05 20:32:56.10	53.80	21.05	-53.5	-58.1	3.7	0.00e+00	0	48	104	0	77	26029
2026-01-05 20:32:56.71	53.99	21.13	-53.4	-57.9	3.7	0.00e+00	0	49	104	0	77	25476
2026-01-05 20:32:58.29	54.48	21.32	-53.3	-57.7	3.7	0.00e+00	0	48	104	0	77	24902
2026-01-05 20:32:58.88	54.67	21.39	-53.4	-57.6	3.7	0.00e+00	0	48	104	0	77	24743
2026-01-05 20:33:00.45	55.18	21.59	-53.8	-58.1	3.7	0.00e+00	0	49	104	0	78	24584
2026-01-05 20:33:01.03	55.36	21.66	-53.8	-58.3	3.7	0.00e+00	0	48	104	0	78	25139
2026-01-05 20:33:02.62	55.88	21.85	-53.7	-58.4	3.7	0.00e+00	0	49	104	0	78	25386
2026-01-05 20:33:03.19	56.07	21.92	-53.6	-58.2	3.7	0.00e+00	0	48	104	0	78	24913
2026-01-05 20:33:04.80	56.61	22.12	-53.6	-58.2	3.7	0.00e+00	0	49	104	0	78	24982
2026-01-05 20:33:05.38	56.80	22.19	-53.6	-58.2	3.7	0.00e+00	0	48	104	0	78	24984
2026-01-05 20:33:06.98	57.35	22.38	-53.3	-57.3	3.7	0.00e+00	0	49	104	0	78	22392
2026-01-05 20:33:07.56	57.55	22.45	-53.3	-57.3	3.7	0.00e+00	0	48	104	0	78	22565
2026-01-05 20:33:09.15	58.10	22.65	-53.3	-57.3	3.6	0.00e+00	0	49	104	0	78	22407
2026-01-05 20:33:09.72	58.30	22.72	-53.3	-57.5	3.7	0.00e+00	0	48	104	0	78	22888
2026-01-05 20:33:11.30	58.85	22.91	-53.4	-57.7	3.7	0.00e+00	0	48	104	0	78	23638
2026-01-05 20:33:11.89	59.06	22.98	-53.4	-57.8	3.7	0.00e+00	0	48	104	0	78	23839
2026-01-05 20:33:13.47	59.63	23.17	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25723
2026-01-05 20:33:14.04	59.84	23.24	-53.8	-58.3	3.7	0.00e+00	0	49	104	0	78	25116
2026-01-05 20:33:15.62	60.42	23.43	-53.9	-58.4	3.7	0.00e+00	0	49	104	0	78	25436
2026-01-05 20:33:16.24	60.65	23.50	-53.7	-58.4	3.7	0.00e+00	0	49	104	0	78	25441
2026-01-05 20:33:17.89	61.26	23.69	-53.7	-58.2	3.7	0.00e+00	0	48	104	0	78	25061
2026-01-05 20:33:18.47	61.48	23.76	-53.6	-58.2	3.7	0.00e+00	0	48	104	0	78	25055
2026-01-05 20:33:20.05	62.08	23.95	-53.7	-58.1	3.7	0.00e+00	0	49	104	0	78	24669
2026-01-05 20:33:20.63	62.31	24.02	-53.8	-58.2	3.7	0.00e+00	0	49	104	0	78	24890
2026-01-05 20:33:22.21	62.92	24.20	-53.7	-58.1	3.7	0.00e+00	0	49	104	0	78	24652
2026-01-05 20:33:22.79	63.14	24.27	-53.8	-58.2	3.7	0.00e+00	0	48	104	0	78	25027
2026-01-05 20:33:24.36	63.76	24.45	-54.1	-58.4	3.7	0.00e+00	0	49	104	0	78	25482
2026-01-05 20:33:25.14	64.07	24.54	-53.9	-58.3	3.7	0.00e+00	0	49	104	0	78	25235
2026-01-05 20:33:26.43	64.59	24.68	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25530
2026-01-05 20:33:27.31	64.95	24.78	-53.9	-58.4	3.7	0.00e+00	0	49	104	0	78	25563
2026-01-05 20:33:28.45	65.41	24.91	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25841
2026-01-05 20:33:29.49	65.84	25.02	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25620
2026-01-05 20:33:30.65	66.32	25.15	-53.9	-58.4	3.7	0.00e+00	0	49	104	0	78	25459
2026-01-05 20:33:31.51	66.68	25.24	-53.9	-58.4	3.7	0.00e+00	0	49	104	0	78	25424
2026-01-05 20:33:32.65	67.16	25.37	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25667
2026-01-05 20:33:33.51	67.53	25.46	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25501
2026-01-05 20:33:34.66	68.02	25.58	-54.0	-58.3	3.7	0.00e+00	0	49	104	0	78	25168
2026-01-05 20:33:35.52	68.39	25.67	-53.9	-58.3	3.7	0.00e+00	0	49	104	0	78	25186
2026-01-05 20:33:36.67	68.89	25.79	-54.1	-58.6	3.7	0.00e+00	0	49	104	0	78	26087
2026-01-05 20:33:37.53	69.26	25.88	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26020
2026-01-05 20:33:38.67	69.76	25.99	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25950
2026-01-05 20:33:39.53	70.15	26.08	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25844
2026-01-05 20:33:40.68	70.66	26.20	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25764
2026-01-05 20:33:41.54	71.05	26.28	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25767
2026-01-05 20:33:42.68	71.56	26.39	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25771
2026-01-05 20:33:43.55	71.96	26.47	-54.1	-58.6	3.7	0.00e+00	0	49	104	0	78	26120
2026-01-05 20:33:44.69	72.48	26.58	-54.1	-58.5	3.7	0.00e+00	0	49	104	0	78	25780
2026-01-05 20:33:45.55	72.88	26.66	-54.1	-58.5	3.7	0.00e+00	0	48	104	0	78	25805
2026-01-05 20:33:46.70	73.41	26.76	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25752
2026-01-05 20:33:47.56	73.81	26.84	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25597
2026-01-05 20:33:48.72	74.36	26.94	-53.9	-58.5	3.7	0.00e+00	0	48	104	0	78	25741
2026-01-05 20:33:49.58	74.77	27.02	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25747
2026-01-05 20:33:50.79	75.34	27.12	-53.8	-58.4	3.7	0.00e+00	0	49	104	0	78	25427
2026-01-05 20:33:51.65	75.75	27.19	-53.6	-58.2	3.7	0.00e+00	0	49	104	0	78	25018
2026-01-05 20:33:52.80	76.31	27.29	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25762
2026-01-05 20:33:53.66	76.73	27.35	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25628
2026-01-05 20:33:54.80	77.28	27.44	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25801
2026-01-05 20:33:55.66	77.70	27.51	-53.7	-58.4	3.7	0.00e+00	0	49	104	0	78	25486
2026-01-05 20:33:56.81	78.27	27.59	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26003
2026-01-05 20:33:57.67	78.69	27.66	-53.9	-58.5	3.7	0.00e+00	0	49	104	0	78	25961
2026-01-05 20:33:58.81	79.26	27.74	-53.9	-58.5	3.7	0.00e+00	0	49	104	0	78	25758
2026-01-05 20:33:59.67	79.69	27.80	-53.8	-58.4	3.7	0.00e+00	0	49	104	0	78	25448
2026-01-05 20:34:00.82	80.27	27.87	-53.6	-58.4	3.7	0.00e+00	0	49	104	0	78	25423
2026-01-05 20:34:01.68	80.70	27.93	-53.7	-58.3	3.7	0.00e+00	0	49	104	0	78	25342
2026-01-05 20:34:02.83	81.28	28.00	-53.4	-58.3	3.7	0.00e+00	0	49	104	0	78	25196
2026-01-05 20:34:03.68	81.71	28.05	-53.5	-58.3	3.7	0.00e+00	0	49	104	0	78	25339
2026-01-05 20:34:04.83	82.30	28.12	-52.9	-58.0	3.7	0.00e+00	0	49	104	0	77	25810
2026-01-05 20:34:05.69	82.74	28.17	-53.0	-58.1	3.7	0.00e+00	0	49	104	0	77	25977
2026-01-05 20:34:06.83	83.33	28.23	-52.9	-58.0	3.7	0.00e+00	0	49	104	0	77	25724
2026-01-05 20:34:07.70	83.78	28.27	-53.1	-58.0	3.7	0.00e+00	0	49	104	0	77	25718
2026-01-05 20:34:08.84	84.37	28.33	-53.6	-58.3	3.7	0.00e+00	0	49	104	0	77	26658
2026-01-05 20:34:09.70	84.82	28.37	-53.5	-58.2	3.7	0.00e+00	0	49	104	0	77	26400
2026-01-05 20:34:10.85	85.42	28.42	-53.5	-58.3	3.7	0.00e+00	0	49	104	0	77	26727
2026-01-05 20:34:11.70	85.86	28.46	-53.1	-58.1	3.7	0.00e+00	0	49	104	0	77	26124
2026-01-05 20:34:12.85	86.47	28.51	-53.3	-58.0	3.7	0.00e+00	0	49	104	0	77	25847
2026-01-05 20:34:13.71	86.92	28.54	-53.0	-57.9	3.7	0.00e+00	0	49	104	0	77	25536
