#Pass ID: 20260105_085710_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 08:57:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 08:59:31.68	35.44	7.22	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39635
2026-01-05 08:59:32.69	35.25	7.22	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39617
2026-01-05 08:59:33.69	35.07	7.22	-51.7	-72.2	3.8	7.44e-01	0	39	104	0	74	39582
2026-01-05 08:59:34.70	34.88	7.22	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39627
2026-01-05 08:59:35.70	34.69	7.22	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39618
2026-01-05 08:59:36.70	34.51	7.21	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39616
2026-01-05 08:59:37.71	34.32	7.21	-51.7	-72.2	3.8	7.43e-01	0	39	104	0	74	39533
2026-01-05 08:59:38.71	34.14	7.21	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39623
2026-01-05 08:59:39.72	33.95	7.21	-51.7	-72.3	3.8	7.42e-01	0	39	104	0	74	39734
2026-01-05 08:59:40.72	33.76	7.20	-51.7	-72.2	3.8	7.44e-01	0	39	104	0	74	39589
2026-01-05 08:59:41.72	33.58	7.20	-51.7	-72.2	3.8	7.46e-01	0	39	104	0	74	39561
2026-01-05 08:59:42.73	33.39	7.20	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39617
2026-01-05 08:59:43.73	33.21	7.19	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39635
2026-01-05 08:59:44.74	33.02	7.19	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39642
2026-01-05 08:59:45.74	32.84	7.18	-51.7	-72.3	3.8	7.42e-01	0	39	104	0	74	39593
2026-01-05 08:59:46.75	32.65	7.18	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39620
2026-01-05 08:59:47.75	32.47	7.17	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39700
2026-01-05 08:59:48.75	32.28	7.17	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39678
2026-01-05 08:59:49.76	32.10	7.16	-51.7	-72.3	3.8	7.43e-01	0	39	104	0	74	39610
2026-01-05 08:59:50.76	31.91	7.15	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39666
2026-01-05 08:59:51.77	31.73	7.15	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39650
2026-01-05 08:59:52.77	31.54	7.14	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39641
2026-01-05 08:59:53.78	31.36	7.13	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39678
2026-01-05 08:59:54.78	31.17	7.13	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39695
2026-01-05 08:59:55.79	30.99	7.12	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39670
2026-01-05 08:59:56.79	30.80	7.11	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39678
2026-01-05 08:59:57.79	30.62	7.10	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39645
2026-01-05 08:59:58.80	30.43	7.10	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39649
2026-01-05 08:59:59.80	30.25	7.09	-51.7	-72.3	3.8	7.49e-01	0	39	104	0	74	39653
2026-01-05 09:00:00.81	30.07	7.08	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39706
2026-01-05 09:00:01.81	29.88	7.07	-51.7	-72.3	3.8	7.43e-01	0	39	104	0	74	39593
2026-01-05 09:00:02.82	29.70	7.06	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39685
2026-01-05 09:00:03.82	29.51	7.05	-51.7	-72.3	3.8	7.41e-01	0	39	104	0	74	39611
2026-01-05 09:00:04.83	29.33	7.04	-51.7	-72.3	3.8	7.43e-01	0	39	104	0	74	39776
2026-01-05 09:00:05.83	29.15	7.03	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39759
2026-01-05 09:00:06.83	28.97	7.02	-51.7	-72.2	3.8	7.47e-01	0	39	104	0	74	39569
2026-01-05 09:00:07.84	28.78	7.01	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39611
2026-01-05 09:00:08.84	28.60	7.00	-51.7	-72.3	3.8	7.42e-01	0	39	104	0	74	39668
2026-01-05 09:00:09.85	28.42	6.99	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39653
2026-01-05 09:00:10.85	28.23	6.98	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39648
2026-01-05 09:00:11.85	28.05	6.97	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39643
2026-01-05 09:00:12.86	27.87	6.96	-51.7	-72.3	3.8	7.50e-01	0	39	104	0	74	39698
2026-01-05 09:00:13.86	27.69	6.94	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39707
2026-01-05 09:00:14.87	27.50	6.93	-51.7	-72.2	3.8	7.45e-01	0	39	104	0	74	39587
2026-01-05 09:00:15.87	27.32	6.92	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39692
2026-01-05 09:00:16.88	27.14	6.91	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39681
2026-01-05 09:00:17.88	26.96	6.89	-51.7	-72.3	3.8	7.49e-01	0	39	104	0	74	39644
2026-01-05 09:00:18.88	26.78	6.88	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39730
2026-01-05 09:00:19.89	26.60	6.87	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39680
2026-01-05 09:00:20.89	26.42	6.85	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39730
2026-01-05 09:00:21.90	26.24	6.84	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39672
2026-01-05 09:00:22.90	26.06	6.83	-51.7	-72.3	3.8	7.49e-01	0	39	104	0	74	39727
2026-01-05 09:00:23.91	25.87	6.81	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39778
2026-01-05 09:00:24.91	25.70	6.80	-51.7	-72.3	3.8	7.46e-01	0	40	104	0	74	39734
2026-01-05 09:00:25.91	25.52	6.78	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39657
2026-01-05 09:00:26.92	25.34	6.77	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39679
2026-01-05 09:00:27.92	25.16	6.75	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39713
2026-01-05 09:00:28.93	24.98	6.74	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39725
2026-01-05 09:00:29.93	24.80	6.72	-51.7	-72.3	3.8	7.51e-01	0	39	104	0	74	39676
2026-01-05 09:00:30.93	24.62	6.71	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39700
2026-01-05 09:00:31.94	24.44	6.69	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39729
2026-01-05 09:00:32.94	24.26	6.67	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39689
2026-01-05 09:00:33.95	24.08	6.66	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39731
2026-01-05 09:00:34.95	23.91	6.64	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39778
2026-01-05 09:00:35.95	23.73	6.62	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39699
2026-01-05 09:00:36.96	23.55	6.60	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39685
2026-01-05 09:00:37.96	23.38	6.59	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39722
2026-01-05 09:00:38.97	23.20	6.57	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39688
2026-01-05 09:00:39.97	23.02	6.55	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39725
2026-01-05 09:00:40.97	22.85	6.53	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39721
2026-01-05 09:00:41.98	22.67	6.51	-51.8	-72.3	3.8	7.49e-01	0	39	104	0	74	39774
2026-01-05 09:00:42.98	22.49	6.50	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39850
2026-01-05 09:00:43.99	22.32	6.48	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39765
2026-01-05 09:00:44.99	22.14	6.46	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39756
2026-01-05 09:00:46.00	21.97	6.44	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39849
2026-01-05 09:00:47.00	21.79	6.42	-51.7	-72.3	3.8	7.44e-01	0	39	104	0	74	39809
2026-01-05 09:00:48.00	21.62	6.40	-51.7	-72.3	3.8	7.50e-01	0	39	104	0	74	39785
2026-01-05 09:00:49.01	21.44	6.38	-51.8	-72.3	3.8	7.48e-01	0	39	104	0	74	39797
2026-01-05 09:00:50.01	21.27	6.36	-51.7	-72.3	3.8	7.42e-01	0	39	104	0	74	39740
2026-01-05 09:00:51.02	21.09	6.34	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39693
2026-01-05 09:00:52.02	20.92	6.32	-51.7	-72.3	3.8	7.45e-01	0	39	104	0	74	39793
2026-01-05 09:00:53.03	20.75	6.30	-51.7	-72.3	3.8	7.48e-01	0	39	104	0	74	39769
2026-01-05 09:00:54.03	20.57	6.28	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39784
2026-01-05 09:00:55.03	20.40	6.25	-51.7	-72.3	3.8	7.43e-01	0	39	104	0	74	39798
2026-01-05 09:00:56.04	20.23	6.23	-51.7	-72.3	3.8	7.45e-01	0	40	104	0	74	39760
2026-01-05 09:00:57.05	20.06	6.21	-51.8	-72.3	3.8	7.47e-01	0	39	104	0	74	39815
2026-01-05 09:00:58.05	19.88	6.19	-51.6	-72.3	3.8	7.46e-01	0	39	104	0	74	39807
2026-01-05 09:00:59.05	19.71	6.17	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39826
2026-01-05 09:01:00.06	19.54	6.15	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39842
2026-01-05 09:01:01.06	19.37	6.12	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39914
2026-01-05 09:01:02.06	19.20	6.10	-51.7	-72.3	3.8	7.47e-01	0	39	104	0	74	39860
2026-01-05 09:01:03.07	19.03	6.08	-51.7	-72.3	3.8	7.46e-01	0	39	104	0	74	39846
2026-01-05 09:01:04.07	18.86	6.05	-51.8	-72.3	3.8	7.45e-01	0	39	104	0	74	39807
2026-01-05 09:01:05.08	18.69	6.03	-51.8	-72.3	3.8	7.46e-01	0	39	104	0	74	39914
2026-01-05 09:01:06.08	18.52	6.01	-51.8	-72.3	3.8	7.45e-01	0	39	104	0	74	39923
2026-01-05 09:01:07.09	18.35	5.98	-51.8	-72.3	3.8	7.47e-01	0	39	104	0	74	39759
