#Pass ID: 20260105_023330_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 02:33:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 02:34:09.16	2.60	7.69	-50.9	-70.7	3.9	7.40e-01	0	41	104	0	73	35199
2026-01-05 02:34:10.16	2.51	7.76	-50.9	-69.5	4.7	7.18e-01	0	41	104	0	73	30651
2026-01-05 02:34:11.16	2.42	7.84	-50.9	-69.1	4.9	7.13e-01	0	41	104	0	73	29300
2026-01-05 02:34:12.17	2.32	7.91	-51.0	-70.0	3.9	7.40e-01	0	41	104	0	73	32182
2026-01-05 02:34:13.17	2.23	7.98	-50.9	-70.3	4.0	7.38e-01	0	41	104	0	73	33349
2026-01-05 02:34:14.17	2.14	8.06	-50.9	-70.9	4.1	7.46e-01	0	41	104	0	73	35950
2026-01-05 02:34:15.18	2.04	8.13	-50.9	-70.5	4.3	7.29e-01	0	41	104	0	73	34444
2026-01-05 02:34:16.18	1.95	8.21	-50.9	-69.6	4.6	7.21e-01	0	41	104	0	73	30892
2026-01-05 02:34:17.18	1.85	8.28	-50.8	-67.8	5.7	6.93e-01	0	42	0	0	73	25032
2026-01-05 02:34:18.19	1.76	8.36	-50.8	-66.1	7.0	6.62e-01	0	42	0	1572864	73	20775
2026-01-05 02:34:19.20	1.66	8.43	-50.6	-64.5	8.7	6.35e-01	0	42	0	3670016	73	17184
2026-01-05 02:34:20.20	1.56	8.51	-50.6	-63.0	10.2	6.18e-01	0	41	0	5242880	73	14482
2026-01-05 02:34:21.20	1.47	8.58	-50.4	-61.4	11.8	6.11e-01	0	41	0	7340032	72	12767
2026-01-05 02:34:22.21	1.37	8.66	-50.2	-60.1	13.2	6.07e-01	0	42	0	9437184	72	10979
2026-01-05 02:34:23.21	1.27	8.74	-50.0	-58.9	14.4	6.05e-01	0	42	0	11010048	72	9558
2026-01-05 02:34:24.21	1.17	8.81	-49.9	-58.1	15.3	6.05e-01	0	42	0	13107200	71	9270
2026-01-05 02:34:25.21	1.07	8.89	-49.7	-57.4	15.9	6.02e-01	0	42	0	15204352	71	8535
2026-01-05 02:34:26.21	0.97	8.96	-49.7	-57.2	16.2	6.03e-01	0	42	0	16777216	71	8289
2026-01-05 02:34:27.22	0.87	9.04	-49.8	-57.3	16.2	6.04e-01	0	42	0	18874368	71	8384
2026-01-05 02:34:28.39	0.75	9.13	-51.0	-63.0	10.6	6.19e-01	0	42	0	20971520	72	15342
2026-01-05 02:34:29.30	0.66	9.20	-51.6	-65.3	7.2	6.49e-01	0	42	0	22544384	74	17798
2026-01-05 02:34:30.48	0.54	9.29	-48.9	-54.0	19.9	6.04e-01	0	42	0	24641536	68	6875
2026-01-05 02:34:31.37	0.44	9.36	-51.1	-61.8	11.5	6.12e-01	0	42	0	26214400	73	12616
2026-01-05 02:34:32.42	0.33	9.44	-50.8	-62.0	11.1	6.12e-01	0	42	0	28311552	73	12906
2026-01-05 02:34:33.31	0.24	9.51	-51.1	-61.6	11.5	6.13e-01	0	42	0	29884416	73	12326
2026-01-05 02:34:34.46	0.12	9.60	-50.5	-59.0	14.4	6.05e-01	0	42	0	31981568	72	9655
2026-01-05 02:34:35.32	0.03	9.67	-50.1	-57.0	16.3	6.05e-01	0	42	0	34078720	72	7677
2026-01-05 02:34:36.46	359.91	9.75	-49.9	-55.4	18.0	6.05e-01	0	42	0	36175872	71	6797
2026-01-05 02:34:37.32	359.82	9.82	-50.1	-55.7	17.8	6.03e-01	0	42	0	37748736	71	7031
2026-01-05 02:34:38.46	359.69	9.91	-50.0	-55.3	17.9	6.02e-01	0	42	0	39845888	71	6647
2026-01-05 02:34:39.32	359.60	9.98	-49.3	-53.9	19.5	6.02e-01	0	42	0	41418752	70	6029
2026-01-05 02:34:40.47	359.47	10.07	-49.0	-53.3	19.9	6.06e-01	0	42	0	43515904	69	5992
2026-01-05 02:34:41.33	359.38	10.14	-49.1	-53.6	19.8	6.03e-01	0	42	0	45088768	69	6136
2026-01-05 02:34:42.48	359.25	10.23	-48.5	-52.3	21.0	6.04e-01	0	42	0	47185920	69	5303
2026-01-05 02:34:43.34	359.16	10.30	-48.7	-52.6	20.7	6.03e-01	0	42	0	48758784	69	5478
2026-01-05 02:34:44.48	359.03	10.39	-48.7	-52.3	20.9	6.04e-01	0	42	0	50855936	68	5642
2026-01-05 02:34:45.34	358.93	10.46	-48.2	-51.7	21.6	6.04e-01	0	42	0	52428800	68	5241
2026-01-05 02:34:46.48	358.81	10.55	-47.7	-51.0	22.1	6.03e-01	0	42	0	54525952	67	5107
2026-01-05 02:34:47.34	358.71	10.62	-47.5	-50.7	22.3	6.06e-01	0	42	0	56098816	66	5261
2026-01-05 02:34:48.49	358.58	10.71	-47.3	-50.8	22.3	6.07e-01	0	42	0	58720256	66	5300
2026-01-05 02:34:49.35	358.48	10.78	-47.1	-50.5	22.6	6.03e-01	0	42	0	60293120	66	5120
2026-01-05 02:34:50.49	358.35	10.87	-47.0	-50.3	22.7	6.03e-01	0	42	0	62390272	65	5318
2026-01-05 02:34:51.35	358.24	10.94	-47.0	-50.4	22.7	6.04e-01	0	42	0	63963136	65	5356
2026-01-05 02:34:52.49	358.11	11.03	-47.0	-50.3	22.6	6.02e-01	0	42	0	66060288	65	5339
2026-01-05 02:34:53.35	358.01	11.10	-46.9	-50.2	22.8	6.05e-01	0	42	0	67633152	65	5236
2026-01-05 02:34:54.50	357.87	11.19	-46.9	-50.1	22.9	6.03e-01	0	42	0	69730304	65	5213
2026-01-05 02:34:55.36	357.77	11.26	-46.9	-50.2	22.9	6.03e-01	0	42	0	71303168	65	5228
2026-01-05 02:34:56.50	357.63	11.36	-46.8	-50.1	23.0	6.04e-01	0	42	0	73400320	65	5182
2026-01-05 02:34:57.36	357.53	11.43	-46.8	-50.1	23.0	6.02e-01	0	42	0	74973184	65	5160
2026-01-05 02:34:58.59	357.38	11.53	-46.8	-50.0	22.9	6.02e-01	0	42	0	77594624	65	5150
2026-01-05 02:34:59.44	357.28	11.60	-46.7	-50.0	23.0	6.02e-01	0	42	0	79167488	65	5135
2026-01-05 02:35:00.59	357.13	11.69	-46.7	-50.0	23.1	6.05e-01	0	42	0	81264640	65	5127
2026-01-05 02:35:01.45	357.03	11.76	-46.7	-50.0	23.1	6.02e-01	0	42	0	82837504	65	5111
2026-01-05 02:35:02.59	356.88	11.86	-46.7	-50.0	23.0	6.03e-01	0	42	0	84934656	65	5135
2026-01-05 02:35:03.45	356.78	11.93	-46.7	-50.0	23.0	6.04e-01	0	42	0	86507520	65	5146
2026-01-05 02:35:04.59	356.63	12.03	-46.5	-49.8	23.2	6.03e-01	0	42	0	88604672	65	5014
2026-01-05 02:35:05.45	356.52	12.10	-46.6	-50.0	23.1	6.03e-01	0	42	0	90177536	65	5118
2026-01-05 02:35:06.60	356.38	12.19	-46.5	-49.9	23.1	6.03e-01	0	42	0	92274688	64	5370
2026-01-05 02:35:07.46	356.27	12.26	-46.4	-49.9	23.2	6.06e-01	0	42	0	93847552	64	5380
2026-01-05 02:35:08.60	356.12	12.36	-46.4	-50.1	23.0	6.04e-01	0	42	0	95944704	64	5481
2026-01-05 02:35:09.46	356.01	12.43	-46.3	-50.0	23.0	6.04e-01	0	42	0	98041856	64	5403
2026-01-05 02:35:10.61	355.85	12.53	-46.3	-50.0	23.1	6.01e-01	0	42	0	100139008	64	5425
2026-01-05 02:35:11.46	355.74	12.60	-46.2	-49.8	23.2	6.04e-01	0	42	0	101711872	64	5314
2026-01-05 02:35:12.61	355.59	12.70	-46.3	-49.9	23.2	6.03e-01	0	42	0	103809024	64	5368
2026-01-05 02:35:13.80	355.43	12.80	-46.3	-49.9	23.2	6.03e-01	0	42	0	105906176	64	5365
2026-01-05 02:35:14.83	355.29	12.89	-46.2	-49.8	23.3	6.06e-01	0	42	0	108003328	64	5305
2026-01-05 02:35:15.83	355.16	12.97	-46.2	-49.8	23.3	6.04e-01	0	42	0	109576192	64	5303
2026-01-05 02:35:16.82	355.02	13.06	-46.5	-49.7	23.3	6.01e-01	0	42	0	111673344	64	5269
2026-01-05 02:35:17.82	354.88	13.14	-46.4	-49.6	23.4	6.04e-01	0	42	0	113770496	64	5215
2026-01-05 02:35:18.83	354.74	13.23	-46.5	-49.8	23.3	6.03e-01	0	42	0	115343360	64	5290
2026-01-05 02:35:19.83	354.60	13.32	-46.6	-49.6	23.4	6.07e-01	0	42	0	117440512	64	5171
2026-01-05 02:35:20.83	354.46	13.40	-46.8	-49.6	23.4	6.06e-01	0	42	0	119013376	64	5193
2026-01-05 02:35:21.83	354.32	13.49	-46.7	-49.5	23.6	6.06e-01	0	42	0	121110528	64	5135
2026-01-05 02:35:22.83	354.18	13.57	-46.8	-49.5	23.5	6.03e-01	0	42	0	122683392	64	5138
2026-01-05 02:35:23.83	354.04	13.66	-46.7	-49.4	23.6	6.05e-01	0	42	0	124780544	64	5072
2026-01-05 02:35:24.83	353.89	13.75	-46.8	-49.5	23.6	6.03e-01	0	42	0	126877696	64	5128
2026-01-05 02:35:25.83	353.75	13.84	-46.8	-49.5	23.6	6.05e-01	0	42	0	128450560	64	5117
2026-01-05 02:35:26.84	353.60	13.92	-46.7	-49.4	23.6	6.05e-01	0	42	0	130547712	64	5071
2026-01-05 02:35:27.84	353.46	14.01	-46.8	-49.5	23.6	6.03e-01	0	42	0	132120576	64	5124
2026-01-05 02:35:28.84	353.31	14.10	-47.0	-49.6	23.5	6.03e-01	0	42	0	134217728	64	5205
2026-01-05 02:35:29.84	353.16	14.19	-46.9	-49.6	23.6	6.04e-01	0	42	0	135790592	64	5165
2026-01-05 02:35:31.01	352.98	14.29	-47.0	-49.7	23.5	6.03e-01	0	43	0	138412032	64	5227
2026-01-05 02:35:31.87	352.85	14.36	-47.0	-49.8	23.3	6.03e-01	0	42	0	139984896	64	5324
2026-01-05 02:35:33.02	352.68	14.47	-46.8	-49.6	23.5	6.03e-01	0	42	0	142082048	64	5206
2026-01-05 02:35:33.88	352.55	14.54	-46.8	-49.6	23.5	6.04e-01	0	42	0	143654912	64	5209
2026-01-05 02:35:35.02	352.37	14.64	-46.7	-49.6	23.5	6.05e-01	0	42	0	145752064	64	5181
2026-01-05 02:35:35.88	352.24	14.72	-46.7	-49.6	23.5	6.04e-01	0	43	0	147324928	64	5190
2026-01-05 02:35:37.03	352.06	14.82	-46.5	-49.5	23.6	6.05e-01	0	43	0	149422080	64	5112
2026-01-05 02:35:37.89	351.93	14.90	-46.7	-49.5	23.5	6.04e-01	0	42	0	150994944	64	5142
2026-01-05 02:35:39.03	351.75	15.00	-46.8	-49.6	23.6	6.03e-01	0	42	0	153092096	64	5171
2026-01-05 02:35:39.89	351.61	15.08	-46.7	-49.4	23.7	6.02e-01	0	42	0	154664960	64	5075
2026-01-05 02:35:41.04	351.43	15.18	-46.8	-49.4	23.6	6.08e-01	0	42	0	157286400	64	5097
2026-01-05 02:35:41.90	351.29	15.26	-46.7	-49.4	23.8	6.04e-01	0	42	0	158859264	64	5058
2026-01-05 02:35:43.09	351.10	15.36	-46.8	-49.5	23.6	6.04e-01	0	43	0	160956416	64	5109
2026-01-05 02:35:43.95	350.96	15.44	-47.0	-49.6	23.5	6.03e-01	0	43	0	162529280	64	5211
2026-01-05 02:35:45.10	350.77	15.54	-46.7	-49.4	23.6	6.04e-01	0	42	0	164626432	64	5047
2026-01-05 02:35:45.96	350.63	15.62	-46.7	-49.4	23.8	6.02e-01	0	42	0	166199296	64	5048
2026-01-05 02:35:47.10	350.44	15.72	-46.6	-49.3	23.8	6.03e-01	0	43	0	168296448	64	5005
2026-01-05 02:35:47.96	350.29	15.80	-46.6	-49.3	23.8	6.05e-01	0	43	0	169869312	64	5031
2026-01-05 02:35:49.11	350.10	15.91	-46.6	-49.4	23.7	6.03e-01	0	42	0	172490752	64	5073
2026-01-05 02:35:49.96	349.96	15.98	-46.5	-49.3	23.8	6.03e-01	0	42	0	174063616	64	5038
2026-01-05 02:35:51.11	349.76	16.09	-46.5	-49.4	23.7	6.04e-01	0	42	0	176160768	64	5069
2026-01-05 02:35:52.15	349.58	16.18	-46.4	-49.4	23.7	6.05e-01	0	43	0	177733632	64	5077
2026-01-05 02:35:53.14	349.41	16.27	-46.3	-49.3	23.8	6.05e-01	0	42	0	179830784	64	5021
2026-01-05 02:35:54.14	349.24	16.36	-46.4	-49.4	23.7	6.02e-01	0	42	0	181403648	64	5059
2026-01-05 02:35:55.15	349.06	16.46	-46.5	-49.5	23.7	6.05e-01	0	42	0	183500800	64	5131
2026-01-05 02:35:56.15	348.88	16.55	-46.5	-49.6	23.5	6.03e-01	0	42	0	185597952	64	5171
2026-01-05 02:35:57.15	348.70	16.64	-46.5	-49.5	23.7	6.04e-01	0	43	0	187170816	64	5111
2026-01-05 02:35:58.44	348.47	16.76	-46.5	-49.4	23.7	6.03e-01	0	43	0	189792256	64	5066
2026-01-05 02:35:59.19	348.34	16.83	-46.5	-49.5	23.7	6.04e-01	0	43	0	190840832	64	5106
2026-01-05 02:36:00.47	348.11	16.94	-46.4	-49.6	23.6	6.03e-01	0	43	0	193462272	64	5161
2026-01-05 02:36:01.18	347.98	17.01	-46.3	-49.4	23.7	6.02e-01	0	43	0	195035136	64	5080
2026-01-05 02:36:02.85	347.67	17.16	-46.0	-49.5	23.7	6.02e-01	0	43	0	198180864	64	5154
2026-01-05 02:36:03.43	347.56	17.22	-46.0	-49.5	23.7	6.04e-01	0	42	0	199229440	63	5452
2026-01-05 02:36:05.06	347.26	17.37	-45.8	-49.5	23.7	6.01e-01	0	42	0	201850880	63	5457
2026-01-05 02:36:05.76	347.13	17.43	-45.7	-49.4	23.8	6.02e-01	0	42	0	203423744	63	5384
2026-01-05 02:36:07.05	346.88	17.55	-45.7	-49.4	23.8	6.03e-01	0	42	0	206045184	63	5358
2026-01-05 02:36:07.80	346.74	17.62	-46.0	-49.4	23.8	6.04e-01	0	43	0	207093760	63	5401
2026-01-05 02:36:09.09	346.49	17.74	-46.2	-49.4	23.8	6.05e-01	0	43	0	209715200	63	5384
2026-01-05 02:36:10.06	346.30	17.83	-46.4	-49.4	23.8	6.04e-01	0	42	0	211288064	63	5393
2026-01-05 02:36:11.38	346.05	17.95	-46.6	-49.4	23.8	6.05e-01	0	42	0	213909504	63	5393
2026-01-05 02:36:12.10	345.90	18.02	-46.6	-49.3	23.8	6.02e-01	0	42	0	215482368	64	5036
2026-01-05 02:36:13.74	345.58	18.17	-46.7	-49.4	23.8	6.02e-01	0	43	0	218103808	64	5048
2026-01-05 02:36:14.32	345.47	18.23	-46.7	-49.4	23.7	6.04e-01	0	43	0	219676672	64	5097
2026-01-05 02:36:15.89	345.15	18.37	-46.3	-49.4	23.8	6.06e-01	0	43	0	222298112	64	5076
2026-01-05 02:36:16.51	345.02	18.43	-46.3	-49.5	23.7	6.03e-01	0	42	0	223870976	64	5118
2026-01-05 02:36:18.09	344.70	18.58	-46.2	-49.3	23.9	6.05e-01	0	43	0	226492416	64	5020
2026-01-05 02:36:18.66	344.59	18.63	-46.3	-49.3	23.8	6.04e-01	0	43	0	227540992	64	5032
2026-01-05 02:36:20.24	344.26	18.78	-46.6	-49.3	23.9	6.04e-01	0	43	0	230686720	64	5016
2026-01-05 02:36:20.87	344.13	18.84	-46.7	-49.4	23.8	6.04e-01	0	42	0	231735296	64	5060
2026-01-05 02:36:22.30	343.83	18.97	-46.7	-49.3	23.8	6.02e-01	0	43	0	234356736	64	5039
2026-01-05 02:36:23.02	343.68	19.04	-46.7	-49.3	23.9	6.04e-01	0	43	0	235929600	64	5023
2026-01-05 02:36:24.31	343.40	19.16	-46.6	-49.3	23.9	6.05e-01	0	43	0	238026752	64	5002
2026-01-05 02:36:25.03	343.25	19.22	-46.6	-49.4	23.8	6.04e-01	0	42	0	239599616	64	5052
2026-01-05 02:36:26.31	342.97	19.34	-46.6	-49.3	23.8	6.03e-01	0	42	0	242221056	64	5039
2026-01-05 02:36:27.20	342.78	19.43	-46.5	-49.3	23.9	6.05e-01	0	43	0	243793920	64	5013
2026-01-05 02:36:28.35	342.53	19.53	-46.7	-49.4	23.8	6.08e-01	0	43	0	245891072	64	5056
2026-01-05 02:36:29.41	342.30	19.63	-46.9	-49.5	23.7	6.04e-01	0	43	0	247988224	64	5113
2026-01-05 02:36:30.45	342.07	19.73	-47.0	-49.5	23.7	6.04e-01	0	42	0	249561088	64	5152
2026-01-05 02:36:31.45	341.85	19.82	-47.0	-49.6	23.7	6.02e-01	0	43	0	251658240	64	5182
2026-01-05 02:36:32.45	341.62	19.91	-47.1	-49.7	23.6	6.04e-01	0	43	0	253231104	64	5221
2026-01-05 02:36:33.45	341.40	20.01	-47.0	-49.6	23.6	6.03e-01	0	43	0	255328256	64	5198
2026-01-05 02:36:34.45	341.17	20.10	-46.9	-49.6	23.6	6.02e-01	0	43	0	257425408	64	5179
2026-01-05 02:36:35.45	340.94	20.19	-46.7	-49.6	23.6	6.03e-01	0	42	0	258998272	64	5168
2026-01-05 02:36:36.45	340.71	20.28	-46.6	-49.5	23.7	6.04e-01	0	43	0	261095424	64	5132
2026-01-05 02:36:37.45	340.48	20.38	-46.5	-49.4	23.8	6.06e-01	0	43	0	262668288	64	5073
2026-01-05 02:36:38.45	340.25	20.47	-46.6	-49.4	23.8	6.04e-01	0	42	0	264765440	64	5051
2026-01-05 02:36:39.46	340.01	20.56	-46.8	-49.5	23.8	6.04e-01	0	42	0	266862592	64	5105
2026-01-05 02:36:40.46	339.77	20.65	-46.9	-49.5	23.7	6.06e-01	0	43	0	268435456	64	5128
2026-01-05 02:36:41.47	339.53	20.75	-47.0	-49.6	23.7	6.00e-01	0	43	0	270532608	64	5195
2026-01-05 02:36:42.47	339.30	20.84	-46.9	-49.5	23.7	6.04e-01	0	42	0	272105472	64	5155
2026-01-05 02:36:43.47	339.06	20.93	-46.5	-49.5	23.7	6.00e-01	0	43	0	274202624	64	5117
2026-01-05 02:36:44.47	338.81	21.02	-46.3	-49.5	23.8	6.05e-01	0	43	0	275775488	64	5110
2026-01-05 02:36:45.47	338.57	21.11	-46.1	-49.5	23.7	6.04e-01	0	43	0	277872640	64	5133
2026-01-05 02:36:46.48	338.32	21.21	-46.1	-49.5	23.7	6.02e-01	0	42	0	279969792	64	5105
2026-01-05 02:36:47.48	338.08	21.30	-46.2	-49.5	23.7	6.03e-01	0	43	0	281542656	64	5118
2026-01-05 02:36:48.48	337.83	21.39	-46.5	-49.6	23.6	6.06e-01	0	43	0	283639808	64	5217
2026-01-05 02:36:49.49	337.57	21.48	-46.7	-49.8	23.4	6.03e-01	0	42	0	285212672	64	5323
2026-01-05 02:36:50.49	337.32	21.57	-46.8	-49.8	23.4	6.03e-01	0	43	0	287309824	64	5329
2026-01-05 02:36:51.49	337.07	21.66	-46.7	-49.8	23.4	6.04e-01	0	42	0	288882688	64	5295
2026-01-05 02:36:52.49	336.82	21.75	-46.5	-49.6	23.6	6.02e-01	0	43	0	290979840	64	5173
2026-01-05 02:36:53.49	336.56	21.84	-46.4	-49.5	23.7	6.04e-01	0	43	0	293076992	64	5105
2026-01-05 02:36:54.49	336.30	21.93	-46.4	-49.5	23.7	6.05e-01	0	43	0	294649856	64	5101
2026-01-05 02:36:55.49	336.04	22.02	-46.5	-49.6	23.7	6.04e-01	0	43	0	296747008	64	5167
2026-01-05 02:36:56.50	335.78	22.11	-46.7	-49.7	23.5	6.06e-01	0	43	0	298319872	64	5222
2026-01-05 02:36:57.50	335.52	22.20	-46.8	-49.7	23.5	6.05e-01	0	43	0	300417024	64	5250
2026-01-05 02:36:58.50	335.25	22.29	-46.9	-49.7	23.6	6.04e-01	0	43	0	302514176	64	5237
2026-01-05 02:36:59.50	334.99	22.37	-46.9	-49.7	23.5	6.04e-01	0	43	0	304087040	64	5225
2026-01-05 02:37:00.51	334.72	22.46	-46.9	-49.6	23.7	6.03e-01	0	43	0	306184192	64	5167
2026-01-05 02:37:01.51	334.45	22.55	-47.0	-49.6	23.6	6.03e-01	0	43	0	307757056	64	5174
2026-01-05 02:37:02.51	334.18	22.64	-47.0	-49.6	23.7	6.02e-01	0	43	0	309854208	64	5172
2026-01-05 02:37:03.52	333.90	22.73	-46.9	-49.6	23.6	6.04e-01	0	43	0	311951360	64	5172
2026-01-05 02:37:04.52	333.63	22.81	-47.1	-49.8	23.5	6.05e-01	0	43	0	313524224	64	5293
2026-01-05 02:37:05.52	333.35	22.90	-47.0	-49.8	23.4	6.02e-01	0	43	0	315621376	64	5305
2026-01-05 02:37:06.52	333.08	22.98	-46.8	-49.7	23.6	6.02e-01	0	42	0	317194240	64	5230
2026-01-05 02:37:07.53	332.80	23.07	-46.7	-49.6	23.6	6.03e-01	0	43	0	319291392	64	5178
2026-01-05 02:37:08.53	332.52	23.16	-46.6	-49.6	23.6	6.05e-01	0	43	0	320864256	64	5169
2026-01-05 02:37:09.54	332.23	23.24	-46.5	-49.5	23.6	6.04e-01	0	43	0	322961408	64	5156
2026-01-05 02:37:10.54	331.95	23.33	-46.7	-49.7	23.5	6.02e-01	0	43	0	325058560	64	5254
2026-01-05 02:37:11.54	331.66	23.41	-46.9	-49.7	23.5	6.03e-01	0	43	0	326631424	64	5256
2026-01-05 02:37:12.54	331.38	23.49	-47.1	-49.8	23.5	6.04e-01	0	43	0	328728576	64	5332
2026-01-05 02:37:13.54	331.09	23.58	-47.0	-49.7	23.6	6.05e-01	0	43	0	330301440	64	5257
2026-01-05 02:37:14.54	330.80	23.66	-47.0	-49.6	23.6	6.05e-01	0	43	0	332398592	64	5196
2026-01-05 02:37:15.55	330.50	23.74	-47.0	-49.6	23.7	6.03e-01	0	43	0	334495744	64	5187
2026-01-05 02:37:16.55	330.21	23.82	-47.0	-49.6	23.7	6.03e-01	0	43	0	336068608	64	5175
2026-01-05 02:37:17.55	329.92	23.90	-47.2	-49.8	23.5	6.04e-01	0	43	0	338165760	65	5023
2026-01-05 02:37:18.56	329.62	23.98	-47.1	-49.8	23.5	6.03e-01	0	42	0	339738624	65	5002
2026-01-05 02:37:19.56	329.32	24.06	-47.2	-49.8	23.5	6.02e-01	0	43	0	341835776	65	5036
2026-01-05 02:37:20.56	329.02	24.14	-47.0	-49.7	23.5	6.02e-01	0	43	0	343932928	65	4962
2026-01-05 02:37:21.56	328.72	24.22	-46.8	-49.6	23.6	6.05e-01	0	43	0	345505792	65	4917
2026-01-05 02:37:22.56	328.42	24.30	-46.6	-49.7	23.6	6.03e-01	0	43	0	347602944	65	4942
2026-01-05 02:37:23.56	328.11	24.38	-46.4	-49.6	23.7	6.02e-01	0	43	0	349175808	64	5168
