#Pass ID: 20260105_060459_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-05 06:05:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26004.25948006  .00009070  00000+0  36935-3 0  9997
#TLE: 2 53370  97.3569 271.4608 0001229  85.3250 274.8128 15.24710400189604

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 06:05:14.77	87.23	5.76	-54.1	-58.7	3.7	0.00e+00	0	46	104	0	78	26459
2026-01-05 06:05:15.77	87.05	5.81	-54.1	-58.7	3.7	0.00e+00	0	46	104	0	78	26434
2026-01-05 06:05:16.78	86.86	5.86	-54.1	-58.7	3.7	0.00e+00	0	46	104	0	78	26465
2026-01-05 06:05:17.78	86.68	5.91	-54.1	-58.7	3.7	0.00e+00	0	46	104	0	78	26459
2026-01-05 06:05:18.78	86.50	5.96	-54.1	-58.7	3.7	0.00e+00	0	46	104	0	78	26436
2026-01-05 06:05:19.79	86.32	6.01	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	78	26463
2026-01-05 06:05:20.79	86.13	6.06	-54.1	-58.7	3.7	0.00e+00	0	46	104	0	78	26456
2026-01-05 06:05:21.80	85.95	6.11	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	78	26471
2026-01-05 06:05:22.80	85.76	6.16	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	78	26409
2026-01-05 06:05:23.80	85.57	6.20	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	78	26453
2026-01-05 06:05:24.81	85.39	6.25	-54.1	-58.7	3.7	0.00e+00	0	47	104	0	78	26387
2026-01-05 06:05:25.81	85.20	6.30	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26343
2026-01-05 06:05:26.82	85.01	6.35	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26425
2026-01-05 06:05:27.82	84.82	6.40	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26307
2026-01-05 06:05:28.82	84.63	6.44	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26442
2026-01-05 06:05:29.83	84.44	6.49	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26421
2026-01-05 06:05:30.83	84.24	6.54	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26279
2026-01-05 06:05:31.83	84.05	6.59	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26344
2026-01-05 06:05:32.84	83.86	6.63	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26394
2026-01-05 06:05:33.84	83.66	6.68	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26438
2026-01-05 06:05:34.85	83.46	6.73	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26374
2026-01-05 06:05:35.85	83.27	6.78	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26293
2026-01-05 06:05:36.86	83.07	6.82	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26394
2026-01-05 06:05:37.86	82.87	6.87	-54.1	-58.7	3.7	0.00e+00	0	48	104	0	78	26348
2026-01-05 06:05:38.86	82.68	6.92	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26405
2026-01-05 06:05:39.87	82.47	6.96	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26368
2026-01-05 06:05:40.87	82.27	7.01	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26399
2026-01-05 06:05:41.87	82.07	7.05	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26435
2026-01-05 06:05:42.88	81.87	7.10	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26321
2026-01-05 06:05:43.88	81.67	7.15	-54.0	-58.6	3.7	0.00e+00	0	48	104	0	78	26258
2026-01-05 06:05:44.88	81.47	7.19	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26420
2026-01-05 06:05:45.89	81.26	7.24	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26360
2026-01-05 06:05:46.89	81.05	7.28	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26286
2026-01-05 06:05:47.90	80.85	7.33	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26322
2026-01-05 06:05:48.90	80.64	7.37	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26401
2026-01-05 06:05:49.91	80.43	7.42	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26344
2026-01-05 06:05:50.91	80.22	7.46	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26346
2026-01-05 06:05:51.92	80.01	7.51	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26378
2026-01-05 06:05:52.92	79.80	7.55	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26364
2026-01-05 06:05:53.93	79.59	7.59	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26334
2026-01-05 06:05:54.93	79.38	7.64	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26308
2026-01-05 06:05:55.93	79.17	7.68	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26303
2026-01-05 06:05:56.94	78.95	7.72	-54.0	-58.6	3.7	0.00e+00	0	48	104	0	78	26266
2026-01-05 06:05:57.94	78.74	7.77	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26356
2026-01-05 06:05:58.95	78.52	7.81	-54.0	-58.7	3.7	0.00e+00	0	48	104	0	78	26307
2026-01-05 06:05:59.95	78.31	7.85	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26314
2026-01-05 06:06:00.95	78.09	7.89	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26232
2026-01-05 06:06:01.96	77.88	7.94	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26325
2026-01-05 06:06:02.96	77.66	7.98	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26332
2026-01-05 06:06:03.97	77.44	8.02	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26283
2026-01-05 06:06:04.97	77.22	8.06	-54.0	-58.6	3.7	0.00e+00	0	48	104	0	78	26213
2026-01-05 06:06:05.97	77.00	8.10	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26250
2026-01-05 06:06:06.98	76.78	8.14	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26286
2026-01-05 06:06:07.98	76.55	8.18	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26311
2026-01-05 06:06:08.99	76.33	8.23	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26313
2026-01-05 06:06:09.99	76.11	8.27	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26275
2026-01-05 06:06:11.00	75.88	8.31	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26289
2026-01-05 06:06:12.00	75.66	8.35	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26320
2026-01-05 06:06:13.00	75.43	8.38	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26257
2026-01-05 06:06:14.01	75.20	8.42	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26210
2026-01-05 06:06:15.01	74.98	8.46	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26279
2026-01-05 06:06:16.02	74.75	8.50	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26390
2026-01-05 06:06:17.02	74.52	8.54	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26266
2026-01-05 06:06:18.02	74.29	8.58	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26278
2026-01-05 06:06:19.03	74.06	8.62	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26315
2026-01-05 06:06:20.03	73.83	8.65	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26363
2026-01-05 06:06:21.04	73.59	8.69	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26317
2026-01-05 06:06:22.04	73.36	8.73	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26326
2026-01-05 06:06:23.04	73.13	8.76	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26356
2026-01-05 06:06:24.05	72.89	8.80	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26284
2026-01-05 06:06:25.05	72.66	8.84	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26386
2026-01-05 06:06:26.06	72.42	8.87	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26236
2026-01-05 06:06:27.06	72.19	8.91	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26300
2026-01-05 06:06:28.07	71.95	8.94	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26269
2026-01-05 06:06:29.07	71.71	8.98	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26329
2026-01-05 06:06:30.08	71.47	9.01	-54.0	-58.7	3.7	0.00e+00	0	49	104	0	78	26279
2026-01-05 06:06:31.08	71.23	9.04	-53.5	-57.3	3.7	0.00e+00	0	49	104	0	78	22422
2026-01-05 06:06:32.16	70.98	9.08	-54.0	-58.6	3.7	0.00e+00	0	49	104	0	78	26094
2026-01-05 06:06:33.02	70.77	9.11	-54.0	-58.5	3.7	0.00e+00	0	49	104	0	78	25949
2026-01-05 06:06:34.17	70.49	9.15	-54.1	-58.8	3.7	0.00e+00	0	49	104	0	78	26655
2026-01-05 06:06:35.14	70.26	9.18	-53.9	-58.2	3.7	0.00e+00	0	50	104	0	78	24885
2026-01-05 06:06:36.32	69.97	9.22	-54.0	-58.4	3.7	0.00e+00	0	49	104	0	78	25550
2026-01-05 06:06:37.21	69.76	9.25	-54.1	-58.6	3.7	0.00e+00	0	49	104	0	78	26207
2026-01-05 06:06:38.42	69.46	9.28	-54.1	-58.6	3.7	0.00e+00	0	50	104	0	78	26192
2026-01-05 06:06:39.28	69.25	9.31	-54.2	-58.8	3.7	0.00e+00	0	50	104	0	79	25138
2026-01-05 06:06:40.43	68.97	9.35	-54.2	-58.5	3.7	0.00e+00	0	49	104	0	79	24499
2026-01-05 06:06:41.28	68.76	9.37	-54.2	-58.5	3.7	0.00e+00	0	49	104	0	79	24377
2026-01-05 06:06:42.43	68.48	9.41	-54.3	-58.6	3.7	0.00e+00	0	50	104	0	79	24758
2026-01-05 06:06:43.29	68.27	9.43	-54.2	-58.8	3.7	0.00e+00	0	49	104	0	79	25123
2026-01-05 06:06:44.44	67.99	9.46	-54.3	-58.7	3.7	0.00e+00	0	50	104	0	79	24943
2026-01-05 06:06:45.30	67.77	9.49	-54.3	-58.8	3.7	0.00e+00	0	50	104	0	79	25264
2026-01-05 06:06:46.44	67.49	9.52	-54.2	-58.7	3.7	0.00e+00	0	50	104	0	79	25023
2026-01-05 06:06:47.30	67.28	9.55	-53.6	-58.4	3.7	0.00e+00	0	49	104	0	79	24223
2026-01-05 06:06:48.45	66.99	9.58	-54.1	-58.9	3.7	0.00e+00	0	49	104	0	79	25511
2026-01-05 06:06:49.31	66.77	9.60	-54.1	-58.8	3.7	0.00e+00	0	49	104	0	79	25291
2026-01-05 06:06:50.45	66.49	9.63	-54.1	-58.8	3.7	0.00e+00	0	49	104	0	79	25143
2026-01-05 06:06:51.31	66.27	9.65	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	78	23809
2026-01-05 06:06:52.54	65.96	9.69	-53.5	-57.7	3.7	0.00e+00	0	50	104	0	78	23533
2026-01-05 06:06:53.40	65.75	9.71	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	78	23529
2026-01-05 06:06:54.55	65.46	9.74	-53.9	-58.0	3.7	0.00e+00	0	50	104	0	78	24250
2026-01-05 06:06:55.41	65.24	9.76	-53.7	-57.5	3.7	0.00e+00	0	49	104	0	78	23119
2026-01-05 06:06:56.55	64.95	9.79	-53.6	-57.6	3.7	0.00e+00	0	50	104	0	78	23318
2026-01-05 06:06:57.41	64.73	9.81	-53.7	-57.7	3.7	0.00e+00	0	50	104	0	78	23663
2026-01-05 06:06:58.55	64.44	9.83	-53.7	-57.8	3.7	0.00e+00	0	50	104	0	78	23901
2026-01-05 06:06:59.41	64.22	9.85	-53.9	-58.1	3.7	0.00e+00	0	50	104	0	78	24689
2026-01-05 06:07:00.56	63.93	9.88	-54.1	-58.4	3.7	0.00e+00	0	50	104	0	78	25472
2026-01-05 06:07:01.42	63.70	9.90	-54.1	-58.4	3.7	0.00e+00	0	50	104	0	78	25454
2026-01-05 06:07:02.57	63.41	9.92	-54.1	-58.5	3.7	0.00e+00	0	50	104	0	78	25859
2026-01-05 06:07:03.43	63.19	9.94	-54.3	-58.7	3.7	0.00e+00	0	50	104	0	79	24924
2026-01-05 06:07:04.57	62.89	9.97	-54.1	-58.6	3.7	0.00e+00	0	50	104	0	79	24621
2026-01-05 06:07:05.43	62.67	9.98	-54.2	-58.8	3.7	0.00e+00	0	50	104	0	79	25118
2026-01-05 06:07:06.58	62.37	10.01	-54.1	-58.9	3.7	0.00e+00	0	50	104	0	79	25496
2026-01-05 06:07:07.44	62.15	10.02	-54.2	-58.9	3.7	0.00e+00	0	50	104	0	79	25422
2026-01-05 06:07:08.58	61.86	10.04	-54.1	-58.6	3.7	0.00e+00	0	50	104	0	79	24759
2026-01-05 06:07:09.44	61.63	10.06	-54.1	-58.5	3.7	0.00e+00	0	50	104	0	79	24497
2026-01-05 06:07:10.59	61.33	10.08	-54.3	-59.0	3.7	0.00e+00	0	50	104	0	79	25691
2026-01-05 06:07:11.45	61.11	10.10	-54.2	-58.9	3.7	0.00e+00	0	50	104	0	79	25416
2026-01-05 06:07:12.59	60.81	10.12	-54.3	-59.0	3.7	0.00e+00	0	50	104	0	79	25807
2026-01-05 06:07:13.45	60.59	10.13	-54.3	-59.0	3.7	0.00e+00	0	50	104	0	79	25833
2026-01-05 06:07:14.59	60.29	10.15	-54.0	-58.8	3.7	0.00e+00	0	50	104	0	79	25330
2026-01-05 06:07:15.71	59.99	10.17	-53.7	-58.2	3.7	0.00e+00	0	50	104	0	79	23435
2026-01-05 06:07:16.74	59.72	10.18	-53.6	-57.8	3.7	0.00e+00	0	50	104	0	79	22509
2026-01-05 06:07:17.74	59.46	10.20	-53.6	-57.7	3.7	0.00e+00	0	50	104	0	79	22224
2026-01-05 06:07:18.95	59.14	10.22	-54.2	-58.6	3.7	0.00e+00	0	50	104	0	79	24629
2026-01-05 06:07:19.84	58.91	10.23	-54.3	-58.8	3.7	0.00e+00	0	50	104	0	79	25181
2026-01-05 06:07:20.99	58.60	10.24	-54.4	-58.9	3.7	0.00e+00	0	50	104	0	79	25406
2026-01-05 06:07:21.85	58.38	10.25	-54.2	-58.6	3.7	0.00e+00	0	50	104	0	79	24757
2026-01-05 06:07:22.99	58.08	10.27	-53.9	-58.3	3.7	0.00e+00	0	50	104	0	79	23770
2026-01-05 06:07:23.85	57.85	10.28	-54.1	-58.4	3.7	0.00e+00	0	50	104	0	79	24179
2026-01-05 06:07:25.00	57.54	10.29	-53.9	-58.3	3.7	0.00e+00	0	50	104	0	79	23856
2026-01-05 06:07:25.86	57.31	10.30	-54.1	-58.5	3.7	0.00e+00	0	50	104	0	79	24414
2026-01-05 06:07:27.00	57.01	10.31	-53.8	-57.8	3.7	0.00e+00	0	50	104	0	79	22567
2026-01-05 06:07:27.86	56.78	10.32	-54.0	-58.2	3.7	0.00e+00	0	50	104	0	79	23556
2026-01-05 06:07:29.01	56.48	10.33	-53.8	-57.7	3.7	0.00e+00	0	50	104	0	79	22331
2026-01-05 06:07:29.87	56.25	10.34	-53.8	-57.9	3.7	0.00e+00	0	50	104	0	79	22791
2026-01-05 06:07:31.09	55.92	10.35	-54.1	-58.4	3.7	0.00e+00	0	50	104	0	79	24121
2026-01-05 06:07:31.95	55.70	10.36	-54.2	-58.6	3.7	0.00e+00	0	50	104	0	79	24569
2026-01-05 06:07:33.10	55.39	10.37	-54.1	-58.5	3.7	0.00e+00	0	50	104	0	79	24387
2026-01-05 06:07:33.96	55.16	10.37	-54.1	-58.5	3.7	0.00e+00	0	50	104	0	79	24402
2026-01-05 06:07:35.10	54.85	10.38	-54.2	-58.6	3.7	0.00e+00	0	50	104	0	79	24765
2026-01-05 06:07:35.98	54.62	10.38	-54.5	-58.9	3.7	0.00e+00	0	50	104	0	79	25453
2026-01-05 06:07:37.13	54.31	10.39	-54.3	-58.9	3.7	0.00e+00	0	50	104	0	79	25497
2026-01-05 06:07:38.10	54.05	10.39	-54.1	-58.3	3.7	0.00e+00	0	50	104	0	79	23730
2026-01-05 06:07:39.28	53.74	10.40	-54.4	-58.9	3.7	0.00e+00	0	50	104	0	79	25448
2026-01-05 06:07:40.14	53.51	10.40	-54.2	-58.6	3.7	0.00e+00	0	50	104	0	79	24626
2026-01-05 06:07:41.28	53.20	10.41	-54.2	-58.8	3.6	0.00e+00	0	50	104	0	79	25200
2026-01-05 06:07:42.22	52.95	10.41	-54.2	-58.7	3.7	0.00e+00	0	50	104	0	79	25055
2026-01-05 06:07:43.22	52.68	10.41	-54.2	-58.7	3.7	0.00e+00	0	50	104	0	79	24964
2026-01-05 06:07:44.45	52.35	10.41	-54.2	-58.7	3.7	0.00e+00	0	50	104	0	79	24850
2026-01-05 06:07:45.34	52.12	10.41	-54.3	-58.7	3.7	0.00e+00	0	50	104	0	79	25073
2026-01-05 06:07:46.48	51.81	10.42	-54.3	-58.8	3.7	0.00e+00	0	50	104	0	79	25358
2026-01-05 06:07:47.34	51.58	10.42	-54.2	-58.8	3.7	0.00e+00	0	50	104	0	79	25226
2026-01-05 06:07:48.48	51.27	10.42	-54.2	-58.4	3.7	0.00e+00	0	50	104	0	79	24232
2026-01-05 06:07:49.34	51.04	10.41	-54.2	-58.5	3.7	0.00e+00	0	50	104	0	79	24384
2026-01-05 06:07:50.49	50.74	10.41	-53.0	-56.4	3.7	0.00e+00	0	50	104	0	77	21458
2026-01-05 06:07:51.35	50.51	10.41	-53.4	-57.0	3.7	0.00e+00	0	50	104	0	77	23135
2026-01-05 06:07:52.49	50.20	10.41	-53.9	-57.9	3.7	0.00e+00	0	50	104	0	78	23986
2026-01-05 06:07:53.35	49.97	10.41	-54.1	-58.3	3.7	0.00e+00	0	50	104	0	78	25183
2026-01-05 06:07:54.50	49.66	10.40	-54.1	-58.1	3.7	0.00e+00	0	50	104	0	78	24752
2026-01-05 06:07:55.36	49.43	10.40	-54.0	-58.1	3.7	0.00e+00	0	50	104	0	78	24740
2026-01-05 06:07:56.51	49.13	10.39	-54.0	-58.1	3.7	0.00e+00	0	50	104	0	78	24534
2026-01-05 06:07:57.37	48.90	10.39	-53.8	-57.5	3.7	0.00e+00	0	50	104	0	78	23149
2026-01-05 06:07:58.51	48.59	10.38	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22664
2026-01-05 06:07:59.37	48.36	10.38	-53.7	-57.5	3.7	0.00e+00	0	50	104	0	79	21771
2026-01-05 06:08:00.52	48.06	10.37	-53.4	-57.2	3.7	0.00e+00	0	50	104	0	78	22333
2026-01-05 06:08:01.38	47.83	10.37	-53.5	-57.3	3.7	0.00e+00	0	50	104	0	78	22537
2026-01-05 06:08:02.52	47.52	10.36	-52.8	-56.2	3.7	0.00e+00	0	50	104	0	77	21007
2026-01-05 06:08:03.38	47.29	10.35	-52.2	-55.2	3.8	0.00e+00	0	50	104	0	76	19794
2026-01-05 06:08:04.53	46.99	10.34	-52.6	-55.9	3.7	0.00e+00	0	50	104	0	76	21416
2026-01-05 06:08:05.39	46.76	10.33	-52.5	-55.5	3.7	0.00e+00	0	50	104	0	76	20536
2026-01-05 06:08:06.53	46.46	10.32	-53.8	-57.7	3.7	0.00e+00	0	50	104	0	79	22178
2026-01-05 06:08:07.39	46.23	10.31	-53.1	-56.4	3.7	0.00e+00	0	50	104	0	78	20380
2026-01-05 06:08:08.54	45.92	10.30	-53.0	-56.3	3.7	0.00e+00	0	50	104	0	77	21141
2026-01-05 06:08:09.40	45.70	10.29	-53.1	-56.4	3.7	0.00e+00	0	50	104	0	77	21517
2026-01-05 06:08:10.55	45.39	10.28	-52.9	-56.1	3.7	0.00e+00	0	50	104	0	77	20770
2026-01-05 06:08:11.40	45.17	10.27	-52.8	-55.9	3.7	0.00e+00	0	50	104	0	77	20187
2026-01-05 06:08:12.55	44.86	10.26	-53.6	-57.1	3.7	0.00e+00	0	50	104	0	77	23385
2026-01-05 06:08:13.41	44.64	10.24	-54.1	-58.2	3.7	0.00e+00	0	50	104	0	78	24868
2026-01-05 06:08:14.55	44.34	10.23	-52.3	-55.3	3.7	0.00e+00	0	50	104	0	76	19999
2026-01-05 06:08:15.41	44.11	10.22	-53.2	-56.6	3.7	0.00e+00	0	50	104	0	77	21996
2026-01-05 06:08:16.56	43.81	10.20	-53.8	-57.5	3.7	0.00e+00	0	50	104	0	78	23046
2026-01-05 06:08:17.41	43.58	10.19	-53.1	-56.3	3.7	0.00e+00	0	50	104	0	77	21352
2026-01-05 06:08:18.56	43.28	10.17	-54.1	-58.0	3.7	0.00e+00	0	50	104	0	78	24426
2026-01-05 06:08:19.42	43.06	10.16	-54.2	-58.4	3.7	0.00e+00	0	50	104	0	79	23967
2026-01-05 06:08:20.57	42.76	10.14	-54.2	-58.4	3.7	0.00e+00	0	50	104	0	79	24125
2026-01-05 06:08:21.42	42.53	10.12	-54.4	-58.7	3.7	0.00e+00	0	50	104	0	79	25037
2026-01-05 06:08:22.57	42.23	10.11	-54.6	-59.0	3.7	0.00e+00	0	50	104	0	79	25860
2026-01-05 06:08:23.43	42.01	10.09	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	79	21526
2026-01-05 06:08:24.57	41.71	10.07	-52.0	-54.8	3.7	0.00e+00	0	50	104	0	74	21169
2026-01-05 06:08:25.43	41.49	10.05	-52.3	-55.3	3.7	0.00e+00	0	50	104	0	75	21133
2026-01-05 06:08:26.58	41.19	10.03	-51.9	-54.7	3.7	0.00e+00	0	50	104	0	75	19771
2026-01-05 06:08:27.44	40.97	10.02	-52.4	-55.4	3.7	0.00e+00	0	50	104	0	75	21568
2026-01-05 06:08:28.60	40.67	9.99	-52.7	-55.9	3.7	0.00e+00	0	50	104	0	76	21529
2026-01-05 06:08:29.46	40.45	9.98	-52.8	-56.2	3.7	0.00e+00	0	50	104	0	76	22283
2026-01-05 06:08:30.60	40.16	9.95	-53.0	-56.4	3.7	0.00e+00	0	50	104	0	76	22695
2026-01-05 06:08:31.46	39.94	9.93	-51.9	-54.6	3.7	0.00e+00	0	50	104	0	75	19601
2026-01-05 06:08:32.61	39.64	9.91	-50.5	-52.8	3.7	0.00e+00	0	50	104	0	72	18869
2026-01-05 06:08:33.47	39.42	9.89	-52.6	-55.6	3.7	0.00e+00	0	50	104	0	75	21934
2026-01-05 06:08:34.61	39.13	9.86	-49.2	-51.2	3.7	0.00e+00	0	50	104	0	70	17710
2026-01-05 06:08:35.47	38.91	9.84	-49.7	-51.8	3.6	0.00e+00	0	50	104	0	69	20079
2026-01-05 06:08:36.61	38.62	9.82	-48.4	-50.3	3.6	0.00e+00	0	50	104	0	69	16948
2026-01-05 06:08:37.48	38.40	9.80	-44.6	-46.1	3.6	0.00e+00	0	50	104	0	61	16529
2026-01-05 06:08:38.62	38.11	9.77	-44.1	-45.5	3.8	0.00e+00	0	50	104	0	59	17349
2026-01-05 06:08:39.66	37.85	9.74	-44.1	-45.6	3.7	0.00e+00	0	50	104	0	59	17395
2026-01-05 06:08:40.65	37.60	9.72	-44.6	-46.1	3.5	0.00e+00	0	50	104	0	59	18406
2026-01-05 06:08:41.66	37.34	9.69	-44.6	-46.1	3.5	0.00e+00	0	50	104	0	60	17475
2026-01-05 06:08:42.66	37.09	9.67	-48.4	-50.7	3.7	0.00e+00	0	50	104	0	69	17746
2026-01-05 06:08:43.66	36.84	9.64	-48.5	-50.4	3.6	0.00e+00	0	50	104	0	67	19243
2026-01-05 06:08:44.97	36.52	9.61	-49.7	-51.8	4.1	0.00e+00	0	50	104	0	71	17931
2026-01-05 06:08:45.68	36.34	9.59	-50.2	-52.5	4.0	0.00e+00	0	50	104	0	71	19297
2026-01-05 06:08:46.98	36.02	9.55	-51.2	-53.8	3.8	0.00e+00	0	50	104	0	73	20142
2026-01-05 06:08:47.69	35.84	9.53	-52.5	-55.8	3.7	0.00e+00	0	50	104	0	75	22448
2026-01-05 06:08:48.98	35.52	9.50	-53.7	-58.5	3.7	0.00e+00	0	50	104	0	78	25706
2026-01-05 06:08:49.69	35.34	9.48	-52.6	-56.3	3.7	0.00e+00	0	50	104	0	77	21191
2026-01-05 06:08:50.98	35.03	9.44	-52.2	-55.1	3.7	0.00e+00	0	50	104	0	76	19517
2026-01-05 06:08:51.69	34.85	9.42	-52.1	-55.0	3.7	0.00e+00	0	50	104	0	76	19405
2026-01-05 06:08:53.08	34.51	9.38	-52.4	-56.0	3.7	0.00e+00	0	50	104	0	75	22968
2026-01-05 06:08:54.07	34.27	9.35	-50.1	-52.4	4.0	0.00e+00	0	50	104	0	70	20252
2026-01-05 06:08:55.37	33.95	9.31	-52.5	-55.7	3.8	0.00e+00	0	50	104	0	76	20881
2026-01-05 06:08:56.09	33.78	9.28	-51.0	-53.4	4.0	0.00e+00	0	50	104	0	74	18148
2026-01-05 06:08:57.74	33.38	9.23	-49.4	-51.6	3.6	0.00e+00	0	50	104	0	70	18396
2026-01-05 06:08:58.31	33.24	9.21	-49.5	-51.7	3.5	0.00e+00	0	50	104	0	70	18817
