#Pass ID: 20260105_115357_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 11:53:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 11:54:32.79	158.38	7.68	-48.6	-55.2	5.9	4.21e-01	0	39	0	3145728	69	7407
2026-01-05 11:54:33.79	158.38	7.76	-48.3	-54.2	6.7	2.37e-01	0	39	0	8388608	68	7009
2026-01-05 11:54:34.79	158.38	7.84	-48.0	-53.3	7.5	1.67e-01	0	39	0	13631488	68	6342
2026-01-05 11:54:35.79	158.38	7.92	-47.6	-52.6	8.1	8.40e-02	0	39	0	19922944	67	6170
2026-01-05 11:54:36.79	158.38	8.00	-47.2	-51.8	8.9	4.86e-02	0	39	0	25165824	66	5971
2026-01-05 11:54:37.80	158.38	8.08	-47.0	-51.4	9.3	2.40e-02	0	39	0	30408704	66	5681
2026-01-05 11:54:38.79	158.37	8.17	-46.8	-51.1	9.6	1.73e-02	0	39	0	36700160	65	5809
2026-01-05 11:54:39.79	158.37	8.25	-46.7	-50.9	9.8	1.46e-02	0	39	0	41943040	65	5701
2026-01-05 11:54:40.80	158.37	8.33	-46.7	-50.9	9.8	1.25e-02	0	39	0	47185920	65	5668
2026-01-05 11:54:41.80	158.37	8.41	-46.8	-51.1	9.6	1.44e-02	0	39	0	53477376	65	5806
2026-01-05 11:54:42.80	158.37	8.49	-47.0	-51.4	9.3	2.10e-02	0	39	0	58720256	65	6054
2026-01-05 11:54:43.80	158.37	8.58	-47.2	-51.9	8.8	3.23e-02	0	39	0	65011712	65	6376
2026-01-05 11:54:44.80	158.36	8.66	-47.5	-52.5	8.2	5.29e-02	0	39	0	69206016	65	6805
2026-01-05 11:54:45.93	158.36	8.75	-48.0	-53.7	7.0	1.58e-01	0	39	0	76546048	66	7449
2026-01-05 11:54:46.90	158.36	8.83	-48.4	-54.6	6.2	2.71e-01	0	39	0	81788928	67	7805
2026-01-05 11:54:47.90	158.36	8.92	-48.9	-56.0	5.4	4.90e-01	0	39	0	87031808	68	8581
2026-01-05 11:54:48.90	158.36	9.00	-49.1	-57.2	4.7	7.88e-01	0	39	0	87031808	68	9836
2026-01-05 11:54:49.91	158.35	9.08	-49.0	-56.6	5.0	7.96e-01	0	39	0	87031808	69	8692
2026-01-05 11:54:50.91	158.35	9.17	-49.5	-59.0	4.1	8.38e-01	0	39	0	87031808	69	11477
2026-01-05 11:54:51.91	158.35	9.25	-47.5	-52.3	8.4	6.24e-01	0	39	0	89128960	67	5974
2026-01-05 11:54:52.91	158.35	9.34	-43.4	-45.9	15.0	2.20e-06	0	39	0	94371840	58	4794
2026-01-05 11:54:53.91	158.35	9.42	-49.6	-59.9	3.8	4.55e-01	0	39	104	98566144	69	12764
2026-01-05 11:54:54.91	158.34	9.51	-43.6	-46.1	14.8	2.72e-01	0	39	0	100663296	59	4648
2026-01-05 11:54:55.92	158.34	9.60	-42.9	-45.3	15.6	0.00e+00	0	39	0	105906176	57	4717
2026-01-05 11:54:56.92	158.34	9.68	-42.8	-45.2	15.8	0.00e+00	0	39	0	112197632	56	4971
2026-01-05 11:54:57.92	158.34	9.77	-42.8	-45.3	15.7	0.00e+00	0	39	0	117440512	56	4997
2026-01-05 11:54:58.94	158.34	9.86	-43.0	-45.4	15.5	0.00e+00	0	39	0	123731968	57	4790
2026-01-05 11:54:59.95	158.33	9.95	-42.5	-44.9	16.1	0.00e+00	0	39	0	128974848	56	4771
2026-01-05 11:55:00.95	158.33	10.03	-42.8	-45.3	15.7	0.00e+00	0	39	0	135266304	56	4999
2026-01-05 11:55:01.95	158.33	10.12	-42.4	-44.7	16.2	0.00e+00	0	39	0	140509184	56	4672
2026-01-05 11:55:02.95	158.33	10.21	-42.4	-44.7	16.2	0.00e+00	0	39	0	145752064	56	4696
2026-01-05 11:55:03.95	158.32	10.30	-42.2	-44.6	16.4	0.00e+00	0	39	0	152043520	56	4600
2026-01-05 11:55:04.96	158.32	10.39	-41.6	-43.9	16.8	0.00e+00	0	39	0	157286400	55	4510
2026-01-05 11:55:05.96	158.32	10.48	-41.8	-44.1	16.7	0.00e+00	0	39	0	162529280	55	4618
2026-01-05 11:55:06.96	158.32	10.56	-41.5	-43.7	12.5	0.00e+00	0	39	0	168820736	54	4686
2026-01-05 11:55:07.96	158.31	10.65	-41.4	-43.6	17.2	0.00e+00	0	39	0	174063616	54	4600
2026-01-05 11:55:08.97	158.31	10.75	-41.5	-43.7	17.0	0.00e+00	0	39	0	179306496	54	4674
2026-01-05 11:55:09.97	158.31	10.84	-41.0	-43.1	17.6	2.49e-03	0	39	0	185597952	54	4391
2026-01-05 11:55:10.97	158.31	10.93	-41.1	-43.2	17.5	0.00e+00	0	39	0	190840832	54	4438
2026-01-05 11:55:11.97	158.30	11.02	-40.7	-42.8	17.9	0.00e+00	0	39	0	197132288	53	4454
2026-01-05 11:55:12.97	158.30	11.11	-40.4	-42.5	18.2	9.90e-03	0	39	0	202375168	52	4562
2026-01-05 11:55:13.97	158.30	11.20	-40.2	-42.2	18.4	0.00e+00	0	39	0	207618048	52	4436
2026-01-05 11:55:14.97	158.30	11.29	-40.0	-42.0	18.6	0.00e+00	0	39	0	213909504	52	4310
2026-01-05 11:55:15.97	158.29	11.38	-40.1	-42.1	18.5	0.00e+00	0	39	0	219152384	52	4351
2026-01-05 11:55:16.98	158.29	11.48	-40.0	-42.0	18.6	0.00e+00	0	39	0	224395264	52	4324
2026-01-05 11:55:17.98	158.29	11.57	-40.1	-42.0	18.6	0.00e+00	0	39	0	230686720	51	4598
2026-01-05 11:55:18.98	158.29	11.66	-40.1	-42.0	18.7	0.00e+00	0	39	0	235929600	51	4595
2026-01-05 11:55:19.97	158.28	11.76	-40.1	-42.1	18.6	0.00e+00	0	39	0	241172480	51	4613
2026-01-05 11:55:20.98	158.28	11.85	-40.0	-42.0	18.7	0.00e+00	0	39	0	247463936	51	4567
2026-01-05 11:55:21.97	158.28	11.95	-40.1	-42.1	18.6	0.00e+00	0	39	0	252706816	51	4607
2026-01-05 11:55:22.99	158.27	12.04	-40.0	-42.0	18.7	0.00e+00	0	39	0	258998272	51	4559
2026-01-05 11:55:23.99	158.27	12.14	-40.0	-42.0	18.7	0.00e+00	0	39	0	264241152	51	4567
2026-01-05 11:55:24.99	158.27	12.23	-40.0	-41.9	18.8	0.00e+00	0	39	0	270532608	51	4533
2026-01-05 11:55:25.99	158.26	12.33	-39.9	-41.9	18.8	0.00e+00	0	39	0	275775488	51	4495
2026-01-05 11:55:26.99	158.26	12.43	-39.9	-41.9	18.8	0.00e+00	0	40	0	281018368	51	4505
2026-01-05 11:55:28.00	158.26	12.52	-39.8	-41.8	18.9	0.00e+00	0	39	0	287309824	51	4465
2026-01-05 11:55:29.00	158.25	12.62	-39.8	-41.8	19.0	0.00e+00	0	39	0	292552704	51	4448
2026-01-05 11:55:30.00	158.25	12.72	-39.7	-41.6	19.1	0.00e+00	0	40	0	297795584	51	4381
2026-01-05 11:55:31.00	158.25	12.82	-39.6	-41.6	19.1	0.00e+00	0	40	0	304087040	51	4363
2026-01-05 11:55:32.00	158.25	12.91	-39.6	-41.6	19.1	0.00e+00	0	39	0	309329920	51	4347
2026-01-05 11:55:33.01	158.24	13.01	-39.5	-41.5	19.2	0.00e+00	0	39	0	314572800	51	4305
2026-01-05 11:55:34.01	158.24	13.11	-39.5	-41.4	19.3	0.00e+00	0	39	0	320864256	51	4283
2026-01-05 11:55:35.01	158.23	13.21	-39.6	-41.6	19.1	0.00e+00	0	39	0	326107136	51	4343
2026-01-05 11:55:36.01	158.23	13.31	-39.4	-41.3	19.3	7.03e-03	0	39	0	332398592	50	4483
2026-01-05 11:55:37.01	158.23	13.41	-39.4	-41.3	19.4	0.00e+00	0	39	0	337641472	50	4459
2026-01-05 11:55:38.01	158.22	13.51	-39.3	-41.2	19.5	0.00e+00	0	39	0	342884352	50	4414
2026-01-05 11:55:39.02	158.22	13.61	-39.4	-41.3	19.4	0.00e+00	0	39	0	349175808	50	4489
2026-01-05 11:55:40.02	158.22	13.72	-39.3	-41.2	19.5	0.00e+00	0	39	0	354418688	50	4427
2026-01-05 11:55:41.02	158.21	13.82	-39.2	-41.1	19.6	0.00e+00	0	39	0	359661568	50	4381
2026-01-05 11:55:42.03	158.21	13.92	-39.2	-41.0	19.7	0.00e+00	0	40	0	365953024	50	4332
2026-01-05 11:55:43.03	158.21	14.02	-39.1	-41.0	19.7	0.00e+00	0	40	0	371195904	50	4326
2026-01-05 11:55:44.03	158.20	14.13	-39.1	-41.0	19.7	0.00e+00	0	40	0	376438784	50	4309
2026-01-05 11:55:45.03	158.20	14.23	-39.1	-40.9	19.7	0.00e+00	0	39	0	382730240	50	4283
2026-01-05 11:55:46.03	158.19	14.34	-39.0	-40.9	19.8	0.00e+00	0	40	0	387973120	50	4252
2026-01-05 11:55:47.03	158.19	14.44	-39.0	-40.8	19.8	0.00e+00	0	39	0	394264576	49	4486
2026-01-05 11:55:48.03	158.19	14.55	-38.8	-40.7	20.0	0.00e+00	0	39	0	399507456	49	4404
2026-01-05 11:55:49.04	158.18	14.65	-38.8	-40.7	19.9	0.00e+00	0	40	0	404750336	49	4425
2026-01-05 11:55:50.04	158.18	14.76	-38.7	-40.6	20.1	0.00e+00	0	40	0	411041792	49	4368
2026-01-05 11:55:51.04	158.17	14.87	-38.8	-40.6	20.0	0.00e+00	0	40	0	416284672	49	4387
2026-01-05 11:55:52.04	158.17	14.97	-38.7	-40.6	20.1	0.00e+00	0	39	0	422576128	49	4359
2026-01-05 11:55:53.05	158.17	15.08	-38.8	-40.7	20.0	0.00e+00	0	40	0	427819008	49	4393
2026-01-05 11:55:54.05	158.16	15.19	-38.8	-40.6	20.0	0.00e+00	0	39	0	433061888	49	4380
2026-01-05 11:55:55.05	158.16	15.30	-38.7	-40.6	20.1	0.00e+00	0	40	0	439353344	49	4362
2026-01-05 11:55:56.05	158.15	15.41	-38.8	-40.6	20.0	0.00e+00	0	39	0	444596224	49	4378
2026-01-05 11:55:57.45	158.15	15.56	-38.8	-40.7	20.0	0.00e+00	0	40	0	452984832	49	4400
2026-01-05 11:55:58.20	158.14	15.64	-38.7	-40.6	20.1	0.00e+00	0	40	0	457179136	49	4344
2026-01-05 11:55:59.49	158.14	15.78	-38.8	-40.7	20.0	0.00e+00	0	40	0	464519168	49	4392
2026-01-05 11:56:00.28	158.13	15.87	-38.8	-40.6	20.0	0.00e+00	0	39	0	468713472	49	4384
2026-01-05 11:56:01.44	158.13	16.00	-38.6	-40.5	20.2	0.00e+00	0	40	0	475004928	49	4319
2026-01-05 11:56:02.30	158.12	16.10	-38.7	-40.6	20.1	0.00e+00	0	40	0	480247808	49	4351
2026-01-05 11:56:03.44	158.12	16.23	-38.6	-40.5	20.2	0.00e+00	0	40	0	486539264	49	4325
2026-01-05 11:56:04.30	158.11	16.32	-38.7	-40.6	20.1	0.00e+00	0	40	0	490733568	49	4349
2026-01-05 11:56:05.45	158.11	16.45	-38.7	-40.6	20.1	0.00e+00	0	40	0	498073600	49	4369
2026-01-05 11:56:06.31	158.10	16.55	-38.8	-40.6	20.0	0.00e+00	0	40	0	502267904	49	4390
2026-01-05 11:56:07.46	158.10	16.68	-38.6	-40.5	20.2	0.00e+00	0	40	0	508559360	49	4302
2026-01-05 11:56:08.32	158.09	16.78	-38.5	-40.4	20.3	0.00e+00	0	40	0	513802240	49	4274
2026-01-05 11:56:09.54	158.09	16.92	-38.4	-40.3	20.4	0.00e+00	0	39	0	521142272	48	4459
2026-01-05 11:56:10.40	158.08	17.02	-38.4	-40.3	20.4	2.20e-04	0	40	0	525336576	48	4449
2026-01-05 11:56:11.55	158.08	17.16	-38.4	-40.3	20.4	0.00e+00	0	40	0	531628032	48	4454
2026-01-05 11:56:12.40	158.07	17.26	-38.4	-40.2	20.4	0.00e+00	0	40	0	536870912	48	4417
2026-01-05 11:56:13.69	158.07	17.41	-38.4	-40.2	20.4	0.00e+00	0	40	0	544210944	48	4431
2026-01-05 11:56:14.41	158.06	17.50	-38.2	-40.1	20.5	0.00e+00	0	40	0	548405248	48	4354
2026-01-05 11:56:15.70	158.05	17.65	-38.1	-39.9	20.7	0.00e+00	0	40	0	554696704	48	4283
2026-01-05 11:56:16.41	158.05	17.74	-37.8	-39.6	20.7	0.00e+00	0	40	0	558891008	47	4390
2026-01-05 11:56:17.70	158.04	17.89	-37.8	-39.7	20.7	0.00e+00	0	40	0	566231040	47	4396
2026-01-05 11:56:18.41	158.04	17.98	-37.7	-39.6	20.8	0.00e+00	0	40	0	570425344	47	4348
2026-01-05 11:56:19.70	158.03	18.13	-37.6	-39.4	20.9	0.00e+00	0	40	0	577765376	47	4283
2026-01-05 11:56:20.42	158.03	18.22	-37.6	-39.4	20.9	0.00e+00	0	40	0	581959680	47	4262
2026-01-05 11:56:21.70	158.02	18.38	-37.6	-39.4	20.9	0.00e+00	0	40	0	589299712	47	4264
2026-01-05 11:56:22.42	158.01	18.47	-37.6	-39.4	20.9	0.00e+00	0	40	0	592445440	47	4279
2026-01-05 11:56:23.70	158.01	18.63	-37.5	-39.4	20.9	0.00e+00	0	40	0	599785472	47	4243
2026-01-05 11:56:24.64	158.00	18.74	-37.5	-39.3	21.0	0.00e+00	0	39	0	605028352	47	4216
2026-01-05 11:56:25.99	157.99	18.91	-37.5	-39.3	21.0	0.00e+00	0	40	0	612368384	46	4469
2026-01-05 11:56:26.70	157.99	19.00	-37.5	-39.4	20.9	0.00e+00	0	40	0	617611264	46	4496
2026-01-05 11:56:27.99	157.98	19.17	-37.4	-39.2	21.0	0.00e+00	0	40	0	623902720	46	4434
2026-01-05 11:56:28.70	157.98	19.26	-37.4	-39.3	21.0	0.00e+00	0	40	0	628097024	46	4442
2026-01-05 11:56:29.98	157.97	19.42	-37.6	-39.4	20.9	0.00e+00	0	40	0	635437056	46	4522
2026-01-05 11:56:30.70	157.96	19.51	-37.6	-39.4	20.9	0.00e+00	0	40	0	639631360	46	4520
2026-01-05 11:56:31.99	157.95	19.68	-37.5	-39.3	20.9	0.00e+00	0	40	0	646971392	46	4481
2026-01-05 11:56:32.70	157.95	19.77	-37.6	-39.4	20.9	0.00e+00	0	40	0	651165696	46	4506
2026-01-05 11:56:34.02	157.94	19.95	-37.6	-39.5	20.8	0.00e+00	0	40	0	658505728	46	4557
2026-01-05 11:56:34.74	157.93	20.04	-37.6	-39.4	20.9	0.00e+00	0	40	0	661651456	46	4512
2026-01-05 11:56:36.03	157.93	20.21	-37.7	-39.5	20.8	0.00e+00	0	40	0	668991488	46	4562
2026-01-05 11:56:36.74	157.92	20.31	-37.7	-39.5	20.7	0.00e+00	0	40	0	673185792	46	4597
2026-01-05 11:56:38.17	157.91	20.50	-37.7	-39.5	20.8	0.00e+00	0	40	0	681574400	46	4585
2026-01-05 11:56:39.18	157.90	20.63	-37.8	-39.6	20.7	0.00e+00	0	40	0	686817280	46	4637
2026-01-05 11:56:40.50	157.89	20.81	-37.8	-39.7	20.6	0.00e+00	0	40	0	695205888	46	4660
2026-01-05 11:56:41.21	157.89	20.91	-37.7	-39.6	20.7	0.00e+00	0	40	0	698351616	46	4602
2026-01-05 11:56:42.85	157.87	21.13	-37.6	-39.5	20.8	0.00e+00	0	40	0	707788800	46	4561
2026-01-05 11:56:43.42	157.87	21.21	-37.7	-39.5	20.7	0.00e+00	0	40	0	710934528	46	4588
2026-01-05 11:56:45.07	157.86	21.44	-37.7	-39.5	20.8	0.00e+00	0	40	0	720371712	46	4585
2026-01-05 11:56:45.64	157.85	21.52	-37.7	-39.6	20.7	0.00e+00	0	40	0	723517440	46	4613
2026-01-05 11:56:47.28	157.84	21.75	-37.6	-39.5	20.8	0.00e+00	0	40	0	732954624	46	4570
2026-01-05 11:56:47.85	157.83	21.83	-37.6	-39.4	20.8	0.00e+00	0	40	0	736100352	46	4534
2026-01-05 11:56:49.45	157.82	22.06	-37.5	-39.4	20.9	0.00e+00	0	40	0	745537536	46	4502
2026-01-05 11:56:50.03	157.82	22.14	-37.5	-39.3	21.0	0.00e+00	0	40	0	748683264	46	4465
2026-01-05 11:56:51.65	157.80	22.37	-37.4	-39.3	21.0	0.00e+00	0	40	0	757071872	46	4444
2026-01-05 11:56:52.22	157.80	22.46	-37.4	-39.2	21.0	0.00e+00	0	40	0	760217600	46	4414
2026-01-05 11:56:53.88	157.78	22.70	-37.5	-39.3	21.0	0.00e+00	0	40	0	769654784	46	4477
2026-01-05 11:56:54.46	157.78	22.78	-37.4	-39.2	21.1	0.00e+00	0	40	0	772800512	46	4424
2026-01-05 11:56:56.09	157.76	23.02	-37.4	-39.2	21.1	0.00e+00	0	40	0	782237696	46	4415
2026-01-05 11:56:56.66	157.76	23.11	-37.4	-39.2	21.0	0.00e+00	0	40	0	785383424	46	4436
2026-01-05 11:56:58.28	157.74	23.35	-37.2	-39.1	21.2	0.00e+00	0	40	0	794820608	46	4346
2026-01-05 11:56:58.85	157.74	23.44	-37.2	-39.0	21.2	0.00e+00	0	40	0	797966336	46	4329
2026-01-05 11:57:00.46	157.72	23.68	-37.2	-39.0	21.2	0.00e+00	0	40	0	807403520	46	4304
2026-01-05 11:57:01.03	157.72	23.77	-37.2	-38.9	21.3	0.00e+00	0	40	0	810549248	46	4291
2026-01-05 11:57:02.66	157.70	24.02	-37.0	-38.8	21.4	0.00e+00	0	40	0	818937856	46	4218
2026-01-05 11:57:03.36	157.69	24.13	-37.0	-38.8	21.4	0.00e+00	0	40	0	823132160	46	4232
2026-01-05 11:57:04.68	157.68	24.33	-37.0	-38.8	21.5	0.00e+00	0	40	0	830472192	46	4198
2026-01-05 11:57:05.55	157.67	24.47	-37.1	-38.8	21.4	0.00e+00	0	40	0	835715072	46	4239
2026-01-05 11:57:06.70	157.66	24.65	-37.0	-38.8	21.4	0.00e+00	0	40	0	842006528	46	4226
2026-01-05 11:57:07.56	157.65	24.78	-37.0	-38.8	21.4	0.00e+00	0	40	0	847249408	46	4209
2026-01-05 11:57:08.70	157.64	24.97	-37.0	-38.7	21.5	0.00e+00	0	39	0	853540864	46	4187
2026-01-05 11:57:09.79	157.63	25.14	-37.1	-38.8	21.4	0.00e+00	0	39	0	859832320	45	4493
2026-01-05 11:57:10.84	157.61	25.31	-37.1	-38.9	21.3	0.00e+00	0	40	0	865075200	45	4533
2026-01-05 11:57:11.93	157.60	25.49	-37.0	-38.8	21.4	0.00e+00	0	40	0	871366656	45	4463
2026-01-05 11:57:12.79	157.59	25.63	-37.0	-38.8	21.4	0.00e+00	0	40	0	876609536	45	4472
2026-01-05 11:57:13.93	157.58	25.81	-37.0	-38.8	21.4	0.00e+00	0	40	0	882900992	45	4480
2026-01-05 11:57:14.78	157.57	25.95	-37.0	-38.8	21.5	0.00e+00	0	40	0	887095296	45	4442
2026-01-05 11:57:15.92	157.56	26.14	-36.8	-38.5	21.7	0.00e+00	0	40	0	893386752	45	4332
2026-01-05 11:57:16.78	157.55	26.29	-36.8	-38.5	21.7	0.00e+00	0	40	0	898629632	45	4328
2026-01-05 11:57:17.92	157.53	26.48	-36.7	-38.4	21.8	0.00e+00	0	40	0	904921088	45	4271
2026-01-05 11:57:18.78	157.52	26.63	-36.5	-38.3	21.9	0.00e+00	0	40	0	910163968	45	4204
2026-01-05 11:57:19.93	157.51	26.82	-36.5	-38.2	21.9	0.00e+00	0	40	0	916455424	45	4179
2026-01-05 11:57:20.79	157.50	26.97	-36.5	-38.2	21.9	0.00e+00	0	40	0	920649728	45	4184
2026-01-05 11:57:21.93	157.48	27.17	-36.6	-38.4	21.8	0.00e+00	0	40	0	927989760	45	4251
2026-01-05 11:57:22.78	157.47	27.32	-36.5	-38.3	21.8	0.00e+00	0	40	0	932184064	45	4202
2026-01-05 11:57:23.93	157.46	27.52	-36.7	-38.5	21.7	0.00e+00	0	40	0	938475520	45	4297
2026-01-05 11:57:24.78	157.45	27.67	-36.7	-38.4	21.7	0.00e+00	0	40	0	943718400	45	4274
2026-01-05 11:57:25.93	157.43	27.87	-36.7	-38.4	21.7	0.00e+00	0	40	0	950009856	45	4273
2026-01-05 11:57:26.79	157.42	28.02	-36.6	-38.4	21.7	0.00e+00	0	40	0	955252736	45	4250
2026-01-05 11:57:28.12	157.40	28.26	-36.7	-38.5	21.6	0.00e+00	0	40	0	962592768	45	4328
2026-01-05 11:57:28.84	157.39	28.39	-36.7	-38.5	21.6	0.00e+00	0	40	0	966787072	45	4327
2026-01-05 11:57:30.12	157.37	28.63	-36.7	-38.5	21.6	0.00e+00	0	40	0	974127104	45	4324
2026-01-05 11:57:30.83	157.36	28.76	-36.8	-38.6	21.6	0.00e+00	0	40	0	977272832	45	4351
2026-01-05 11:57:32.14	157.34	29.00	-36.8	-38.6	21.5	0.00e+00	0	40	0	985661440	45	4383
2026-01-05 11:57:32.90	157.33	29.14	-36.8	-38.6	21.5	0.00e+00	0	39	0	989855744	45	4371
2026-01-05 11:57:34.18	157.31	29.38	-36.8	-38.6	21.5	0.00e+00	0	40	0	996147200	45	4370
2026-01-05 11:57:34.96	157.30	29.52	-36.8	-38.6	21.5	0.00e+00	0	40	0	1001390080	45	4374
2026-01-05 11:57:36.24	157.28	29.77	-36.8	-38.6	21.6	0.00e+00	0	40	0	1008730112	45	4359
2026-01-05 11:57:36.96	157.27	29.90	-36.7	-38.5	21.7	0.00e+00	0	40	0	1011875840	45	4298
2026-01-05 11:57:38.24	157.25	30.15	-36.7	-38.5	21.6	0.00e+00	0	40	0	1019215872	45	4321
2026-01-05 11:57:38.96	157.24	30.29	-36.7	-38.5	21.6	0.00e+00	0	40	0	1023410176	45	4331
2026-01-05 11:57:40.24	157.22	30.54	-36.6	-38.4	21.7	0.00e+00	0	40	0	1030750208	45	4285
2026-01-05 11:57:40.96	157.21	30.68	-36.5	-38.3	21.8	0.00e+00	0	40	0	1034944512	45	4220
2026-01-05 11:57:42.25	157.18	30.93	-36.4	-38.2	21.9	0.00e+00	0	40	0	1042284544	44	4403
2026-01-05 11:57:42.97	157.17	31.08	-36.5	-38.3	21.9	0.00e+00	0	40	0	1046478848	44	4444
2026-01-05 11:57:44.25	157.15	31.33	-36.2	-38.0	22.0	0.00e+00	0	40	0	1053818880	44	4315
2026-01-05 11:57:44.96	157.14	31.48	-36.2	-38.0	22.1	0.00e+00	0	40	0	1056964608	44	4312
2026-01-05 11:57:46.25	157.12	31.74	-36.3	-38.1	22.0	0.00e+00	0	40	0	1064304640	44	4350
2026-01-05 11:57:46.96	157.10	31.88	-36.2	-38.0	22.1	0.00e+00	0	40	0	1068498944	44	4319
2026-01-05 11:57:48.25	157.08	32.15	-36.3	-38.1	22.0	0.00e+00	0	40	0	1075838976	44	4353
2026-01-05 11:57:49.02	157.06	32.31	-36.4	-38.2	22.0	0.00e+00	0	40	0	1080033280	44	4396
