#Pass ID: 20250116_131301_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-16 13:13:06.597601

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25015.13828876  .00000204  00000+0  10838-3 0  9991
#TLE: 2 44387  98.8566 351.5379 0002288  78.7412 281.4023 14.24116933287553

#Time	Az	El	Level	SNR
2025-01-16 13:20:49.201562	316.8	23.0	-81.2	0.0
2025-01-16 13:20:50.323172	317.0	22.9	-81.3	0.0
2025-01-16 13:20:51.445656	317.2	22.8	-81.0	0.0
2025-01-16 13:20:52.568567	317.4	22.6	-81.3	0.0
2025-01-16 13:20:53.690654	317.6	22.5	-81.2	0.0
2025-01-16 13:20:54.814225	317.8	22.4	-80.7	0.0
2025-01-16 13:20:55.936426	317.9	22.2	-81.2	0.0
2025-01-16 13:20:57.058559	318.1	22.1	-81.0	0.0
2025-01-16 13:20:58.181315	318.3	22.0	-81.2	0.0
2025-01-16 13:20:59.305044	318.5	21.9	-81.0	0.0
2025-01-16 13:21:00.430502	318.7	21.7	-81.3	0.0
2025-01-16 13:21:01.552850	318.8	21.6	-81.4	0.0
2025-01-16 13:21:02.676261	319.0	21.5	-81.2	0.0
2025-01-16 13:21:03.798605	319.2	21.3	-81.0	0.0
2025-01-16 13:21:04.921827	319.4	21.2	-81.1	0.0
2025-01-16 13:21:06.046497	319.5	21.1	-81.1	0.0
2025-01-16 13:21:07.170901	319.7	21.0	-81.4	0.0
2025-01-16 13:21:08.291840	319.9	20.8	-81.4	0.0
2025-01-16 13:21:09.413630	320.0	20.7	-81.0	0.0
2025-01-16 13:21:10.536089	320.2	20.6	-81.2	0.0
2025-01-16 13:21:11.658010	320.4	20.5	-81.1	0.0
2025-01-16 13:21:12.783849	320.5	20.3	-81.2	0.0
2025-01-16 13:21:13.905999	320.7	20.2	-81.1	0.0
2025-01-16 13:21:15.027082	320.9	20.1	-81.3	0.0
2025-01-16 13:21:16.149878	321.0	20.0	-81.1	0.0
2025-01-16 13:21:17.272883	321.2	19.9	-81.1	0.0
2025-01-16 13:21:18.394341	321.3	19.7	-81.3	0.0
2025-01-16 13:21:19.518031	321.5	19.6	-81.5	0.0
2025-01-16 13:21:20.640217	321.7	19.5	-81.6	0.0
2025-01-16 13:21:21.764330	321.8	19.4	-81.5	0.0
2025-01-16 13:21:22.889889	322.0	19.2	-81.3	0.0
2025-01-16 13:21:24.011599	322.1	19.1	-81.1	0.0
2025-01-16 13:21:25.136423	322.3	19.0	-81.5	0.0
2025-01-16 13:21:26.260118	322.4	18.9	-81.3	0.0
2025-01-16 13:21:27.383022	322.6	18.8	-81.8	0.0
2025-01-16 13:21:28.505644	322.7	18.6	-81.5	0.0
2025-01-16 13:21:29.629454	322.9	18.5	-81.2	0.0
2025-01-16 13:21:30.754355	323.0	18.4	-81.2	0.0
2025-01-16 13:21:31.876555	323.2	18.3	-81.8	0.0
2025-01-16 13:21:32.998822	323.3	18.2	-81.4	0.0
2025-01-16 13:21:34.122484	323.4	18.1	-80.9	0.0
2025-01-16 13:21:35.245706	323.6	17.9	-81.3	0.0
2025-01-16 13:21:36.370103	323.7	17.8	-80.6	0.0
2025-01-16 13:21:37.490955	323.9	17.7	-81.4	0.0
2025-01-16 13:21:38.614186	324.0	17.6	-81.2	0.0
2025-01-16 13:21:39.738496	324.1	17.5	-81.4	0.0
2025-01-16 13:21:40.862159	324.3	17.4	-81.3	0.0
2025-01-16 13:21:41.986522	324.4	17.3	-81.8	0.0
2025-01-16 13:21:43.108182	324.5	17.1	-81.7	0.0
2025-01-16 13:21:44.234323	324.7	17.0	-81.5	0.0
2025-01-16 13:21:45.358347	324.8	16.9	-81.3	0.0
2025-01-16 13:21:46.480819	324.9	16.8	-81.5	0.0
2025-01-16 13:21:47.603960	325.1	16.7	-81.6	0.0
2025-01-16 13:21:48.725032	325.2	16.6	-81.5	0.0
2025-01-16 13:21:49.848528	325.3	16.5	-81.5	0.0
2025-01-16 13:21:50.970625	325.4	16.4	-81.4	0.0
2025-01-16 13:21:52.092644	325.6	16.3	-81.6	0.0
2025-01-16 13:21:53.215442	325.7	16.1	-81.6	0.0
2025-01-16 13:21:54.338653	325.8	16.0	-81.2	0.0
2025-01-16 13:21:55.459742	325.9	15.9	-81.8	0.0
2025-01-16 13:21:56.584383	326.1	15.8	-81.5	0.0
2025-01-16 13:21:57.707303	326.2	15.7	-81.7	0.0
2025-01-16 13:21:58.829160	326.3	15.6	-81.4	0.0
2025-01-16 13:21:59.953826	326.4	15.5	-81.2	0.0
2025-01-16 13:22:01.077775	326.6	15.4	-81.2	0.0
2025-01-16 13:22:02.199048	326.7	15.3	-81.1	0.0
2025-01-16 13:22:03.321869	326.8	15.2	-81.3	0.0
2025-01-16 13:22:04.444937	326.9	15.1	-81.4	0.0
2025-01-16 13:22:05.568497	327.0	15.0	-81.2	0.0
2025-01-16 13:22:06.692345	327.1	14.9	-81.4	0.0
2025-01-16 13:22:07.817362	327.3	14.7	-81.4	0.0
2025-01-16 13:22:08.941149	327.4	14.6	-81.7	0.0
2025-01-16 13:22:10.062748	327.5	14.5	-81.3	0.0
2025-01-16 13:22:11.184781	327.6	14.4	-81.5	0.0
2025-01-16 13:22:12.309670	327.7	14.3	-81.8	0.0
2025-01-16 13:22:13.431956	327.8	14.2	-81.7	0.0
2025-01-16 13:22:14.553271	327.9	14.1	-81.7	0.0
2025-01-16 13:22:15.677745	328.0	14.0	-81.8	0.0
2025-01-16 13:22:16.800086	328.1	13.9	-81.7	0.0
2025-01-16 13:22:17.921707	328.3	13.8	-81.6	0.0
2025-01-16 13:22:19.046177	328.4	13.7	-81.6	0.0
2025-01-16 13:22:20.168533	328.5	13.6	-81.5	0.0
2025-01-16 13:22:21.291971	328.6	13.5	-81.7	0.0
2025-01-16 13:22:22.416058	328.7	13.4	-81.5	0.0
2025-01-16 13:22:23.538558	328.8	13.3	-81.6	0.0
2025-01-16 13:22:24.662776	328.9	13.2	-81.2	0.0
2025-01-16 13:22:25.784907	329.0	13.1	-81.6	0.0
2025-01-16 13:22:26.907365	329.1	13.0	-81.6	0.0
2025-01-16 13:22:28.031999	329.2	12.9	-81.6	0.0
2025-01-16 13:22:29.153063	329.3	12.8	-81.6	0.0
2025-01-16 13:22:30.275207	329.4	12.7	-81.4	0.0
2025-01-16 13:22:31.397490	329.5	12.6	-81.6	0.0
2025-01-16 13:22:32.520434	329.6	12.5	-81.5	0.0
2025-01-16 13:22:33.643423	329.7	12.4	-81.3	0.0
2025-01-16 13:22:34.765653	329.8	12.3	-81.4	0.0
2025-01-16 13:22:35.886987	329.9	12.2	-81.6	0.0
2025-01-16 13:22:37.009162	330.0	12.1	-81.5	0.0
2025-01-16 13:22:38.132976	330.1	12.0	-81.7	0.0
2025-01-16 13:22:39.255440	330.2	11.9	-81.5	0.0
2025-01-16 13:22:40.379773	330.3	11.9	-81.3	0.0
2025-01-16 13:22:41.503290	330.4	11.8	-81.1	0.0
2025-01-16 13:22:42.625154	330.5	11.7	-81.1	0.0
2025-01-16 13:22:43.746808	330.6	11.6	-81.1	0.0
2025-01-16 13:22:44.869750	330.6	11.5	-81.2	0.0
2025-01-16 13:22:45.990635	330.7	11.4	-81.3	0.0
2025-01-16 13:22:47.113217	330.8	11.3	-81.2	0.0
2025-01-16 13:22:48.236491	330.9	11.2	-81.6	0.0
2025-01-16 13:22:49.358715	331.0	11.1	-81.2	0.0
2025-01-16 13:22:50.480060	331.1	11.0	-81.3	0.0
2025-01-16 13:22:51.606044	331.2	10.9	-81.1	0.0
2025-01-16 13:22:52.729602	331.3	10.8	-81.3	0.0
2025-01-16 13:22:53.851697	331.4	10.7	-81.2	0.0
2025-01-16 13:22:54.973803	331.5	10.6	-81.2	0.0
2025-01-16 13:22:56.097835	331.5	10.6	-81.3	0.0
2025-01-16 13:22:57.222376	331.6	10.5	-81.6	0.0
2025-01-16 13:22:58.345203	331.7	10.4	-81.7	0.0
2025-01-16 13:22:59.466050	331.8	10.3	-81.5	0.0
2025-01-16 13:23:00.587995	331.9	10.2	-81.4	0.0
2025-01-16 13:23:01.710821	332.0	10.1	-81.7	0.0
2025-01-16 13:23:02.834306	332.1	10.0	-81.6	0.0
#Closed at: 2025-01-16 13:13:01.600390
