#Pass ID: 20250116_032406_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-16 03:24:11.515791

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25015.13828876  .00000204  00000+0  10838-3 0  9991
#TLE: 2 44387  98.8566 351.5379 0002288  78.7412 281.4023 14.24116933287553

#Time	Az	El	Level	SNR
2025-01-16 03:31:54.112205	255.9	16.6	-81.6	0.0
2025-01-16 03:31:55.234255	255.7	16.5	-81.5	0.0
2025-01-16 03:31:56.357393	255.5	16.4	-81.6	0.0
2025-01-16 03:31:57.482080	255.4	16.4	-82.0	0.0
2025-01-16 03:31:58.603701	255.2	16.3	-81.9	0.0
2025-01-16 03:31:59.728528	255.0	16.2	-82.0	0.0
2025-01-16 03:32:00.850562	254.9	16.1	-81.7	0.0
2025-01-16 03:32:01.972611	254.7	16.0	-82.0	0.0
2025-01-16 03:32:03.094903	254.6	15.9	-81.8	0.0
2025-01-16 03:32:04.217622	254.4	15.8	-81.7	0.0
2025-01-16 03:32:05.339890	254.2	15.7	-82.1	0.0
2025-01-16 03:32:06.465288	254.1	15.6	-81.8	0.0
2025-01-16 03:32:07.590055	253.9	15.5	-82.0	0.0
2025-01-16 03:32:08.714056	253.8	15.4	-81.7	0.0
2025-01-16 03:32:09.836016	253.6	15.3	-81.9	0.0
2025-01-16 03:32:10.958282	253.5	15.2	-81.6	0.0
2025-01-16 03:32:12.080256	253.3	15.1	-81.9	0.0
2025-01-16 03:32:13.201029	253.2	15.0	-81.8	0.0
2025-01-16 03:32:14.325609	253.0	14.9	-81.9	0.0
2025-01-16 03:32:15.447575	252.9	14.8	-81.9	0.0
2025-01-16 03:32:16.569078	252.7	14.7	-81.9	0.0
2025-01-16 03:32:17.693108	252.6	14.6	-82.0	0.0
2025-01-16 03:32:18.816139	252.4	14.5	-81.9	0.0
2025-01-16 03:32:19.937990	252.3	14.4	-82.2	0.0
2025-01-16 03:32:21.062636	252.1	14.3	-82.1	0.0
2025-01-16 03:32:22.185117	252.0	14.2	-81.9	0.0
2025-01-16 03:32:23.308576	251.8	14.1	-81.9	0.0
2025-01-16 03:32:24.433042	251.7	14.1	-81.9	0.0
2025-01-16 03:32:25.556211	251.6	14.0	-81.4	0.0
2025-01-16 03:32:26.681082	251.4	13.9	-81.7	0.0
2025-01-16 03:32:27.804636	251.3	13.8	-81.8	0.0
2025-01-16 03:32:28.927637	251.1	13.7	-82.0	0.0
2025-01-16 03:32:30.049841	251.0	13.6	-81.8	0.0
2025-01-16 03:32:31.174568	250.9	13.5	-82.0	0.0
2025-01-16 03:32:32.296937	250.7	13.4	-81.6	0.0
2025-01-16 03:32:33.425079	250.6	13.3	-81.8	0.0
2025-01-16 03:32:34.549433	250.5	13.2	-81.7	0.0
2025-01-16 03:32:35.672749	250.3	13.1	-81.9	0.0
2025-01-16 03:32:36.796231	250.2	13.0	-82.0	0.0
2025-01-16 03:32:37.920925	250.1	12.9	-81.8	0.0
2025-01-16 03:32:39.044400	249.9	12.9	-81.9	0.0
2025-01-16 03:32:40.167316	249.8	12.8	-82.1	0.0
2025-01-16 03:32:41.291796	249.7	12.7	-82.0	0.0
2025-01-16 03:32:42.414319	249.6	12.6	-81.6	0.0
2025-01-16 03:32:43.537579	249.4	12.5	-81.8	0.0
2025-01-16 03:32:44.660410	249.3	12.4	-81.9	0.0
2025-01-16 03:32:45.784369	249.2	12.3	-81.6	0.0
2025-01-16 03:32:46.907681	249.1	12.2	-82.0	0.0
2025-01-16 03:32:48.030104	248.9	12.1	-82.0	0.0
2025-01-16 03:32:49.152208	248.8	12.0	-82.0	0.0
2025-01-16 03:32:50.275388	248.7	12.0	-82.0	0.0
2025-01-16 03:32:51.397927	248.6	11.9	-81.5	0.0
2025-01-16 03:32:52.520043	248.4	11.8	-81.4	0.0
2025-01-16 03:32:53.644418	248.3	11.7	-81.8	0.0
2025-01-16 03:32:54.768069	248.2	11.6	-81.6	0.0
2025-01-16 03:32:55.890776	248.1	11.5	-81.8	0.0
2025-01-16 03:32:57.012284	248.0	11.4	-81.6	0.0
2025-01-16 03:32:58.133264	247.9	11.3	-81.5	0.0
2025-01-16 03:32:59.257537	247.7	11.2	-81.7	0.0
2025-01-16 03:33:00.381157	247.6	11.2	-81.6	0.0
2025-01-16 03:33:01.504457	247.5	11.1	-81.8	0.0
2025-01-16 03:33:02.627229	247.4	11.0	-81.5	0.0
2025-01-16 03:33:03.749925	247.3	10.9	-82.0	0.0
2025-01-16 03:33:04.870643	247.2	10.8	-81.7	0.0
2025-01-16 03:33:05.992164	247.1	10.7	-81.9	0.0
2025-01-16 03:33:07.117172	246.9	10.6	-82.0	0.0
2025-01-16 03:33:08.239795	246.8	10.6	-81.8	0.0
2025-01-16 03:33:09.362000	246.7	10.5	-81.8	0.0
2025-01-16 03:33:10.483839	246.6	10.4	-82.0	0.0
2025-01-16 03:33:11.606112	246.5	10.3	-81.7	0.0
2025-01-16 03:33:12.730558	246.4	10.2	-81.9	0.0
2025-01-16 03:33:13.857368	246.3	10.1	-81.9	0.0
2025-01-16 03:33:14.978715	246.2	10.0	-81.7	0.0
#Closed at: 2025-01-16 03:24:06.518106
