#Pass ID: 20250116_061401_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-16 06:14:06.803811

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25015.11229907  .00000209  00000+0  11529-3 0  9997
#TLE: 2 38771  98.6010  73.2676 0001769  81.8838 278.2540 14.21410121639656

#Time	Az	El	Level	SNR
2025-01-16 06:15:32.089541	44.0	16.5	-81.1	0.0
2025-01-16 06:15:33.211749	44.2	16.6	-81.1	0.0
2025-01-16 06:15:34.334826	44.3	16.7	-81.1	0.0
2025-01-16 06:15:35.459593	44.5	16.8	-81.1	0.0
2025-01-16 06:15:36.582289	44.7	16.9	-80.7	0.0
2025-01-16 06:15:37.706290	44.9	17.0	-80.9	0.0
2025-01-16 06:15:38.829355	45.1	17.1	-81.0	0.0
2025-01-16 06:15:39.951332	45.2	17.2	-81.0	0.0
2025-01-16 06:15:41.073655	45.4	17.3	-81.2	0.0
2025-01-16 06:15:42.196583	45.6	17.4	-80.8	0.0
2025-01-16 06:15:43.319304	45.8	17.4	-80.7	0.0
2025-01-16 06:15:44.443042	46.0	17.5	-80.9	0.0
2025-01-16 06:15:45.566086	46.2	17.6	-80.7	0.0
2025-01-16 06:15:46.688376	46.4	17.7	-81.0	0.0
2025-01-16 06:15:47.810791	46.6	17.8	-80.8	0.0
2025-01-16 06:15:48.934016	46.7	17.9	-80.6	0.0
2025-01-16 06:15:50.057089	46.9	18.0	-81.0	0.0
2025-01-16 06:15:51.182436	47.1	18.1	-81.1	0.0
2025-01-16 06:15:52.305717	47.3	18.2	-81.2	0.0
2025-01-16 06:15:53.429990	47.5	18.3	-81.0	0.0
2025-01-16 06:15:54.553339	47.7	18.4	-81.0	0.0
2025-01-16 06:15:55.678820	47.9	18.5	-81.0	0.0
2025-01-16 06:15:56.801471	48.1	18.6	-81.1	0.0
2025-01-16 06:15:57.923576	48.3	18.6	-81.2	0.0
2025-01-16 06:15:59.045747	48.5	18.7	-80.9	0.0
2025-01-16 06:16:00.170151	48.7	18.8	-81.0	0.0
2025-01-16 06:16:01.294245	48.9	18.9	-81.0	0.0
2025-01-16 06:16:02.416497	49.1	19.0	-80.6	0.0
2025-01-16 06:16:03.539209	49.4	19.1	-80.7	0.0
2025-01-16 06:16:04.661501	49.6	19.2	-80.8	0.0
2025-01-16 06:16:05.784614	49.8	19.3	-81.1	0.0
2025-01-16 06:16:06.906505	50.0	19.4	-80.9	0.0
2025-01-16 06:16:08.030406	50.2	19.5	-80.8	0.0
2025-01-16 06:16:09.154935	50.4	19.6	-81.1	0.0
2025-01-16 06:16:10.278304	50.6	19.7	-80.4	0.0
2025-01-16 06:16:11.400411	50.8	19.8	-80.5	0.0
2025-01-16 06:16:12.521882	51.1	19.8	-80.5	0.0
2025-01-16 06:16:13.647306	51.3	19.9	-80.9	0.0
2025-01-16 06:16:14.773364	51.5	20.0	-80.8	0.0
2025-01-16 06:16:15.897181	51.7	20.1	-81.0	0.0
2025-01-16 06:16:17.020997	51.9	20.2	-80.6	0.0
2025-01-16 06:16:18.144716	52.2	20.3	-80.9	0.0
2025-01-16 06:16:19.269438	52.4	20.4	-80.5	0.0
2025-01-16 06:16:20.392936	52.6	20.5	-81.0	0.0
2025-01-16 06:16:21.516413	52.9	20.6	-80.7	0.0
2025-01-16 06:16:22.638911	53.1	20.7	-81.1	0.0
2025-01-16 06:16:23.763128	53.3	20.8	-81.0	0.0
2025-01-16 06:16:24.887080	53.5	20.9	-80.6	0.0
2025-01-16 06:16:26.012458	53.8	20.9	-81.1	0.0
2025-01-16 06:16:27.136074	54.0	21.0	-80.6	0.0
2025-01-16 06:16:28.261666	54.3	21.1	-80.8	0.0
2025-01-16 06:16:29.384332	54.5	21.2	-80.7	0.0
2025-01-16 06:16:30.507782	54.7	21.3	-80.6	0.0
2025-01-16 06:16:31.629948	55.0	21.4	-80.7	0.0
2025-01-16 06:16:32.752117	55.2	21.5	-80.9	0.0
2025-01-16 06:16:33.875271	55.5	21.6	-80.3	0.0
2025-01-16 06:16:35.000363	55.7	21.7	-80.5	0.0
2025-01-16 06:16:36.123918	55.9	21.8	-80.6	0.0
2025-01-16 06:16:37.245987	56.2	21.8	-80.3	0.0
2025-01-16 06:16:38.369227	56.4	21.9	-80.3	0.0
2025-01-16 06:16:39.491097	56.7	22.0	-80.5	0.0
2025-01-16 06:16:40.612744	56.9	22.1	-80.5	0.0
2025-01-16 06:16:41.736706	57.2	22.2	-80.6	0.0
2025-01-16 06:16:42.856769	57.4	22.3	-80.9	0.0
2025-01-16 06:16:43.979897	57.7	22.4	-80.8	0.0
2025-01-16 06:16:45.104077	58.0	22.5	-80.9	0.0
2025-01-16 06:16:46.227071	58.2	22.5	-80.7	0.0
2025-01-16 06:16:47.350917	58.5	22.6	-81.0	0.0
2025-01-16 06:16:48.475095	58.7	22.7	-81.1	0.0
2025-01-16 06:16:49.598490	59.0	22.8	-81.0	0.0
2025-01-16 06:16:50.722082	59.3	22.9	-81.1	0.0
2025-01-16 06:16:51.845846	59.5	23.0	-80.5	0.0
2025-01-16 06:16:52.969869	59.8	23.1	-81.1	0.0
2025-01-16 06:16:54.092596	60.1	23.1	-80.5	0.0
2025-01-16 06:16:55.217103	60.3	23.2	-81.2	0.0
2025-01-16 06:16:56.340635	60.6	23.3	-81.0	0.0
2025-01-16 06:16:57.465497	60.9	23.4	-80.5	0.0
2025-01-16 06:16:58.588672	61.2	23.5	-81.1	0.0
2025-01-16 06:16:59.715054	61.4	23.6	-81.0	0.0
2025-01-16 06:17:00.838410	61.7	23.6	-80.7	0.0
2025-01-16 06:17:01.961360	62.0	23.7	-80.6	0.0
2025-01-16 06:17:03.083826	62.3	23.8	-81.0	0.0
2025-01-16 06:17:04.208893	62.6	23.9	-81.1	0.0
2025-01-16 06:17:05.331733	62.8	24.0	-81.0	0.0
2025-01-16 06:17:06.453754	63.1	24.1	-81.2	0.0
2025-01-16 06:17:07.576099	63.4	24.1	-81.3	0.0
2025-01-16 06:17:08.698646	63.7	24.2	-81.2	0.0
2025-01-16 06:17:09.823073	64.0	24.3	-81.2	0.0
2025-01-16 06:17:10.946542	64.3	24.4	-81.1	0.0
2025-01-16 06:17:12.069677	64.6	24.4	-80.8	0.0
2025-01-16 06:17:13.192491	64.9	24.5	-81.1	0.0
2025-01-16 06:17:14.317560	65.2	24.6	-81.2	0.0
2025-01-16 06:17:15.441983	65.5	24.7	-80.8	0.0
2025-01-16 06:17:16.560797	65.8	24.8	-81.2	0.0
2025-01-16 06:17:17.684810	66.1	24.8	-81.2	0.0
2025-01-16 06:17:18.807171	66.4	24.9	-81.1	0.0
2025-01-16 06:17:19.928103	66.7	25.0	-81.1	0.0
2025-01-16 06:17:21.052583	67.0	25.0	-81.2	0.0
2025-01-16 06:17:22.174901	67.3	25.1	-81.1	0.0
2025-01-16 06:17:23.298320	67.6	25.2	-81.1	0.0
2025-01-16 06:17:24.419999	67.9	25.3	-81.1	0.0
2025-01-16 06:17:25.546113	68.2	25.3	-81.0	0.0
2025-01-16 06:17:26.669981	68.5	25.4	-81.0	0.0
2025-01-16 06:17:27.792740	68.8	25.5	-80.7	0.0
2025-01-16 06:17:28.915053	69.1	25.5	-81.0	0.0
2025-01-16 06:17:30.038544	69.4	25.6	-80.9	0.0
2025-01-16 06:17:31.162076	69.7	25.7	-81.0	0.0
2025-01-16 06:17:32.284848	70.1	25.7	-80.9	0.0
2025-01-16 06:17:33.407904	70.4	25.8	-81.0	0.0
2025-01-16 06:17:34.529191	70.7	25.9	-81.1	0.0
2025-01-16 06:17:35.652771	71.0	25.9	-80.9	0.0
2025-01-16 06:17:36.776023	71.3	26.0	-81.0	0.0
2025-01-16 06:17:37.900656	71.7	26.1	-80.8	0.0
2025-01-16 06:17:39.022190	72.0	26.1	-80.9	0.0
2025-01-16 06:17:40.144025	72.3	26.2	-80.9	0.0
2025-01-16 06:17:41.267749	72.6	26.2	-80.9	0.0
2025-01-16 06:17:42.391845	73.0	26.3	-81.0	0.0
2025-01-16 06:17:43.514990	73.3	26.4	-80.8	0.0
2025-01-16 06:17:44.639687	73.6	26.4	-81.2	0.0
2025-01-16 06:17:45.763399	74.0	26.5	-80.5	0.0
2025-01-16 06:17:46.886797	74.3	26.5	-81.1	0.0
2025-01-16 06:17:48.011040	74.6	26.6	-80.9	0.0
2025-01-16 06:17:49.133335	75.0	26.6	-81.3	0.0
2025-01-16 06:17:50.256315	75.3	26.7	-81.0	0.0
2025-01-16 06:17:51.380129	75.6	26.7	-81.1	0.0
2025-01-16 06:17:52.503504	76.0	26.8	-81.1	0.0
2025-01-16 06:17:53.625997	76.3	26.8	-81.3	0.0
2025-01-16 06:17:54.747944	76.7	26.9	-81.1	0.0
2025-01-16 06:17:55.870846	77.0	26.9	-81.1	0.0
2025-01-16 06:17:56.993099	77.3	27.0	-81.1	0.0
2025-01-16 06:17:58.116594	77.7	27.0	-81.3	0.0
2025-01-16 06:17:59.240945	78.0	27.1	-81.2	0.0
2025-01-16 06:18:00.361701	78.4	27.1	-81.2	0.0
2025-01-16 06:18:01.483194	78.7	27.2	-81.0	0.0
2025-01-16 06:18:02.606542	79.1	27.2	-81.1	0.0
2025-01-16 06:18:03.727677	79.4	27.3	-80.9	0.0
2025-01-16 06:18:04.851172	79.8	27.3	-80.9	0.0
2025-01-16 06:18:05.975518	80.1	27.3	-80.7	0.0
2025-01-16 06:18:07.096866	80.5	27.4	-81.2	0.0
2025-01-16 06:18:08.218000	80.8	27.4	-81.1	0.0
2025-01-16 06:18:09.341082	81.2	27.4	-80.9	0.0
2025-01-16 06:18:10.464982	81.5	27.5	-81.1	0.0
2025-01-16 06:18:11.592202	81.9	27.5	-81.0	0.0
2025-01-16 06:18:12.718081	82.2	27.5	-81.3	0.0
2025-01-16 06:18:13.842067	82.6	27.6	-81.2	0.0
2025-01-16 06:18:14.963211	82.9	27.6	-81.2	0.0
2025-01-16 06:18:16.084986	83.3	27.6	-80.9	0.0
2025-01-16 06:18:17.206366	83.7	27.7	-81.3	0.0
2025-01-16 06:18:18.330365	84.0	27.7	-81.4	0.0
2025-01-16 06:18:19.454121	84.4	27.7	-80.8	0.0
2025-01-16 06:18:20.577436	84.7	27.7	-81.2	0.0
2025-01-16 06:18:21.699173	85.1	27.8	-80.9	0.0
2025-01-16 06:18:22.822880	85.4	27.8	-81.1	0.0
2025-01-16 06:18:23.946952	85.8	27.8	-81.4	0.0
2025-01-16 06:18:25.071456	86.2	27.8	-81.4	0.0
2025-01-16 06:18:26.194886	86.5	27.8	-81.0	0.0
2025-01-16 06:18:27.318203	86.9	27.9	-81.1	0.0
2025-01-16 06:18:28.441560	87.3	27.9	-81.2	0.0
2025-01-16 06:18:29.564004	87.6	27.9	-81.1	0.0
2025-01-16 06:18:30.686794	88.0	27.9	-80.9	0.0
2025-01-16 06:18:31.810420	88.3	27.9	-81.3	0.0
2025-01-16 06:18:32.932763	88.7	27.9	-81.1	0.0
2025-01-16 06:18:34.055372	89.1	27.9	-81.2	0.0
2025-01-16 06:18:35.179011	89.4	27.9	-81.3	0.0
2025-01-16 06:18:36.301168	89.8	28.0	-81.3	0.0
2025-01-16 06:18:37.424986	90.2	28.0	-81.2	0.0
2025-01-16 06:18:38.549197	90.5	28.0	-81.1	0.0
2025-01-16 06:18:39.672106	90.9	28.0	-81.1	0.0
2025-01-16 06:18:40.795246	91.3	28.0	-81.4	0.0
2025-01-16 06:18:41.916697	91.6	28.0	-81.2	0.0
2025-01-16 06:18:43.039018	92.0	28.0	-80.7	0.0
2025-01-16 06:18:44.161918	92.4	28.0	-81.1	0.0
2025-01-16 06:18:45.283817	92.7	28.0	-80.8	0.0
2025-01-16 06:18:46.407903	93.1	28.0	-81.0	0.0
2025-01-16 06:18:47.532150	93.4	28.0	-81.2	0.0
2025-01-16 06:18:48.653906	93.8	28.0	-81.4	0.0
2025-01-16 06:18:49.777177	94.2	27.9	-81.1	0.0
2025-01-16 06:18:50.899087	94.5	27.9	-81.5	0.0
2025-01-16 06:18:52.023166	94.9	27.9	-81.5	0.0
2025-01-16 06:18:53.146295	95.3	27.9	-81.3	0.0
2025-01-16 06:18:54.270992	95.6	27.9	-81.6	0.0
2025-01-16 06:18:55.394789	96.0	27.9	-81.4	0.0
2025-01-16 06:18:56.516424	96.4	27.9	-81.7	0.0
2025-01-16 06:18:57.638308	96.7	27.9	-81.5	0.0
2025-01-16 06:18:58.761897	97.1	27.8	-81.5	0.0
2025-01-16 06:18:59.884268	97.4	27.8	-81.3	0.0
2025-01-16 06:19:01.009694	97.8	27.8	-81.5	0.0
2025-01-16 06:19:02.131124	98.2	27.8	-81.3	0.0
2025-01-16 06:19:03.255019	98.5	27.8	-81.5	0.0
2025-01-16 06:19:04.379657	98.9	27.7	-81.4	0.0
2025-01-16 06:19:05.502548	99.2	27.7	-81.5	0.0
2025-01-16 06:19:06.622818	99.6	27.7	-81.5	0.0
2025-01-16 06:19:07.744401	100.0	27.7	-81.2	0.0
2025-01-16 06:19:08.866891	100.3	27.6	-81.1	0.0
2025-01-16 06:19:09.992890	100.7	27.6	-81.3	0.0
2025-01-16 06:19:11.115328	101.0	27.6	-81.2	0.0
2025-01-16 06:19:12.238297	101.4	27.6	-81.1	0.0
2025-01-16 06:19:13.360148	101.7	27.5	-81.4	0.0
2025-01-16 06:19:14.482040	102.1	27.5	-80.8	0.0
2025-01-16 06:19:15.604554	102.5	27.5	-81.3	0.0
2025-01-16 06:19:16.727235	102.8	27.4	-81.4	0.0
2025-01-16 06:19:17.849925	103.2	27.4	-81.2	0.0
2025-01-16 06:19:18.973331	103.5	27.3	-81.2	0.0
2025-01-16 06:19:20.096646	103.9	27.3	-81.0	0.0
2025-01-16 06:19:21.219565	104.2	27.3	-81.3	0.0
2025-01-16 06:19:22.341507	104.6	27.2	-81.6	0.0
2025-01-16 06:19:23.464312	104.9	27.2	-81.1	0.0
2025-01-16 06:19:24.589026	105.3	27.1	-81.1	0.0
2025-01-16 06:19:25.711209	105.6	27.1	-81.6	0.0
2025-01-16 06:19:26.835796	105.9	27.0	-81.3	0.0
2025-01-16 06:19:27.958239	106.3	27.0	-81.4	0.0
2025-01-16 06:19:29.081687	106.6	27.0	-81.4	0.0
2025-01-16 06:19:30.204051	107.0	26.9	-81.3	0.0
2025-01-16 06:19:31.325681	107.3	26.9	-81.5	0.0
2025-01-16 06:19:32.449129	107.7	26.8	-81.1	0.0
2025-01-16 06:19:33.572669	108.0	26.8	-81.4	0.0
2025-01-16 06:19:34.695295	108.3	26.7	-81.3	0.0
2025-01-16 06:19:35.822106	108.7	26.7	-81.2	0.0
2025-01-16 06:19:36.943314	109.0	26.6	-81.1	0.0
2025-01-16 06:19:38.068074	109.3	26.5	-81.2	0.0
2025-01-16 06:19:39.188864	109.7	26.5	-81.3	0.0
2025-01-16 06:19:40.312750	110.0	26.4	-81.3	0.0
2025-01-16 06:19:41.435000	110.3	26.4	-81.2	0.0
2025-01-16 06:19:42.556430	110.7	26.3	-81.3	0.0
2025-01-16 06:19:43.679332	111.0	26.3	-80.7	0.0
2025-01-16 06:19:44.801569	111.3	26.2	-81.4	0.0
2025-01-16 06:19:45.926166	111.7	26.1	-81.1	0.0
2025-01-16 06:19:47.050474	112.0	26.1	-80.9	0.0
2025-01-16 06:19:48.173786	112.3	26.0	-80.8	0.0
2025-01-16 06:19:49.294250	112.6	25.9	-81.3	0.0
2025-01-16 06:19:50.417123	113.0	25.9	-80.8	0.0
2025-01-16 06:19:51.541971	113.3	25.8	-80.8	0.0
2025-01-16 06:19:52.664974	113.6	25.8	-81.0	0.0
2025-01-16 06:19:53.787301	113.9	25.7	-81.4	0.0
2025-01-16 06:19:54.909635	114.2	25.6	-81.3	0.0
2025-01-16 06:19:56.030667	114.5	25.5	-81.3	0.0
2025-01-16 06:19:57.152622	114.9	25.5	-80.9	0.0
2025-01-16 06:19:58.276052	115.2	25.4	-80.6	0.0
2025-01-16 06:19:59.399054	115.5	25.3	-80.8	0.0
2025-01-16 06:20:00.520877	115.8	25.3	-81.3	0.0
2025-01-16 06:20:01.643818	116.1	25.2	-81.4	0.0
2025-01-16 06:20:02.767494	116.4	25.1	-81.2	0.0
2025-01-16 06:20:03.891474	116.7	25.1	-81.6	0.0
2025-01-16 06:20:05.014387	117.0	25.0	-81.2	0.0
2025-01-16 06:20:06.136502	117.3	24.9	-81.2	0.0
2025-01-16 06:20:07.260194	117.6	24.8	-81.3	0.0
2025-01-16 06:20:08.384387	117.9	24.8	-81.5	0.0
2025-01-16 06:20:09.509151	118.2	24.7	-81.2	0.0
2025-01-16 06:20:10.633143	118.5	24.6	-81.3	0.0
2025-01-16 06:20:11.756780	118.8	24.5	-81.4	0.0
2025-01-16 06:20:12.878146	119.1	24.4	-81.4	0.0
2025-01-16 06:20:14.000531	119.4	24.4	-81.4	0.0
2025-01-16 06:20:15.121203	119.7	24.3	-81.3	0.0
2025-01-16 06:20:16.244847	120.0	24.2	-81.3	0.0
2025-01-16 06:20:17.368457	120.3	24.1	-81.4	0.0
2025-01-16 06:20:18.492981	120.6	24.1	-81.2	0.0
2025-01-16 06:20:19.618257	120.8	24.0	-81.6	0.0
2025-01-16 06:20:20.740509	121.1	23.9	-81.5	0.0
2025-01-16 06:20:21.862252	121.4	23.8	-81.3	0.0
2025-01-16 06:20:22.987702	121.7	23.7	-81.3	0.0
2025-01-16 06:20:24.111914	122.0	23.6	-81.4	0.0
2025-01-16 06:20:25.234305	122.3	23.6	-81.6	0.0
2025-01-16 06:20:26.357086	122.5	23.5	-81.7	0.0
2025-01-16 06:20:27.480418	122.8	23.4	-81.4	0.0
2025-01-16 06:20:28.603028	123.1	23.3	-81.5	0.0
2025-01-16 06:20:29.726213	123.4	23.2	-81.4	0.0
2025-01-16 06:20:30.849588	123.6	23.1	-81.5	0.0
2025-01-16 06:20:31.971106	123.9	23.1	-81.5	0.0
2025-01-16 06:20:33.092731	124.2	23.0	-81.7	0.0
2025-01-16 06:20:34.217083	124.4	22.9	-81.8	0.0
2025-01-16 06:20:35.339128	124.7	22.8	-81.8	0.0
2025-01-16 06:20:36.460170	125.0	22.7	-81.7	0.0
2025-01-16 06:20:37.582879	125.2	22.6	-81.8	0.0
2025-01-16 06:20:38.707116	125.5	22.5	-81.8	0.0
2025-01-16 06:20:39.829200	125.7	22.5	-81.6	0.0
2025-01-16 06:20:40.950391	126.0	22.4	-81.7	0.0
2025-01-16 06:20:42.073093	126.3	22.3	-81.6	0.0
2025-01-16 06:20:43.196426	126.5	22.2	-81.7	0.0
2025-01-16 06:20:44.317493	126.8	22.1	-81.7	0.0
2025-01-16 06:20:45.439519	127.0	22.0	-81.6	0.0
2025-01-16 06:20:46.561632	127.3	21.9	-81.6	0.0
2025-01-16 06:20:47.686841	127.5	21.8	-81.4	0.0
2025-01-16 06:20:48.808875	127.8	21.7	-81.5	0.0
2025-01-16 06:20:49.932968	128.0	21.6	-81.5	0.0
2025-01-16 06:20:51.055444	128.3	21.6	-81.5	0.0
2025-01-16 06:20:52.178293	128.5	21.5	-81.5	0.0
2025-01-16 06:20:53.302029	128.8	21.4	-81.6	0.0
2025-01-16 06:20:54.424515	129.0	21.3	-81.7	0.0
2025-01-16 06:20:55.547721	129.2	21.2	-81.7	0.0
2025-01-16 06:20:56.670682	129.5	21.1	-81.9	0.0
2025-01-16 06:20:57.795204	129.7	21.0	-81.7	0.0
2025-01-16 06:20:58.919688	130.0	20.9	-81.6	0.0
2025-01-16 06:21:00.040901	130.2	20.8	-81.7	0.0
2025-01-16 06:21:01.164794	130.4	20.7	-81.7	0.0
2025-01-16 06:21:02.286299	130.6	20.6	-81.8	0.0
2025-01-16 06:21:03.408926	130.9	20.6	-81.4	0.0
2025-01-16 06:21:04.531232	131.1	20.5	-81.4	0.0
2025-01-16 06:21:05.652534	131.3	20.4	-81.6	0.0
2025-01-16 06:21:06.775849	131.6	20.3	-81.6	0.0
2025-01-16 06:21:07.897291	131.8	20.2	-81.5	0.0
2025-01-16 06:21:09.020456	132.0	20.1	-81.4	0.0
2025-01-16 06:21:10.142364	132.2	20.0	-81.6	0.0
2025-01-16 06:21:11.265008	132.5	19.9	-81.1	0.0
2025-01-16 06:21:12.388192	132.7	19.8	-81.7	0.0
2025-01-16 06:21:13.511042	132.9	19.7	-81.4	0.0
2025-01-16 06:21:14.635072	133.1	19.6	-81.6	0.0
2025-01-16 06:21:15.757790	133.3	19.5	-81.6	0.0
2025-01-16 06:21:16.879462	133.5	19.4	-81.6	0.0
2025-01-16 06:21:18.001126	133.8	19.4	-81.7	0.0
2025-01-16 06:21:19.124199	134.0	19.3	-81.5	0.0
2025-01-16 06:21:20.249654	134.2	19.2	-81.6	0.0
2025-01-16 06:21:21.373123	134.4	19.1	-81.3	0.0
2025-01-16 06:21:22.497458	134.6	19.0	-81.5	0.0
2025-01-16 06:21:23.620570	134.8	18.9	-81.7	0.0
2025-01-16 06:21:24.743037	135.0	18.8	-81.5	0.0
2025-01-16 06:21:25.867047	135.2	18.7	-81.7	0.0
2025-01-16 06:21:26.988320	135.4	18.6	-81.7	0.0
2025-01-16 06:21:28.111103	135.6	18.5	-81.4	0.0
2025-01-16 06:21:29.233764	135.8	18.4	-81.4	0.0
2025-01-16 06:21:30.356945	136.0	18.3	-81.7	0.0
2025-01-16 06:21:31.477215	136.2	18.2	-81.5	0.0
2025-01-16 06:21:32.599125	136.4	18.1	-81.5	0.0
2025-01-16 06:21:33.721641	136.6	18.1	-81.8	0.0
2025-01-16 06:21:34.845168	136.8	18.0	-81.5	0.0
2025-01-16 06:21:35.968858	137.0	17.9	-81.5	0.0
2025-01-16 06:21:37.092210	137.2	17.8	-81.6	0.0
2025-01-16 06:21:38.217039	137.4	17.7	-81.2	0.0
2025-01-16 06:21:39.340025	137.6	17.6	-81.4	0.0
2025-01-16 06:21:40.463099	137.8	17.5	-81.6	0.0
2025-01-16 06:21:41.585955	138.0	17.4	-81.7	0.0
2025-01-16 06:21:42.708444	138.2	17.3	-81.4	0.0
2025-01-16 06:21:43.831446	138.3	17.2	-81.7	0.0
2025-01-16 06:21:44.954941	138.5	17.1	-81.6	0.0
2025-01-16 06:21:46.077890	138.7	17.0	-81.5	0.0
2025-01-16 06:21:47.200573	138.9	16.9	-81.6	0.0
2025-01-16 06:21:48.322633	139.1	16.8	-81.2	0.0
