#Pass ID: 20250116_174339_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-16 17:43:44.374836

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25016.09779386  .00000225  00000+0  12252-3 0  9998
#TLE: 2 38771  98.6008  74.2277 0001751  80.7495 279.3880 14.21410751639792

#Time	Az	El	Level	SNR
2025-01-16 17:51:26.092452	345.2	35.7	-82.2	0.0
2025-01-16 17:51:27.213089	345.2	35.4	-81.9	0.0
2025-01-16 17:51:28.334989	345.2	35.1	-80.9	0.0
2025-01-16 17:51:29.456827	345.2	34.9	-82.1	0.0
2025-01-16 17:51:30.577783	345.2	34.6	-82.2	0.0
2025-01-16 17:51:31.699362	345.1	34.4	-82.1	0.0
2025-01-16 17:51:32.820893	345.1	34.1	-81.6	0.0
2025-01-16 17:51:33.944133	345.1	33.9	-81.9	0.0
2025-01-16 17:51:35.064839	345.1	33.6	-81.9	0.0
2025-01-16 17:51:36.187349	345.1	33.4	-81.8	0.0
2025-01-16 17:51:37.309094	345.1	33.2	-82.1	0.0
2025-01-16 17:51:38.428483	345.0	32.9	-82.1	0.0
2025-01-16 17:51:39.550981	345.0	32.7	-81.8	0.0
2025-01-16 17:51:40.671597	345.0	32.5	-82.1	0.0
2025-01-16 17:51:41.792987	345.0	32.2	-82.4	0.0
2025-01-16 17:51:42.914269	345.0	32.0	-82.1	0.0
2025-01-16 17:51:44.035066	345.0	31.8	-82.0	0.0
2025-01-16 17:51:45.155712	344.9	31.5	-82.1	0.0
2025-01-16 17:51:46.277468	344.9	31.3	-82.1	0.0
2025-01-16 17:51:47.397250	344.9	31.1	-81.9	0.0
2025-01-16 17:51:48.520883	344.9	30.9	-81.9	0.0
2025-01-16 17:51:49.642171	344.9	30.6	-82.2	0.0
2025-01-16 17:51:50.764273	344.9	30.4	-82.0	0.0
2025-01-16 17:51:51.886764	344.9	30.2	-82.1	0.0
2025-01-16 17:51:53.010671	344.8	30.0	-81.9	0.0
2025-01-16 17:51:54.129033	344.8	29.8	-82.0	0.0
2025-01-16 17:51:55.249138	344.8	29.6	-81.9	0.0
2025-01-16 17:51:56.371700	344.8	29.4	-81.2	0.0
2025-01-16 17:51:57.493237	344.8	29.1	-81.8	0.0
2025-01-16 17:51:58.613006	344.8	28.9	-81.9	0.0
2025-01-16 17:51:59.733595	344.8	28.7	-81.5	0.0
2025-01-16 17:52:00.854831	344.8	28.5	-81.0	0.0
2025-01-16 17:52:01.976236	344.7	28.3	-81.9	0.0
2025-01-16 17:52:03.097206	344.7	28.1	-81.7	0.0
2025-01-16 17:52:04.215979	344.7	27.9	-81.9	0.0
2025-01-16 17:52:05.336398	344.7	27.7	-81.5	0.0
2025-01-16 17:52:06.458266	344.7	27.5	-82.3	0.0
2025-01-16 17:52:07.577475	344.7	27.3	-81.9	0.0
2025-01-16 17:52:08.696584	344.7	27.1	-81.7	0.0
2025-01-16 17:52:09.817204	344.7	26.9	-81.7	0.0
2025-01-16 17:52:10.935883	344.7	26.8	-82.0	0.0
2025-01-16 17:52:12.057058	344.7	26.6	-81.4	0.0
2025-01-16 17:52:13.176808	344.6	26.4	-81.7	0.0
2025-01-16 17:52:14.296335	344.6	26.2	-82.2	0.0
2025-01-16 17:52:15.417075	344.6	26.0	-81.9	0.0
2025-01-16 17:52:16.537341	344.6	25.8	-81.9	0.0
2025-01-16 17:52:17.658249	344.6	25.6	-81.7	0.0
2025-01-16 17:52:18.777133	344.6	25.5	-81.1	0.0
2025-01-16 17:52:19.897705	344.6	25.3	-81.6	0.0
2025-01-16 17:52:21.019209	344.6	25.1	-82.1	0.0
2025-01-16 17:52:22.143285	344.6	24.9	-82.1	0.0
2025-01-16 17:52:23.264269	344.6	24.7	-82.2	0.0
2025-01-16 17:52:24.384181	344.6	24.6	-81.8	0.0
2025-01-16 17:52:25.503353	344.6	24.4	-81.9	0.0
2025-01-16 17:52:26.624644	344.5	24.2	-82.0	0.0
2025-01-16 17:52:27.746803	344.5	24.0	-81.8	0.0
2025-01-16 17:52:28.867260	344.5	23.9	-82.0	0.0
2025-01-16 17:52:29.990287	344.5	23.7	-81.8	0.0
2025-01-16 17:52:31.112588	344.5	23.5	-82.0	0.0
2025-01-16 17:52:32.233766	344.5	23.4	-81.8	0.0
2025-01-16 17:52:33.354587	344.5	23.2	-82.0	0.0
2025-01-16 17:52:34.475241	344.5	23.0	-82.0	0.0
2025-01-16 17:52:35.595786	344.5	22.9	-81.9	0.0
2025-01-16 17:52:36.715899	344.5	22.7	-82.0	0.0
2025-01-16 17:52:37.834677	344.5	22.5	-81.7	0.0
2025-01-16 17:52:38.957540	344.5	22.4	-82.0	0.0
2025-01-16 17:52:40.078483	344.5	22.2	-81.8	0.0
2025-01-16 17:52:41.199179	344.5	22.0	-81.5	0.0
2025-01-16 17:52:42.322001	344.4	21.9	-81.8	0.0
2025-01-16 17:52:43.444501	344.4	21.7	-81.6	0.0
2025-01-16 17:52:44.563971	344.4	21.6	-81.6	0.0
2025-01-16 17:52:45.684023	344.4	21.4	-82.0	0.0
2025-01-16 17:52:46.803470	344.4	21.3	-82.0	0.0
2025-01-16 17:52:47.923170	344.4	21.1	-81.7	0.0
2025-01-16 17:52:49.044904	344.4	21.0	-82.0	0.0
2025-01-16 17:52:50.166810	344.4	20.8	-82.0	0.0
2025-01-16 17:52:51.290546	344.4	20.7	-82.1	0.0
2025-01-16 17:52:52.412785	344.4	20.5	-81.9	0.0
2025-01-16 17:52:53.534244	344.4	20.4	-82.2	0.0
2025-01-16 17:52:54.654088	344.4	20.2	-82.1	0.0
2025-01-16 17:52:55.776644	344.4	20.1	-81.9	0.0
2025-01-16 17:52:56.898012	344.4	19.9	-81.9	0.0
2025-01-16 17:52:58.020330	344.4	19.8	-81.7	0.0
2025-01-16 17:52:59.142419	344.4	19.6	-81.9	0.0
2025-01-16 17:53:00.261996	344.4	19.5	-81.8	0.0
2025-01-16 17:53:01.383219	344.4	19.3	-82.4	0.0
2025-01-16 17:53:02.502323	344.4	19.2	-82.3	0.0
2025-01-16 17:53:03.622906	344.3	19.0	-81.4	0.0
2025-01-16 17:53:04.744605	344.3	18.9	-81.9	0.0
2025-01-16 17:53:05.864735	344.3	18.8	-81.0	0.0
2025-01-16 17:53:06.987481	344.3	18.6	-82.2	0.0
2025-01-16 17:53:08.110349	344.3	18.5	-81.4	0.0
2025-01-16 17:53:09.232063	344.3	18.3	-81.8	0.0
2025-01-16 17:53:10.353464	344.3	18.2	-81.7	0.0
2025-01-16 17:53:11.476037	344.3	18.1	-81.6	0.0
2025-01-16 17:53:12.599292	344.3	17.9	-82.1	0.0
2025-01-16 17:53:13.724277	344.3	17.8	-81.8	0.0
2025-01-16 17:53:14.844983	344.3	17.7	-82.1	0.0
2025-01-16 17:53:15.966980	344.3	17.5	-81.6	0.0
2025-01-16 17:53:17.087814	344.3	17.4	-81.7	0.0
2025-01-16 17:53:18.208292	344.3	17.3	-82.1	0.0
2025-01-16 17:53:19.329961	344.3	17.1	-81.8	0.0
2025-01-16 17:53:20.453115	344.3	17.0	-80.6	0.0
2025-01-16 17:53:21.571926	344.3	16.9	-81.1	0.0
2025-01-16 17:53:22.693236	344.3	16.8	-80.4	0.0
2025-01-16 17:53:23.816288	344.3	16.6	-81.4	0.0
2025-01-16 17:53:24.935205	344.3	16.5	-81.6	0.0
2025-01-16 17:53:26.059627	344.3	16.4	-82.0	0.0
2025-01-16 17:53:27.181632	344.3	16.2	-81.8	0.0
2025-01-16 17:53:28.303033	344.3	16.1	-81.8	0.0
2025-01-16 17:53:29.424309	344.3	16.0	-81.9	0.0
2025-01-16 17:53:30.543647	344.3	15.9	-81.2	0.0
2025-01-16 17:53:31.665140	344.3	15.7	-81.7	0.0
2025-01-16 17:53:32.785867	344.3	15.6	-82.0	0.0
2025-01-16 17:53:33.905362	344.3	15.5	-82.2	0.0
2025-01-16 17:53:35.026360	344.3	15.4	-82.2	0.0
2025-01-16 17:53:36.149258	344.3	15.3	-82.0	0.0
2025-01-16 17:53:37.269202	344.3	15.1	-82.4	0.0
2025-01-16 17:53:38.389968	344.3	15.0	-81.8	0.0
2025-01-16 17:53:39.510199	344.2	14.9	-82.0	0.0
2025-01-16 17:53:40.630477	344.2	14.8	-82.1	0.0
2025-01-16 17:53:41.750893	344.2	14.7	-81.8	0.0
2025-01-16 17:53:42.870890	344.2	14.5	-82.0	0.0
2025-01-16 17:53:43.992118	344.2	14.4	-81.4	0.0
2025-01-16 17:53:45.113373	344.2	14.3	-81.4	0.0
2025-01-16 17:53:46.235138	344.2	14.2	-81.8	0.0
2025-01-16 17:53:47.355909	344.2	14.1	-81.9	0.0
2025-01-16 17:53:48.476341	344.2	14.0	-81.7	0.0
2025-01-16 17:53:49.595868	344.2	13.9	-81.0	0.0
2025-01-16 17:53:50.716127	344.2	13.7	-81.6	0.0
2025-01-16 17:53:51.837499	344.2	13.6	-81.8	0.0
2025-01-16 17:53:52.958793	344.2	13.5	-81.2	0.0
2025-01-16 17:53:54.079555	344.2	13.4	-81.5	0.0
2025-01-16 17:53:55.200852	344.2	13.3	-81.4	0.0
2025-01-16 17:53:56.320586	344.2	13.2	-81.3	0.0
2025-01-16 17:53:57.441227	344.2	13.1	-81.8	0.0
2025-01-16 17:53:58.562103	344.2	13.0	-81.6	0.0
2025-01-16 17:53:59.684398	344.2	12.8	-81.8	0.0
2025-01-16 17:54:00.804296	344.2	12.7	-81.8	0.0
2025-01-16 17:54:01.923724	344.2	12.6	-81.6	0.0
2025-01-16 17:54:03.044042	344.2	12.5	-81.9	0.0
2025-01-16 17:54:04.165010	344.2	12.4	-81.5	0.0
2025-01-16 17:54:05.286012	344.2	12.3	-81.8	0.0
2025-01-16 17:54:06.406167	344.2	12.2	-81.9	0.0
2025-01-16 17:54:07.527703	344.2	12.1	-81.9	0.0
2025-01-16 17:54:08.649354	344.2	12.0	-81.6	0.0
2025-01-16 17:54:09.767769	344.2	11.9	-81.9	0.0
2025-01-16 17:54:10.887557	344.2	11.8	-81.9	0.0
2025-01-16 17:54:12.008093	344.2	11.7	-81.9	0.0
2025-01-16 17:54:13.128341	344.2	11.6	-81.7	0.0
2025-01-16 17:54:14.249435	344.2	11.5	-81.7	0.0
2025-01-16 17:54:15.370138	344.2	11.4	-81.4	0.0
2025-01-16 17:54:16.491925	344.2	11.3	-82.1	0.0
2025-01-16 17:54:17.612353	344.2	11.2	-81.8	0.0
2025-01-16 17:54:18.732640	344.2	11.1	-82.2	0.0
2025-01-16 17:54:19.852832	344.2	11.0	-81.8	0.0
2025-01-16 17:54:20.972560	344.2	10.9	-81.8	0.0
2025-01-16 17:54:22.092560	344.2	10.8	-82.0	0.0
2025-01-16 17:54:23.211598	344.2	10.7	-81.6	0.0
2025-01-16 17:54:24.331515	344.2	10.6	-82.0	0.0
2025-01-16 17:54:25.453287	344.2	10.5	-81.3	0.0
2025-01-16 17:54:26.575096	344.2	10.4	-80.7	0.0
2025-01-16 17:54:27.696206	344.2	10.3	-81.5	0.0
2025-01-16 17:54:28.815830	344.2	10.2	-81.9	0.0
2025-01-16 17:54:29.933869	344.2	10.1	-82.1	0.0
#Closed at: 2025-01-16 17:43:39.377024
