#Pass ID: 20250116_103748_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-16 10:37:53.095577

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25015.09829084  .00000075  00000+0  53338-4 0  9998
#TLE: 2 59051  98.6293 338.1069 0006191 224.4882 135.5799 14.22325142 45617

#Time	Az	El	Level	SNR
2025-01-16 10:45:34.537231	6.6	25.8	-81.3	0.0
2025-01-16 10:45:35.660038	6.4	25.7	-81.6	0.0
2025-01-16 10:45:36.783052	6.2	25.5	-81.4	0.0
2025-01-16 10:45:37.907419	6.0	25.3	-81.5	0.0
2025-01-16 10:45:39.028866	5.8	25.2	-81.4	0.0
2025-01-16 10:45:40.154066	5.6	25.0	-81.4	0.0
2025-01-16 10:45:41.276953	5.5	24.9	-81.6	0.0
2025-01-16 10:45:42.399579	5.3	24.7	-81.6	0.0
2025-01-16 10:45:43.524042	5.1	24.6	-81.4	0.0
2025-01-16 10:45:44.647646	4.9	24.4	-81.5	0.0
2025-01-16 10:45:45.769240	4.8	24.3	-81.4	0.0
2025-01-16 10:45:46.892987	4.6	24.2	-81.5	0.0
2025-01-16 10:45:48.014560	4.4	24.0	-81.6	0.0
2025-01-16 10:45:49.136827	4.3	23.9	-81.5	0.0
2025-01-16 10:45:50.257890	4.1	23.7	-81.4	0.0
2025-01-16 10:45:51.378139	3.9	23.6	-81.4	0.0
2025-01-16 10:45:52.501739	3.8	23.4	-81.4	0.0
2025-01-16 10:45:53.622515	3.6	23.3	-81.2	0.0
2025-01-16 10:45:54.744875	3.5	23.1	-81.6	0.0
2025-01-16 10:45:55.866847	3.3	23.0	-81.4	0.0
2025-01-16 10:45:56.989951	3.1	22.9	-81.7	0.0
2025-01-16 10:45:58.111717	3.0	22.7	-81.2	0.0
2025-01-16 10:45:59.232637	2.8	22.6	-81.7	0.0
2025-01-16 10:46:00.355669	2.7	22.4	-81.4	0.0
2025-01-16 10:46:01.478521	2.5	22.3	-81.7	0.0
2025-01-16 10:46:02.602692	2.4	22.1	-81.4	0.0
2025-01-16 10:46:03.723803	2.2	22.0	-81.4	0.0
2025-01-16 10:46:04.846938	2.1	21.9	-81.0	0.0
2025-01-16 10:46:05.970444	1.9	21.7	-81.4	0.0
2025-01-16 10:46:07.093181	1.8	21.6	-81.5	0.0
2025-01-16 10:46:08.214518	1.7	21.5	-81.5	0.0
2025-01-16 10:46:09.337083	1.5	21.3	-81.6	0.0
2025-01-16 10:46:10.458598	1.4	21.2	-81.7	0.0
2025-01-16 10:46:11.581350	1.2	21.0	-81.7	0.0
2025-01-16 10:46:12.702807	1.1	20.9	-81.3	0.0
2025-01-16 10:46:13.826309	1.0	20.8	-81.4	0.0
2025-01-16 10:46:14.946825	0.8	20.6	-81.3	0.0
2025-01-16 10:46:16.071006	0.7	20.5	-81.4	0.0
2025-01-16 10:46:17.195594	0.6	20.4	-81.6	0.0
2025-01-16 10:46:18.315182	0.4	20.2	-81.5	0.0
2025-01-16 10:46:19.436466	0.3	20.1	-81.4	0.0
2025-01-16 10:46:20.557698	0.2	20.0	-81.3	0.0
2025-01-16 10:46:21.680361	0.1	19.9	-81.6	0.0
2025-01-16 10:46:22.800507	359.9	19.7	-81.1	0.0
2025-01-16 10:46:23.922745	359.8	19.6	-80.9	0.0
2025-01-16 10:46:25.044764	359.7	19.5	-81.3	0.0
2025-01-16 10:46:26.168482	359.6	19.3	-81.4	0.0
2025-01-16 10:46:27.290542	359.4	19.2	-81.2	0.0
2025-01-16 10:46:28.413583	359.3	19.1	-81.1	0.0
2025-01-16 10:46:29.535790	359.2	19.0	-81.5	0.0
2025-01-16 10:46:30.657746	359.1	18.8	-81.4	0.0
2025-01-16 10:46:31.780886	359.0	18.7	-81.1	0.0
2025-01-16 10:46:32.904059	358.8	18.6	-81.4	0.0
2025-01-16 10:46:34.028305	358.7	18.5	-81.5	0.0
2025-01-16 10:46:35.151162	358.6	18.3	-81.3	0.0
2025-01-16 10:46:36.275222	358.5	18.2	-81.3	0.0
2025-01-16 10:46:37.398593	358.4	18.1	-81.5	0.0
2025-01-16 10:46:38.522670	358.3	18.0	-81.7	0.0
2025-01-16 10:46:39.644668	358.2	17.8	-81.2	0.0
2025-01-16 10:46:40.768758	358.1	17.7	-81.6	0.0
2025-01-16 10:46:41.889233	357.9	17.6	-81.6	0.0
2025-01-16 10:46:43.011758	357.8	17.5	-81.5	0.0
2025-01-16 10:46:44.132861	357.7	17.4	-81.5	0.0
2025-01-16 10:46:45.254733	357.6	17.2	-81.6	0.0
2025-01-16 10:46:46.378266	357.5	17.1	-81.5	0.0
2025-01-16 10:46:47.501787	357.4	17.0	-81.6	0.0
2025-01-16 10:46:48.624037	357.3	16.9	-81.8	0.0
2025-01-16 10:46:49.747355	357.2	16.8	-81.4	0.0
2025-01-16 10:46:50.870451	357.1	16.6	-81.3	0.0
2025-01-16 10:46:51.991737	357.0	16.5	-81.4	0.0
2025-01-16 10:46:53.115821	356.9	16.4	-81.7	0.0
2025-01-16 10:46:54.238304	356.8	16.3	-81.5	0.0
2025-01-16 10:46:55.362309	356.7	16.2	-81.7	0.0
2025-01-16 10:46:56.482987	356.6	16.1	-81.5	0.0
2025-01-16 10:46:57.604247	356.5	16.0	-81.5	0.0
2025-01-16 10:46:58.726036	356.4	15.8	-81.6	0.0
2025-01-16 10:46:59.846519	356.3	15.7	-81.8	0.0
2025-01-16 10:47:00.970368	356.2	15.6	-81.2	0.0
2025-01-16 10:47:02.094542	356.1	15.5	-81.7	0.0
2025-01-16 10:47:03.219637	356.0	15.4	-81.7	0.0
2025-01-16 10:47:04.342642	355.9	15.3	-81.5	0.0
2025-01-16 10:47:05.465154	355.8	15.2	-81.3	0.0
2025-01-16 10:47:06.590123	355.7	15.0	-81.6	0.0
2025-01-16 10:47:07.711359	355.7	14.9	-81.7	0.0
2025-01-16 10:47:08.833446	355.6	14.8	-81.5	0.0
2025-01-16 10:47:09.957336	355.5	14.7	-81.7	0.0
2025-01-16 10:47:11.080815	355.4	14.6	-81.4	0.0
2025-01-16 10:47:12.206043	355.3	14.5	-81.7	0.0
2025-01-16 10:47:13.329336	355.2	14.4	-81.8	0.0
2025-01-16 10:47:14.450728	355.1	14.3	-81.4	0.0
2025-01-16 10:47:15.574874	355.0	14.2	-81.6	0.0
2025-01-16 10:47:16.696955	355.0	14.1	-81.8	0.0
2025-01-16 10:47:17.817993	354.9	14.0	-81.6	0.0
2025-01-16 10:47:18.941783	354.8	13.9	-81.5	0.0
2025-01-16 10:47:20.066561	354.7	13.7	-81.5	0.0
2025-01-16 10:47:21.189726	354.6	13.6	-81.6	0.0
2025-01-16 10:47:22.313247	354.5	13.5	-81.6	0.0
2025-01-16 10:47:23.436829	354.5	13.4	-81.8	0.0
2025-01-16 10:47:24.560840	354.4	13.3	-81.4	0.0
2025-01-16 10:47:25.682710	354.3	13.2	-81.6	0.0
2025-01-16 10:47:26.806574	354.2	13.1	-81.5	0.0
2025-01-16 10:47:27.930787	354.1	13.0	-81.5	0.0
2025-01-16 10:47:29.056529	354.1	12.9	-81.5	0.0
2025-01-16 10:47:30.180257	354.0	12.8	-81.6	0.0
2025-01-16 10:47:31.301411	353.9	12.7	-81.8	0.0
2025-01-16 10:47:32.423759	353.8	12.6	-81.4	0.0
2025-01-16 10:47:33.546405	353.7	12.5	-81.5	0.0
2025-01-16 10:47:34.670389	353.7	12.4	-81.6	0.0
2025-01-16 10:47:35.792712	353.6	12.3	-81.2	0.0
2025-01-16 10:47:36.917076	353.5	12.2	-81.4	0.0
2025-01-16 10:47:38.040474	353.4	12.1	-81.4	0.0
2025-01-16 10:47:39.163683	353.4	12.0	-81.2	0.0
2025-01-16 10:47:40.286751	353.3	11.9	-81.5	0.0
2025-01-16 10:47:41.411597	353.2	11.8	-81.5	0.0
2025-01-16 10:47:42.533969	353.2	11.7	-81.6	0.0
2025-01-16 10:47:43.659239	353.1	11.6	-81.6	0.0
2025-01-16 10:47:44.780096	353.0	11.5	-81.7	0.0
2025-01-16 10:47:45.901786	352.9	11.4	-81.6	0.0
2025-01-16 10:47:47.024471	352.9	11.3	-81.6	0.0
2025-01-16 10:47:48.148877	352.8	11.2	-81.5	0.0
2025-01-16 10:47:49.273544	352.7	11.1	-81.7	0.0
2025-01-16 10:47:50.394489	352.7	11.0	-81.7	0.0
2025-01-16 10:47:51.516954	352.6	10.9	-81.4	0.0
2025-01-16 10:47:52.638125	352.5	10.8	-81.4	0.0
2025-01-16 10:47:53.761282	352.5	10.7	-81.5	0.0
2025-01-16 10:47:54.882900	352.4	10.6	-81.4	0.0
2025-01-16 10:47:56.005865	352.3	10.6	-81.8	0.0
2025-01-16 10:47:57.127725	352.3	10.5	-81.6	0.0
2025-01-16 10:47:58.249632	352.2	10.4	-81.8	0.0
2025-01-16 10:47:59.371688	352.1	10.3	-81.7	0.0
2025-01-16 10:48:00.496577	352.1	10.2	-81.6	0.0
2025-01-16 10:48:01.619405	352.0	10.1	-81.7	0.0
#Closed at: 2025-01-16 10:37:48.098073
