#Pass ID: 20250116_184010_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-16 18:40:15.419155

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25016.13723724  .00000217  00000+0  11924-3 0  9996
#TLE: 2 43689  98.6963  78.6125 0001472 162.3188 197.8041 14.21481582321377

#Time	Az	El	Level	SNR
2025-01-16 18:43:16.971534	201.4	32.2	-82.0	0.0
2025-01-16 18:43:18.093160	201.6	32.4	-81.8	0.0
2025-01-16 18:43:19.214611	201.9	32.6	-81.5	0.0
2025-01-16 18:43:20.336250	202.1	32.8	-82.1	0.0
2025-01-16 18:43:21.457540	202.3	33.0	-82.1	0.0
2025-01-16 18:43:22.577892	202.6	33.2	-82.0	0.0
2025-01-16 18:43:23.698526	202.8	33.4	-82.3	0.0
2025-01-16 18:43:24.818156	203.1	33.6	-81.5	0.0
2025-01-16 18:43:25.941392	203.3	33.8	-81.8	0.0
2025-01-16 18:43:27.065599	203.6	34.0	-82.0	0.0
2025-01-16 18:43:28.188320	203.8	34.2	-81.8	0.0
2025-01-16 18:43:29.309382	204.1	34.4	-81.6	0.0
2025-01-16 18:43:30.429034	204.3	34.6	-81.6	0.0
2025-01-16 18:43:31.551342	204.6	34.8	-81.3	0.0
2025-01-16 18:43:32.674406	204.9	35.0	-81.4	0.0
2025-01-16 18:43:33.795519	205.1	35.2	-81.9	0.0
2025-01-16 18:43:34.914783	205.4	35.4	-81.6	0.0
2025-01-16 18:43:36.034990	205.7	35.7	-81.6	0.0
2025-01-16 18:43:37.157682	206.0	35.9	-81.7	0.0
2025-01-16 18:43:38.280315	206.2	36.1	-81.4	0.0
2025-01-16 18:43:39.403356	206.5	36.3	-81.4	0.0
2025-01-16 18:43:40.525089	206.8	36.5	-81.3	0.0
2025-01-16 18:43:41.643654	207.1	36.7	-81.7	0.0
2025-01-16 18:43:42.767066	207.4	36.9	-81.5	0.0
2025-01-16 18:43:43.888094	207.7	37.1	-80.9	0.0
2025-01-16 18:43:45.009416	208.0	37.3	-81.2	0.0
2025-01-16 18:43:46.131365	208.3	37.6	-81.2	0.0
2025-01-16 18:43:47.251167	208.6	37.8	-81.5	0.0
2025-01-16 18:43:48.371894	209.0	38.0	-81.2	0.0
2025-01-16 18:43:49.492581	209.3	38.2	-81.0	0.0
2025-01-16 18:43:50.614510	209.6	38.4	-81.2	0.0
2025-01-16 18:43:51.735154	209.9	38.6	-81.4	0.0
2025-01-16 18:43:52.858618	210.3	38.8	-81.1	0.0
2025-01-16 18:43:53.979144	210.6	39.1	-81.5	0.0
2025-01-16 18:43:55.101272	211.0	39.3	-81.6	0.0
2025-01-16 18:43:56.221413	211.3	39.5	-81.8	0.0
2025-01-16 18:43:57.342414	211.7	39.7	-81.8	0.0
2025-01-16 18:43:58.466007	212.0	39.9	-81.5	0.0
2025-01-16 18:43:59.586699	212.4	40.1	-81.7	0.0
2025-01-16 18:44:00.707278	212.7	40.4	-81.7	0.0
2025-01-16 18:44:01.828366	213.1	40.6	-81.6	0.0
2025-01-16 18:44:02.949216	213.5	40.8	-81.5	0.0
2025-01-16 18:44:04.070319	213.9	41.0	-81.6	0.0
2025-01-16 18:44:05.190373	214.3	41.2	-81.2	0.0
2025-01-16 18:44:06.311876	214.7	41.4	-81.1	0.0
2025-01-16 18:44:07.434087	215.1	41.7	-81.3	0.0
2025-01-16 18:44:08.553419	215.5	41.9	-81.1	0.0
2025-01-16 18:44:09.674912	215.9	42.1	-80.9	0.0
2025-01-16 18:44:10.797994	216.3	42.3	-81.2	0.0
2025-01-16 18:44:11.918351	216.7	42.5	-81.1	0.0
2025-01-16 18:44:13.038878	217.1	42.7	-81.0	0.0
2025-01-16 18:44:14.160774	217.6	42.9	-80.9	0.0
2025-01-16 18:44:15.280771	218.0	43.2	-80.9	0.0
2025-01-16 18:44:16.401720	218.4	43.4	-80.4	0.0
2025-01-16 18:44:17.524605	218.9	43.6	-80.9	0.0
2025-01-16 18:44:18.645141	219.3	43.8	-80.5	0.0
2025-01-16 18:44:19.766883	219.8	44.0	-80.7	0.0
2025-01-16 18:44:20.889186	220.3	44.2	-80.5	0.0
2025-01-16 18:44:22.010822	220.7	44.4	-80.7	0.0
2025-01-16 18:44:23.131462	221.2	44.6	-80.5	0.0
2025-01-16 18:44:24.253843	221.7	44.8	-80.3	0.0
2025-01-16 18:44:25.373804	222.2	45.0	-80.8	0.0
2025-01-16 18:44:26.498743	222.7	45.2	-80.7	0.0
2025-01-16 18:44:27.617595	223.2	45.4	-80.5	0.0
2025-01-16 18:44:28.740476	223.7	45.6	-80.4	0.0
2025-01-16 18:44:29.862391	224.2	45.8	-80.9	0.0
2025-01-16 18:44:30.985586	224.7	46.0	-80.8	0.0
2025-01-16 18:44:32.107554	225.3	46.2	-80.8	0.0
2025-01-16 18:44:33.227402	225.8	46.4	-80.7	0.0
2025-01-16 18:44:34.349096	226.3	46.6	-80.9	0.0
2025-01-16 18:44:35.470938	226.9	46.8	-80.8	0.0
2025-01-16 18:44:36.593039	227.4	47.0	-80.7	0.0
2025-01-16 18:44:37.713604	228.0	47.2	-80.9	0.0
2025-01-16 18:44:38.836111	228.6	47.4	-80.7	0.0
2025-01-16 18:44:39.956604	229.1	47.6	-80.8	0.0
2025-01-16 18:44:41.076455	229.7	47.7	-80.9	0.0
2025-01-16 18:44:42.197001	230.3	47.9	-81.0	0.0
2025-01-16 18:44:43.319245	230.9	48.1	-80.9	0.0
2025-01-16 18:44:44.438704	231.5	48.3	-81.4	0.0
2025-01-16 18:44:45.560691	232.1	48.4	-80.8	0.0
2025-01-16 18:44:46.682255	232.7	48.6	-80.7	0.0
2025-01-16 18:44:47.802340	233.3	48.8	-81.2	0.0
2025-01-16 18:44:48.922026	234.0	48.9	-81.2	0.0
2025-01-16 18:44:50.041710	234.6	49.1	-80.7	0.0
2025-01-16 18:44:51.164838	235.2	49.2	-80.6	0.0
2025-01-16 18:44:52.287275	235.9	49.4	-80.6	0.0
2025-01-16 18:44:53.409440	236.5	49.5	-80.7	0.0
2025-01-16 18:44:54.529927	237.2	49.7	-80.7	0.0
2025-01-16 18:44:55.649948	237.9	49.8	-80.7	0.0
2025-01-16 18:44:56.771191	238.5	50.0	-80.8	0.0
2025-01-16 18:44:57.892125	239.2	50.1	-80.7	0.0
2025-01-16 18:44:59.013994	239.9	50.2	-80.6	0.0
2025-01-16 18:45:00.135293	240.6	50.4	-80.5	0.0
2025-01-16 18:45:01.257309	241.3	50.5	-80.5	0.0
2025-01-16 18:45:02.380533	242.0	50.6	-80.3	0.0
2025-01-16 18:45:03.500262	242.7	50.7	-80.5	0.0
2025-01-16 18:45:04.620930	243.4	50.8	-80.7	0.0
2025-01-16 18:45:05.740795	244.1	50.9	-80.3	0.0
2025-01-16 18:45:06.861019	244.8	51.0	-80.4	0.0
2025-01-16 18:45:07.981247	245.6	51.1	-80.9	0.0
2025-01-16 18:45:09.104482	246.3	51.2	-81.2	0.0
2025-01-16 18:45:10.225713	247.0	51.3	-80.4	0.0
2025-01-16 18:45:11.345193	247.8	51.4	-81.0	0.0
2025-01-16 18:45:12.465366	248.5	51.5	-81.0	0.0
2025-01-16 18:45:13.586492	249.2	51.5	-81.1	0.0
2025-01-16 18:45:14.707225	250.0	51.6	-81.1	0.0
2025-01-16 18:45:15.830097	250.8	51.7	-81.1	0.0
2025-01-16 18:45:16.948994	251.5	51.7	-81.2	0.0
2025-01-16 18:45:18.069661	252.3	51.8	-81.5	0.0
2025-01-16 18:45:19.190269	253.0	51.8	-81.5	0.0
2025-01-16 18:45:20.311598	253.8	51.9	-81.3	0.0
2025-01-16 18:45:21.432063	254.6	51.9	-81.3	0.0
2025-01-16 18:45:22.550725	255.3	51.9	-81.1	0.0
2025-01-16 18:45:23.670410	256.1	52.0	-81.5	0.0
2025-01-16 18:45:24.793176	256.9	52.0	-81.6	0.0
2025-01-16 18:45:25.914303	257.6	52.0	-81.3	0.0
2025-01-16 18:45:27.037293	258.4	52.0	-80.9	0.0
2025-01-16 18:45:28.159638	259.2	52.0	-81.7	0.0
2025-01-16 18:45:29.281329	259.9	52.0	-81.3	0.0
2025-01-16 18:45:30.403189	260.7	52.0	-80.7	0.0
2025-01-16 18:45:31.525176	261.5	52.0	-81.0	0.0
2025-01-16 18:45:32.646755	262.3	52.0	-81.4	0.0
2025-01-16 18:45:33.768263	263.0	52.0	-81.2	0.0
2025-01-16 18:45:34.886899	263.8	51.9	-80.8	0.0
2025-01-16 18:45:36.008046	264.6	51.9	-81.9	0.0
2025-01-16 18:45:37.129500	265.3	51.9	-81.5	0.0
2025-01-16 18:45:38.248967	266.1	51.8	-81.8	0.0
2025-01-16 18:45:39.370377	266.9	51.8	-82.1	0.0
2025-01-16 18:45:40.490985	267.6	51.7	-81.3	0.0
2025-01-16 18:45:41.610317	268.4	51.7	-82.2	0.0
2025-01-16 18:45:42.734590	269.1	51.6	-81.7	0.0
2025-01-16 18:45:43.854031	269.9	51.6	-82.1	0.0
2025-01-16 18:45:44.974367	270.6	51.5	-82.1	0.0
2025-01-16 18:45:46.095498	271.4	51.4	-81.8	0.0
2025-01-16 18:45:47.216279	272.1	51.3	-82.0	0.0
2025-01-16 18:45:48.337646	272.8	51.2	-81.4	0.0
2025-01-16 18:45:49.458670	273.6	51.2	-81.5	0.0
2025-01-16 18:45:50.580386	274.3	51.1	-81.5	0.0
2025-01-16 18:45:51.702455	275.0	51.0	-81.4	0.0
2025-01-16 18:45:52.822609	275.7	50.9	-81.4	0.0
2025-01-16 18:45:53.943400	276.4	50.7	-81.7	0.0
2025-01-16 18:45:55.065774	277.1	50.6	-81.3	0.0
2025-01-16 18:45:56.186875	277.9	50.5	-81.0	0.0
2025-01-16 18:45:57.307260	278.5	50.4	-81.3	0.0
2025-01-16 18:45:58.429306	279.2	50.3	-80.8	0.0
2025-01-16 18:45:59.552792	279.9	50.1	-81.4	0.0
2025-01-16 18:46:00.674042	280.6	50.0	-81.3	0.0
2025-01-16 18:46:01.796126	281.3	49.9	-80.9	0.0
2025-01-16 18:46:02.916423	281.9	49.7	-81.2	0.0
2025-01-16 18:46:04.038105	282.6	49.6	-81.3	0.0
2025-01-16 18:46:05.159852	283.3	49.4	-81.3	0.0
2025-01-16 18:46:06.279697	283.9	49.3	-81.0	0.0
2025-01-16 18:46:07.401601	284.5	49.1	-81.4	0.0
2025-01-16 18:46:08.521940	285.2	49.0	-81.3	0.0
2025-01-16 18:46:09.642220	285.8	48.8	-81.4	0.0
2025-01-16 18:46:10.764725	286.4	48.7	-81.3	0.0
2025-01-16 18:46:11.883845	287.0	48.5	-81.4	0.0
2025-01-16 18:46:13.006162	287.7	48.3	-81.4	0.0
2025-01-16 18:46:14.126602	288.3	48.2	-81.2	0.0
2025-01-16 18:46:15.245804	288.8	48.0	-81.6	0.0
2025-01-16 18:46:16.368516	289.4	47.8	-81.3	0.0
2025-01-16 18:46:17.490988	290.0	47.6	-81.7	0.0
2025-01-16 18:46:18.610275	290.6	47.5	-81.6	0.0
2025-01-16 18:46:19.733039	291.2	47.3	-81.8	0.0
2025-01-16 18:46:20.854870	291.7	47.1	-81.8	0.0
2025-01-16 18:46:21.975299	292.3	46.9	-81.8	0.0
2025-01-16 18:46:23.094167	292.8	46.7	-82.1	0.0
2025-01-16 18:46:24.213166	293.4	46.5	-82.0	0.0
2025-01-16 18:46:25.334246	293.9	46.3	-82.2	0.0
2025-01-16 18:46:26.456042	294.4	46.1	-82.4	0.0
2025-01-16 18:46:27.575818	295.0	45.9	-82.3	0.0
2025-01-16 18:46:28.697518	295.5	45.7	-82.5	0.0
2025-01-16 18:46:29.817120	296.0	45.5	-82.2	0.0
2025-01-16 18:46:30.937551	296.5	45.3	-81.9	0.0
2025-01-16 18:46:32.057380	297.0	45.1	-82.0	0.0
2025-01-16 18:46:33.178790	297.5	44.9	-82.1	0.0
2025-01-16 18:46:34.300451	298.0	44.7	-82.0	0.0
2025-01-16 18:46:35.422002	298.4	44.5	-82.1	0.0
2025-01-16 18:46:36.544101	298.9	44.3	-81.9	0.0
2025-01-16 18:46:37.666518	299.4	44.1	-82.0	0.0
2025-01-16 18:46:38.789066	299.8	43.9	-82.1	0.0
2025-01-16 18:46:39.910516	300.3	43.7	-81.9	0.0
2025-01-16 18:46:41.033117	300.7	43.5	-81.9	0.0
2025-01-16 18:46:42.155112	301.2	43.3	-81.8	0.0
2025-01-16 18:46:43.274510	301.6	43.0	-81.7	0.0
2025-01-16 18:46:44.396889	302.1	42.8	-82.1	0.0
2025-01-16 18:46:45.520320	302.5	42.6	-81.6	0.0
2025-01-16 18:46:46.640891	302.9	42.4	-82.0	0.0
2025-01-16 18:46:47.760738	303.3	42.2	-81.6	0.0
2025-01-16 18:46:48.882471	303.7	42.0	-82.0	0.0
2025-01-16 18:46:50.004364	304.1	41.8	-81.7	0.0
2025-01-16 18:46:51.127478	304.5	41.6	-81.8	0.0
2025-01-16 18:46:52.248616	304.9	41.3	-81.9	0.0
2025-01-16 18:46:53.369066	305.3	41.1	-82.2	0.0
2025-01-16 18:46:54.490798	305.7	40.9	-82.0	0.0
2025-01-16 18:46:55.611657	306.1	40.7	-82.0	0.0
2025-01-16 18:46:56.733482	306.4	40.5	-81.9	0.0
2025-01-16 18:46:57.855602	306.8	40.3	-81.7	0.0
2025-01-16 18:46:58.975155	307.2	40.0	-82.1	0.0
2025-01-16 18:47:00.097496	307.5	39.8	-82.0	0.0
2025-01-16 18:47:01.216949	307.9	39.6	-82.0	0.0
2025-01-16 18:47:02.340089	308.2	39.4	-81.3	0.0
2025-01-16 18:47:03.461168	308.6	39.2	-81.4	0.0
2025-01-16 18:47:04.581891	308.9	39.0	-82.0	0.0
2025-01-16 18:47:05.701221	309.3	38.8	-82.0	0.0
2025-01-16 18:47:06.824481	309.6	38.5	-81.4	0.0
2025-01-16 18:47:07.945954	309.9	38.3	-81.8	0.0
2025-01-16 18:47:09.066691	310.2	38.1	-81.7	0.0
2025-01-16 18:47:10.187814	310.6	37.9	-81.4	0.0
2025-01-16 18:47:11.309016	310.9	37.7	-81.6	0.0
2025-01-16 18:47:12.430237	311.2	37.5	-81.7	0.0
2025-01-16 18:47:13.549960	311.5	37.3	-81.9	0.0
2025-01-16 18:47:14.673509	311.8	37.1	-81.6	0.0
2025-01-16 18:47:15.796807	312.1	36.8	-81.5	0.0
2025-01-16 18:47:16.916883	312.4	36.6	-81.5	0.0
2025-01-16 18:47:18.036309	312.7	36.4	-81.3	0.0
2025-01-16 18:47:19.158700	313.0	36.2	-81.6	0.0
2025-01-16 18:47:20.279351	313.3	36.0	-82.0	0.0
2025-01-16 18:47:21.402049	313.5	35.8	-81.7	0.0
2025-01-16 18:47:22.525256	313.8	35.6	-81.2	0.0
2025-01-16 18:47:23.646757	314.1	35.4	-81.7	0.0
2025-01-16 18:47:24.766923	314.4	35.2	-81.6	0.0
2025-01-16 18:47:25.888039	314.6	35.0	-81.7	0.0
2025-01-16 18:47:27.010515	314.9	34.8	-81.9	0.0
2025-01-16 18:47:28.132977	315.2	34.6	-81.7	0.0
2025-01-16 18:47:29.253951	315.4	34.4	-81.9	0.0
2025-01-16 18:47:30.378384	315.7	34.2	-82.0	0.0
2025-01-16 18:47:31.500298	315.9	34.0	-81.7	0.0
2025-01-16 18:47:32.622243	316.2	33.8	-82.0	0.0
2025-01-16 18:47:33.741183	316.4	33.6	-81.9	0.0
2025-01-16 18:47:34.862842	316.7	33.4	-81.4	0.0
2025-01-16 18:47:35.985751	316.9	33.2	-81.6	0.0
2025-01-16 18:47:37.107972	317.1	33.0	-81.7	0.0
2025-01-16 18:47:38.228798	317.4	32.8	-81.7	0.0
2025-01-16 18:47:39.348164	317.6	32.6	-81.6	0.0
2025-01-16 18:47:40.470767	317.8	32.4	-82.1	0.0
2025-01-16 18:47:41.593278	318.1	32.2	-81.8	0.0
2025-01-16 18:47:42.711459	318.3	32.0	-81.4	0.0
2025-01-16 18:47:43.833687	318.5	31.8	-81.6	0.0
2025-01-16 18:47:44.957581	318.7	31.6	-81.9	0.0
2025-01-16 18:47:46.078810	318.9	31.4	-81.7	0.0
2025-01-16 18:47:47.198731	319.1	31.2	-81.4	0.0
2025-01-16 18:47:48.321043	319.4	31.0	-82.0	0.0
2025-01-16 18:47:49.442934	319.6	30.8	-81.9	0.0
2025-01-16 18:47:50.564205	319.8	30.6	-81.6	0.0
2025-01-16 18:47:51.686901	320.0	30.5	-81.6	0.0
2025-01-16 18:47:52.809064	320.2	30.3	-81.6	0.0
2025-01-16 18:47:53.931572	320.4	30.1	-81.8	0.0
2025-01-16 18:47:55.053586	320.6	29.9	-81.8	0.0
2025-01-16 18:47:56.173317	320.8	29.7	-81.5	0.0
