#Pass ID: 20250116_022822_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-16 02:28:27.439305

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25015.09829084  .00000075  00000+0  53338-4 0  9998
#TLE: 2 59051  98.6293 338.1069 0006191 224.4882 135.5799 14.22325142 45617

#Time	Az	El	Level	SNR
2025-01-16 02:36:08.893387	256.0	17.3	-81.9	0.0
2025-01-16 02:36:10.016414	255.8	17.2	-81.8	0.0
2025-01-16 02:36:11.138982	255.7	17.1	-81.7	0.0
2025-01-16 02:36:12.261182	255.5	17.0	-82.1	0.0
2025-01-16 02:36:13.386372	255.3	16.9	-82.0	0.0
2025-01-16 02:36:14.509843	255.2	16.8	-81.9	0.0
2025-01-16 02:36:15.631966	255.0	16.7	-81.9	0.0
2025-01-16 02:36:16.754543	254.8	16.6	-82.0	0.0
2025-01-16 02:36:17.878084	254.7	16.5	-81.9	0.0
2025-01-16 02:36:19.000492	254.5	16.4	-82.1	0.0
2025-01-16 02:36:20.124917	254.3	16.3	-82.1	0.0
2025-01-16 02:36:21.248233	254.2	16.2	-82.0	0.0
2025-01-16 02:36:22.371072	254.0	16.1	-81.9	0.0
2025-01-16 02:36:23.494621	253.9	16.0	-81.9	0.0
2025-01-16 02:36:24.617702	253.7	15.9	-82.0	0.0
2025-01-16 02:36:25.742262	253.5	15.9	-82.0	0.0
2025-01-16 02:36:26.864482	253.4	15.8	-82.0	0.0
2025-01-16 02:36:27.986318	253.2	15.7	-81.9	0.0
2025-01-16 02:36:29.110045	253.1	15.6	-82.0	0.0
2025-01-16 02:36:30.235393	252.9	15.5	-82.1	0.0
2025-01-16 02:36:31.358819	252.8	15.4	-82.0	0.0
2025-01-16 02:36:32.484981	252.6	15.3	-81.9	0.0
2025-01-16 02:36:33.608795	252.5	15.2	-82.0	0.0
2025-01-16 02:36:34.732177	252.3	15.1	-82.0	0.0
2025-01-16 02:36:35.853579	252.2	15.0	-81.9	0.0
2025-01-16 02:36:36.977215	252.0	14.9	-81.9	0.0
2025-01-16 02:36:38.099015	251.9	14.8	-82.1	0.0
2025-01-16 02:36:39.221460	251.7	14.7	-81.8	0.0
2025-01-16 02:36:40.343068	251.6	14.6	-82.1	0.0
2025-01-16 02:36:41.464770	251.4	14.5	-81.8	0.0
2025-01-16 02:36:42.587155	251.3	14.4	-82.2	0.0
2025-01-16 02:36:43.707483	251.2	14.3	-82.0	0.0
2025-01-16 02:36:44.830997	251.0	14.2	-82.1	0.0
2025-01-16 02:36:45.954084	250.9	14.1	-82.0	0.0
2025-01-16 02:36:47.076157	250.7	14.0	-82.0	0.0
2025-01-16 02:36:48.199005	250.6	13.9	-82.0	0.0
2025-01-16 02:36:49.323824	250.5	13.8	-82.1	0.0
2025-01-16 02:36:50.444832	250.3	13.8	-82.2	0.0
2025-01-16 02:36:51.569114	250.2	13.7	-82.1	0.0
2025-01-16 02:36:52.691588	250.1	13.6	-82.0	0.0
2025-01-16 02:36:53.816899	249.9	13.5	-82.1	0.0
2025-01-16 02:36:54.940251	249.8	13.4	-81.9	0.0
2025-01-16 02:36:56.062937	249.7	13.3	-81.9	0.0
2025-01-16 02:36:57.185566	249.5	13.2	-81.8	0.0
2025-01-16 02:36:58.308226	249.4	13.1	-82.1	0.0
2025-01-16 02:36:59.431298	249.3	13.0	-82.2	0.0
2025-01-16 02:37:00.554987	249.1	12.9	-82.0	0.0
2025-01-16 02:37:01.678442	249.0	12.8	-81.8	0.0
2025-01-16 02:37:02.801559	248.9	12.7	-81.9	0.0
2025-01-16 02:37:03.924056	248.8	12.7	-82.1	0.0
2025-01-16 02:37:05.047630	248.6	12.6	-82.1	0.0
2025-01-16 02:37:06.168154	248.5	12.5	-82.0	0.0
2025-01-16 02:37:07.291055	248.4	12.4	-82.1	0.0
2025-01-16 02:37:08.415440	248.3	12.3	-82.1	0.0
2025-01-16 02:37:09.537106	248.1	12.2	-82.0	0.0
2025-01-16 02:37:10.659138	248.0	12.1	-81.9	0.0
2025-01-16 02:37:11.782705	247.9	12.0	-82.0	0.0
2025-01-16 02:37:12.907014	247.8	11.9	-82.1	0.0
2025-01-16 02:37:14.029302	247.7	11.8	-82.1	0.0
2025-01-16 02:37:15.150241	247.5	11.8	-81.9	0.0
2025-01-16 02:37:16.275528	247.4	11.7	-82.1	0.0
2025-01-16 02:37:17.396475	247.3	11.6	-82.0	0.0
2025-01-16 02:37:18.519824	247.2	11.5	-82.0	0.0
2025-01-16 02:37:19.642112	247.1	11.4	-81.9	0.0
2025-01-16 02:37:20.766828	247.0	11.3	-81.9	0.0
2025-01-16 02:37:21.889228	246.9	11.2	-82.1	0.0
2025-01-16 02:37:23.012328	246.7	11.1	-82.1	0.0
2025-01-16 02:37:24.136423	246.6	11.1	-82.0	0.0
2025-01-16 02:37:25.258973	246.5	11.0	-82.1	0.0
2025-01-16 02:37:26.382647	246.4	10.9	-81.8	0.0
2025-01-16 02:37:27.506326	246.3	10.8	-82.1	0.0
2025-01-16 02:37:28.627824	246.2	10.7	-82.1	0.0
2025-01-16 02:37:29.749689	246.1	10.6	-82.2	0.0
2025-01-16 02:37:30.873970	246.0	10.5	-81.8	0.0
2025-01-16 02:37:31.995607	245.9	10.4	-82.0	0.0
2025-01-16 02:37:33.116767	245.7	10.4	-82.1	0.0
2025-01-16 02:37:34.238834	245.6	10.3	-81.9	0.0
2025-01-16 02:37:35.361794	245.5	10.2	-82.3	0.0
2025-01-16 02:37:36.485147	245.4	10.1	-82.0	0.0
#Closed at: 2025-01-16 02:28:22.441695
