#Pass ID: 20250116_071001_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-16 07:10:06.268943

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25015.08140397  .00000206  00000+0  11426-3 0  9993
#TLE: 2 43689  98.6965  77.5724 0001426 164.6010 195.5211 14.21480919321221

#Time	Az	El	Level	SNR
2025-01-16 07:10:56.745770	26.9	14.6	-80.6	0.0
2025-01-16 07:10:57.869940	27.0	14.7	-80.5	0.0
2025-01-16 07:10:58.992690	27.1	14.8	-81.0	0.0
2025-01-16 07:11:00.116651	27.2	14.9	-81.0	0.0
2025-01-16 07:11:01.239267	27.3	15.0	-80.7	0.0
2025-01-16 07:11:02.362220	27.3	15.1	-80.5	0.0
2025-01-16 07:11:03.485745	27.4	15.2	-80.6	0.0
2025-01-16 07:11:04.612974	27.5	15.3	-80.5	0.0
2025-01-16 07:11:05.734662	27.6	15.5	-80.7	0.0
2025-01-16 07:11:06.859650	27.7	15.6	-80.8	0.0
2025-01-16 07:11:07.983085	27.7	15.7	-80.7	0.0
2025-01-16 07:11:09.105133	27.8	15.8	-80.9	0.0
2025-01-16 07:11:10.228177	27.9	15.9	-80.6	0.0
2025-01-16 07:11:11.350848	28.0	16.0	-80.6	0.0
2025-01-16 07:11:12.474919	28.1	16.2	-80.9	0.0
2025-01-16 07:11:13.598867	28.2	16.3	-80.9	0.0
2025-01-16 07:11:14.719751	28.3	16.4	-81.0	0.0
2025-01-16 07:11:15.843394	28.4	16.5	-80.7	0.0
2025-01-16 07:11:16.966881	28.4	16.6	-81.1	0.0
2025-01-16 07:11:18.088919	28.5	16.8	-80.9	0.0
2025-01-16 07:11:19.211515	28.6	16.9	-81.0	0.0
2025-01-16 07:11:20.335919	28.7	17.0	-80.7	0.0
2025-01-16 07:11:21.460280	28.8	17.1	-80.7	0.0
2025-01-16 07:11:22.583188	28.9	17.2	-81.0	0.0
2025-01-16 07:11:23.705384	29.0	17.4	-81.0	0.0
2025-01-16 07:11:24.827459	29.1	17.5	-80.6	0.0
2025-01-16 07:11:25.951780	29.2	17.6	-81.0	0.0
2025-01-16 07:11:27.074764	29.3	17.7	-80.8	0.0
2025-01-16 07:11:28.199191	29.4	17.9	-80.8	0.0
2025-01-16 07:11:29.321913	29.5	18.0	-80.9	0.0
2025-01-16 07:11:30.443393	29.6	18.1	-80.7	0.0
2025-01-16 07:11:31.568554	29.7	18.2	-80.9	0.0
2025-01-16 07:11:32.692148	29.8	18.4	-80.9	0.0
2025-01-16 07:11:33.814945	29.9	18.5	-80.9	0.0
2025-01-16 07:11:34.937979	30.0	18.6	-80.8	0.0
2025-01-16 07:11:36.062420	30.1	18.7	-80.9	0.0
2025-01-16 07:11:37.184574	30.2	18.9	-81.0	0.0
2025-01-16 07:11:38.308658	30.3	19.0	-80.7	0.0
2025-01-16 07:11:39.432646	30.4	19.1	-80.9	0.0
2025-01-16 07:11:40.557762	30.5	19.3	-80.9	0.0
2025-01-16 07:11:41.680520	30.6	19.4	-80.6	0.0
2025-01-16 07:11:42.803647	30.7	19.5	-80.6	0.0
2025-01-16 07:11:43.927322	30.8	19.7	-80.7	0.0
2025-01-16 07:11:45.051059	30.9	19.8	-80.6	0.0
2025-01-16 07:11:46.172721	31.0	19.9	-80.6	0.0
2025-01-16 07:11:47.296633	31.2	20.1	-80.6	0.0
2025-01-16 07:11:48.422226	31.3	20.2	-80.7	0.0
2025-01-16 07:11:49.546444	31.4	20.3	-81.1	0.0
2025-01-16 07:11:50.669294	31.5	20.5	-80.9	0.0
2025-01-16 07:11:51.794229	31.6	20.6	-81.1	0.0
2025-01-16 07:11:52.917704	31.7	20.8	-80.8	0.0
2025-01-16 07:11:54.038842	31.8	20.9	-81.1	0.0
2025-01-16 07:11:55.160795	32.0	21.0	-81.1	0.0
2025-01-16 07:11:56.284251	32.1	21.2	-81.1	0.0
2025-01-16 07:11:57.410084	32.2	21.3	-81.2	0.0
2025-01-16 07:11:58.533179	32.3	21.5	-81.2	0.0
2025-01-16 07:11:59.658161	32.4	21.6	-81.3	0.0
2025-01-16 07:12:00.781578	32.6	21.7	-81.1	0.0
2025-01-16 07:12:01.906842	32.7	21.9	-81.1	0.0
2025-01-16 07:12:03.029829	32.8	22.0	-80.4	0.0
2025-01-16 07:12:04.152379	32.9	22.2	-80.9	0.0
2025-01-16 07:12:05.275482	33.1	22.3	-80.5	0.0
2025-01-16 07:12:06.398124	33.2	22.5	-80.9	0.0
2025-01-16 07:12:07.519400	33.3	22.6	-80.9	0.0
2025-01-16 07:12:08.643164	33.5	22.8	-81.2	0.0
2025-01-16 07:12:09.765496	33.6	22.9	-80.9	0.0
2025-01-16 07:12:10.888237	33.7	23.1	-81.0	0.0
2025-01-16 07:12:12.012526	33.9	23.2	-80.5	0.0
2025-01-16 07:12:13.137892	34.0	23.4	-81.0	0.0
2025-01-16 07:12:14.261908	34.1	23.5	-80.9	0.0
2025-01-16 07:12:15.383808	34.3	23.7	-80.3	0.0
2025-01-16 07:12:16.507679	34.4	23.8	-80.7	0.0
2025-01-16 07:12:17.630355	34.6	24.0	-80.6	0.0
2025-01-16 07:12:18.754140	34.7	24.1	-80.8	0.0
2025-01-16 07:12:19.878687	34.9	24.3	-81.1	0.0
2025-01-16 07:12:20.999287	35.0	24.4	-81.0	0.0
2025-01-16 07:12:22.123322	35.1	24.6	-81.2	0.0
2025-01-16 07:12:23.245570	35.3	24.8	-81.0	0.0
2025-01-16 07:12:24.367464	35.4	24.9	-80.9	0.0
2025-01-16 07:12:25.490932	35.6	25.1	-81.0	0.0
2025-01-16 07:12:26.612942	35.7	25.2	-80.9	0.0
2025-01-16 07:12:27.736445	35.9	25.4	-80.5	0.0
2025-01-16 07:12:28.859614	36.1	25.6	-80.8	0.0
2025-01-16 07:12:29.984800	36.2	25.7	-80.7	0.0
2025-01-16 07:12:31.108621	36.4	25.9	-80.7	0.0
2025-01-16 07:12:32.231198	36.5	26.1	-80.7	0.0
2025-01-16 07:12:33.356613	36.7	26.2	-80.5	0.0
2025-01-16 07:12:34.479198	36.9	26.4	-80.8	0.0
2025-01-16 07:12:35.604915	37.0	26.5	-80.8	0.0
2025-01-16 07:12:36.725120	37.2	26.7	-80.7	0.0
2025-01-16 07:12:37.847962	37.4	26.9	-80.8	0.0
2025-01-16 07:12:38.972836	37.5	27.1	-80.9	0.0
2025-01-16 07:12:40.096823	37.7	27.2	-80.6	0.0
2025-01-16 07:12:41.221097	37.9	27.4	-81.1	0.0
2025-01-16 07:12:42.348012	38.1	27.6	-80.8	0.0
2025-01-16 07:12:43.471401	38.2	27.7	-80.8	0.0
2025-01-16 07:12:44.594671	38.4	27.9	-81.1	0.0
2025-01-16 07:12:45.717573	38.6	28.1	-80.8	0.0
2025-01-16 07:12:46.841775	38.8	28.3	-80.8	0.0
2025-01-16 07:12:47.966310	39.0	28.4	-80.8	0.0
2025-01-16 07:12:49.089883	39.2	28.6	-80.7	0.0
2025-01-16 07:12:50.215220	39.4	28.8	-80.8	0.0
2025-01-16 07:12:51.342649	39.5	29.0	-80.5	0.0
2025-01-16 07:12:52.463575	39.7	29.1	-80.6	0.0
2025-01-16 07:12:53.586786	39.9	29.3	-80.9	0.0
2025-01-16 07:12:54.713454	40.1	29.5	-81.0	0.0
2025-01-16 07:12:55.835112	40.3	29.7	-81.2	0.0
2025-01-16 07:12:56.957306	40.5	29.9	-80.8	0.0
2025-01-16 07:12:58.080171	40.7	30.0	-80.7	0.0
2025-01-16 07:12:59.204046	41.0	30.2	-80.6	0.0
2025-01-16 07:13:00.327667	41.2	30.4	-80.7	0.0
2025-01-16 07:13:01.451012	41.4	30.6	-80.4	0.0
2025-01-16 07:13:02.575837	41.6	30.8	-80.4	0.0
2025-01-16 07:13:03.699817	41.8	31.0	-80.8	0.0
2025-01-16 07:13:04.820574	42.0	31.2	-81.4	0.0
2025-01-16 07:13:05.944509	42.2	31.3	-80.6	0.0
2025-01-16 07:13:07.066862	42.5	31.5	-80.4	0.0
2025-01-16 07:13:08.191371	42.7	31.7	-80.8	0.0
2025-01-16 07:13:09.314732	42.9	31.9	-81.1	0.0
2025-01-16 07:13:10.439833	43.2	32.1	-81.2	0.0
2025-01-16 07:13:11.560618	43.4	32.3	-80.8	0.0
2025-01-16 07:13:12.686284	43.6	32.5	-81.3	0.0
2025-01-16 07:13:13.811101	43.9	32.7	-81.3	0.0
2025-01-16 07:13:14.935205	44.1	32.9	-81.0	0.0
2025-01-16 07:13:16.058350	44.4	33.1	-81.1	0.0
2025-01-16 07:13:17.182722	44.6	33.3	-81.4	0.0
2025-01-16 07:13:18.305567	44.9	33.5	-80.8	0.0
2025-01-16 07:13:19.428831	45.1	33.7	-80.9	0.0
2025-01-16 07:13:20.553592	45.4	33.8	-81.2	0.0
2025-01-16 07:13:21.674537	45.6	34.0	-81.3	0.0
2025-01-16 07:13:22.799422	45.9	34.2	-81.0	0.0
2025-01-16 07:13:23.921855	46.2	34.4	-81.0	0.0
2025-01-16 07:13:25.044963	46.4	34.6	-81.0	0.0
2025-01-16 07:13:26.170992	46.7	34.8	-81.2	0.0
2025-01-16 07:13:27.293239	47.0	35.0	-81.1	0.0
2025-01-16 07:13:28.416830	47.3	35.2	-80.7	0.0
2025-01-16 07:13:29.541591	47.6	35.4	-81.0	0.0
2025-01-16 07:13:30.667102	47.8	35.6	-81.2	0.0
2025-01-16 07:13:31.790135	48.1	35.9	-80.7	0.0
2025-01-16 07:13:32.912666	48.4	36.1	-81.3	0.0
2025-01-16 07:13:34.034588	48.7	36.3	-80.8	0.0
2025-01-16 07:13:35.157821	49.0	36.5	-80.5	0.0
2025-01-16 07:13:36.281301	49.3	36.7	-81.0	0.0
2025-01-16 07:13:37.405209	49.7	36.9	-80.9	0.0
2025-01-16 07:13:38.531066	50.0	37.1	-80.6	0.0
2025-01-16 07:13:39.653758	50.3	37.3	-80.0	0.0
2025-01-16 07:13:40.776129	50.6	37.5	-81.1	0.0
2025-01-16 07:13:41.898080	50.9	37.7	-80.6	0.0
2025-01-16 07:13:43.021101	51.3	37.9	-80.8	0.0
2025-01-16 07:13:44.143919	51.6	38.1	-80.9	0.0
2025-01-16 07:13:45.265639	51.9	38.3	-80.9	0.0
2025-01-16 07:13:46.391308	52.3	38.5	-81.1	0.0
2025-01-16 07:13:47.512052	52.6	38.7	-80.9	0.0
2025-01-16 07:13:48.635160	53.0	38.9	-81.0	0.0
2025-01-16 07:13:49.759273	53.3	39.1	-81.3	0.0
2025-01-16 07:13:50.881607	53.7	39.3	-81.1	0.0
2025-01-16 07:13:52.004964	54.1	39.6	-81.0	0.0
2025-01-16 07:13:53.127009	54.4	39.8	-81.2	0.0
2025-01-16 07:13:54.251245	54.8	40.0	-80.6	0.0
2025-01-16 07:13:55.373670	55.2	40.2	-81.2	0.0
2025-01-16 07:13:56.496658	55.6	40.4	-81.2	0.0
2025-01-16 07:13:57.621310	55.9	40.6	-81.1	0.0
2025-01-16 07:13:58.745899	56.3	40.8	-81.1	0.0
2025-01-16 07:13:59.867494	56.7	41.0	-80.7	0.0
2025-01-16 07:14:00.990464	57.1	41.2	-80.4	0.0
2025-01-16 07:14:02.114972	57.6	41.4	-80.8	0.0
2025-01-16 07:14:03.239318	58.0	41.6	-80.6	0.0
2025-01-16 07:14:04.361622	58.4	41.8	-80.9	0.0
2025-01-16 07:14:05.485767	58.8	42.0	-80.9	0.0
2025-01-16 07:14:06.610652	59.2	42.2	-80.5	0.0
2025-01-16 07:14:07.731409	59.7	42.4	-81.2	0.0
2025-01-16 07:14:08.854359	60.1	42.6	-81.0	0.0
2025-01-16 07:14:09.975484	60.6	42.8	-80.6	0.0
2025-01-16 07:14:11.099284	61.0	43.0	-80.9	0.0
2025-01-16 07:14:12.220992	61.5	43.2	-80.8	0.0
2025-01-16 07:14:13.343894	61.9	43.4	-81.1	0.0
2025-01-16 07:14:14.469601	62.4	43.6	-80.8	0.0
2025-01-16 07:14:15.594680	62.9	43.8	-81.0	0.0
2025-01-16 07:14:16.715332	63.4	44.0	-80.9	0.0
2025-01-16 07:14:17.840687	63.8	44.2	-80.9	0.0
2025-01-16 07:14:18.964694	64.3	44.4	-80.9	0.0
2025-01-16 07:14:20.087746	64.8	44.6	-80.9	0.0
2025-01-16 07:14:21.211463	65.3	44.8	-80.8	0.0
2025-01-16 07:14:22.335528	65.8	45.0	-80.7	0.0
2025-01-16 07:14:23.460206	66.4	45.2	-80.7	0.0
2025-01-16 07:14:24.582999	66.9	45.4	-80.5	0.0
2025-01-16 07:14:25.707106	67.4	45.5	-80.5	0.0
2025-01-16 07:14:26.831088	67.9	45.7	-80.5	0.0
2025-01-16 07:14:27.954623	68.5	45.9	-80.5	0.0
2025-01-16 07:14:29.078272	69.0	46.1	-80.3	0.0
2025-01-16 07:14:30.200279	69.6	46.3	-80.1	0.0
2025-01-16 07:14:31.324617	70.1	46.4	-79.9	0.0
2025-01-16 07:14:32.450711	70.7	46.6	-80.1	0.0
2025-01-16 07:14:33.573430	71.3	46.8	-80.0	0.0
2025-01-16 07:14:34.697260	71.9	46.9	-80.4	0.0
2025-01-16 07:14:35.821827	72.4	47.1	-80.3	0.0
2025-01-16 07:14:36.946142	73.0	47.3	-80.0	0.0
2025-01-16 07:14:38.069773	73.6	47.4	-80.5	0.0
2025-01-16 07:14:39.193762	74.2	47.6	-80.5	0.0
2025-01-16 07:14:40.315193	74.8	47.7	-80.4	0.0
2025-01-16 07:14:41.439247	75.4	47.9	-80.4	0.0
2025-01-16 07:14:42.561635	76.1	48.0	-80.7	0.0
2025-01-16 07:14:43.686795	76.7	48.2	-80.6	0.0
2025-01-16 07:14:44.809568	77.3	48.3	-80.4	0.0
2025-01-16 07:14:45.932357	78.0	48.5	-80.1	0.0
2025-01-16 07:14:47.055883	78.6	48.6	-80.3	0.0
2025-01-16 07:14:48.179082	79.2	48.7	-80.4	0.0
2025-01-16 07:14:49.305148	79.9	48.8	-80.4	0.0
2025-01-16 07:14:50.428403	80.6	49.0	-80.3	0.0
2025-01-16 07:14:51.552354	81.2	49.1	-80.5	0.0
2025-01-16 07:14:52.678637	81.9	49.2	-80.2	0.0
2025-01-16 07:14:53.801817	82.6	49.3	-80.4	0.0
2025-01-16 07:14:54.926617	83.3	49.4	-80.1	0.0
2025-01-16 07:14:56.048385	83.9	49.5	-80.1	0.0
2025-01-16 07:14:57.171565	84.6	49.6	-80.2	0.0
2025-01-16 07:14:58.294476	85.3	49.7	-80.3	0.0
2025-01-16 07:14:59.418512	86.0	49.8	-80.4	0.0
2025-01-16 07:15:00.542520	86.7	49.9	-80.2	0.0
2025-01-16 07:15:01.665665	87.4	50.0	-80.1	0.0
2025-01-16 07:15:02.787652	88.1	50.1	-80.5	0.0
2025-01-16 07:15:03.912481	88.8	50.2	-80.2	0.0
2025-01-16 07:15:05.033185	89.6	50.2	-80.5	0.0
2025-01-16 07:15:06.156593	90.3	50.3	-80.5	0.0
2025-01-16 07:15:07.281441	91.0	50.4	-80.3	0.0
2025-01-16 07:15:08.403411	91.7	50.4	-80.4	0.0
2025-01-16 07:15:09.525238	92.4	50.5	-80.4	0.0
2025-01-16 07:15:10.648405	93.2	50.5	-80.6	0.0
2025-01-16 07:15:11.770626	93.9	50.6	-80.9	0.0
2025-01-16 07:15:12.892600	94.6	50.6	-81.0	0.0
2025-01-16 07:15:14.016743	95.4	50.6	-81.0	0.0
2025-01-16 07:15:15.136772	96.1	50.7	-81.0	0.0
2025-01-16 07:15:16.259238	96.9	50.7	-80.8	0.0
2025-01-16 07:15:17.381695	97.6	50.7	-81.2	0.0
2025-01-16 07:15:18.506008	98.3	50.7	-81.1	0.0
2025-01-16 07:15:19.629036	99.1	50.7	-80.9	0.0
2025-01-16 07:15:20.752023	99.8	50.7	-81.4	0.0
2025-01-16 07:15:21.875759	100.6	50.7	-81.1	0.0
2025-01-16 07:15:22.996412	101.3	50.7	-81.2	0.0
2025-01-16 07:15:24.119522	102.0	50.7	-81.3	0.0
2025-01-16 07:15:25.244023	102.8	50.7	-81.3	0.0
2025-01-16 07:15:26.367781	103.5	50.7	-81.1	0.0
2025-01-16 07:15:27.490124	104.3	50.6	-81.2	0.0
2025-01-16 07:15:28.614439	105.0	50.6	-81.1	0.0
2025-01-16 07:15:29.737371	105.7	50.6	-81.4	0.0
2025-01-16 07:15:30.859576	106.5	50.5	-81.5	0.0
2025-01-16 07:15:31.983704	107.2	50.5	-81.0	0.0
2025-01-16 07:15:33.106573	107.9	50.4	-80.8	0.0
2025-01-16 07:15:34.232155	108.7	50.4	-80.8	0.0
2025-01-16 07:15:35.356936	109.4	50.3	-80.9	0.0
2025-01-16 07:15:36.480130	110.1	50.3	-80.4	0.0
2025-01-16 07:15:37.604456	110.8	50.2	-80.8	0.0
2025-01-16 07:15:38.727236	111.5	50.1	-80.5	0.0
2025-01-16 07:15:39.848977	112.2	50.0	-80.5	0.0
2025-01-16 07:15:40.972187	113.0	50.0	-80.1	0.0
2025-01-16 07:15:42.092894	113.7	49.9	-80.4	0.0
2025-01-16 07:15:43.215432	114.4	49.8	-80.4	0.0
2025-01-16 07:15:44.338604	115.1	49.7	-79.8	0.0
2025-01-16 07:15:45.461099	115.7	49.6	-79.8	0.0
2025-01-16 07:15:46.584453	116.4	49.5	-79.7	0.0
2025-01-16 07:15:47.706906	117.1	49.4	-80.0	0.0
2025-01-16 07:15:48.829693	117.8	49.3	-79.8	0.0
2025-01-16 07:15:49.955162	118.5	49.1	-79.9	0.0
2025-01-16 07:15:51.078284	119.1	49.0	-79.8	0.0
2025-01-16 07:15:52.203443	119.8	48.9	-80.0	0.0
2025-01-16 07:15:53.327614	120.4	48.8	-79.9	0.0
2025-01-16 07:15:54.449496	121.1	48.6	-80.1	0.0
2025-01-16 07:15:55.571755	121.7	48.5	-79.9	0.0
2025-01-16 07:15:56.697561	122.4	48.4	-80.2	0.0
2025-01-16 07:15:57.820958	123.0	48.2	-80.4	0.0
2025-01-16 07:15:58.942436	123.6	48.1	-79.9	0.0
2025-01-16 07:16:00.065201	124.3	47.9	-80.2	0.0
2025-01-16 07:16:01.190639	124.9	47.8	-80.3	0.0
2025-01-16 07:16:02.312827	125.5	47.6	-80.4	0.0
2025-01-16 07:16:03.436464	126.1	47.5	-80.0	0.0
2025-01-16 07:16:04.557872	126.7	47.3	-80.7	0.0
2025-01-16 07:16:05.679820	127.3	47.2	-80.4	0.0
2025-01-16 07:16:06.800628	127.9	47.0	-80.5	0.0
2025-01-16 07:16:07.925637	128.5	46.8	-80.2	0.0
2025-01-16 07:16:09.049604	129.0	46.7	-80.3	0.0
2025-01-16 07:16:10.172789	129.6	46.5	-80.3	0.0
2025-01-16 07:16:11.294066	130.2	46.3	-80.2	0.0
2025-01-16 07:16:12.420717	130.7	46.1	-80.2	0.0
2025-01-16 07:16:13.544409	131.3	46.0	-80.4	0.0
2025-01-16 07:16:14.668217	131.8	45.8	-80.3	0.0
2025-01-16 07:16:15.792247	132.4	45.6	-80.3	0.0
2025-01-16 07:16:16.916285	132.9	45.4	-80.3	0.0
2025-01-16 07:16:18.037270	133.4	45.2	-80.2	0.0
2025-01-16 07:16:19.161335	133.9	45.0	-80.3	0.0
2025-01-16 07:16:20.283475	134.4	44.9	-80.1	0.0
2025-01-16 07:16:21.407678	135.0	44.7	-80.0	0.0
2025-01-16 07:16:22.528339	135.5	44.5	-79.7	0.0
2025-01-16 07:16:23.650371	136.0	44.3	-79.9	0.0
2025-01-16 07:16:24.775028	136.4	44.1	-79.8	0.0
2025-01-16 07:16:25.898416	136.9	43.9	-79.6	1.1
2025-01-16 07:16:27.020124	137.4	43.7	-80.0	0.0
2025-01-16 07:16:28.144891	137.9	43.5	-79.7	1.6
2025-01-16 07:16:29.266322	138.3	43.3	-79.9	0.5
2025-01-16 07:16:30.390040	138.8	43.1	-79.7	0.0
2025-01-16 07:16:31.512961	139.3	42.9	-79.9	0.0
2025-01-16 07:16:32.636762	139.7	42.7	-80.1	0.3
2025-01-16 07:16:33.760917	140.2	42.5	-80.1	0.0
2025-01-16 07:16:34.883549	140.6	42.3	-79.8	0.0
2025-01-16 07:16:36.007039	141.0	42.1	-79.8	0.0
2025-01-16 07:16:37.129800	141.5	41.9	-79.6	0.0
2025-01-16 07:16:38.253728	141.9	41.7	-79.9	0.0
2025-01-16 07:16:39.376117	142.3	41.5	-80.1	0.0
2025-01-16 07:16:40.498791	142.7	41.3	-80.1	0.0
2025-01-16 07:16:41.621234	143.1	41.1	-80.1	0.0
2025-01-16 07:16:42.740767	143.5	40.8	-80.4	0.0
2025-01-16 07:16:43.862711	143.9	40.6	-79.9	0.0
2025-01-16 07:16:44.986924	144.3	40.4	-80.2	0.0
2025-01-16 07:16:46.111387	144.7	40.2	-80.4	0.0
2025-01-16 07:16:47.235213	145.1	40.0	-80.1	0.0
2025-01-16 07:16:48.357433	145.4	39.8	-80.3	0.0
2025-01-16 07:16:49.482684	145.8	39.6	-80.2	0.0
2025-01-16 07:16:50.604946	146.2	39.4	-80.4	0.0
2025-01-16 07:16:51.728558	146.5	39.2	-80.3	0.0
2025-01-16 07:16:52.850772	146.9	39.0	-80.5	0.0
2025-01-16 07:16:53.974974	147.3	38.8	-80.5	0.0
2025-01-16 07:16:55.097162	147.6	38.6	-80.6	0.0
2025-01-16 07:16:56.218962	148.0	38.3	-80.8	0.0
2025-01-16 07:16:57.342997	148.3	38.1	-80.7	0.0
2025-01-16 07:16:58.466063	148.6	37.9	-80.6	0.0
2025-01-16 07:16:59.589221	149.0	37.7	-80.5	0.0
2025-01-16 07:17:00.712383	149.3	37.5	-80.4	0.0
2025-01-16 07:17:01.834642	149.6	37.3	-80.5	0.0
2025-01-16 07:17:02.958215	149.9	37.1	-80.6	0.0
2025-01-16 07:17:04.083208	150.2	36.9	-80.7	0.0
2025-01-16 07:17:05.206917	150.6	36.7	-80.7	0.0
2025-01-16 07:17:06.329479	150.9	36.5	-80.7	0.0
2025-01-16 07:17:07.454488	151.2	36.3	-80.7	0.0
2025-01-16 07:17:08.576371	151.5	36.1	-80.9	0.0
2025-01-16 07:17:09.698049	151.8	35.9	-80.9	0.0
2025-01-16 07:17:10.820815	152.1	35.7	-80.8	0.0
2025-01-16 07:17:11.944638	152.4	35.5	-80.7	0.0
2025-01-16 07:17:13.071249	152.6	35.3	-80.7	0.0
2025-01-16 07:17:14.193787	152.9	35.1	-81.0	0.0
2025-01-16 07:17:15.317151	153.2	34.9	-80.8	0.0
2025-01-16 07:17:16.441799	153.5	34.7	-81.1	0.0
2025-01-16 07:17:17.564699	153.8	34.5	-81.0	0.0
2025-01-16 07:17:18.687380	154.0	34.3	-81.0	0.0
2025-01-16 07:17:19.812025	154.3	34.1	-81.0	0.0
2025-01-16 07:17:20.936828	154.6	33.9	-81.2	0.0
2025-01-16 07:17:22.059730	154.8	33.7	-81.3	0.0
2025-01-16 07:17:23.182540	155.1	33.5	-81.2	0.0
2025-01-16 07:17:24.306244	155.3	33.3	-81.2	0.0
2025-01-16 07:17:25.429777	155.6	33.1	-81.1	0.0
2025-01-16 07:17:26.555445	155.8	32.9	-81.3	0.0
2025-01-16 07:17:27.679230	156.1	32.7	-81.4	0.0
2025-01-16 07:17:28.801346	156.3	32.5	-80.6	0.0
2025-01-16 07:17:29.922337	156.5	32.3	-81.1	0.0
2025-01-16 07:17:31.045488	156.8	32.1	-81.0	0.0
2025-01-16 07:17:32.168798	157.0	31.9	-81.3	0.0
2025-01-16 07:17:33.292732	157.2	31.7	-81.3	0.0
2025-01-16 07:17:34.416140	157.5	31.5	-81.4	0.0
2025-01-16 07:17:35.539283	157.7	31.3	-81.3	0.0
2025-01-16 07:17:36.662006	157.9	31.1	-81.1	0.0
2025-01-16 07:17:37.784186	158.1	30.9	-81.3	0.0
2025-01-16 07:17:38.905781	158.4	30.8	-81.1	0.0
2025-01-16 07:17:40.028732	158.6	30.6	-81.0	0.0
2025-01-16 07:17:41.151615	158.8	30.4	-81.3	0.0
2025-01-16 07:17:42.276321	159.0	30.2	-81.4	0.0
2025-01-16 07:17:43.400742	159.2	30.0	-81.3	0.0
2025-01-16 07:17:44.523064	159.4	29.8	-81.4	0.0
2025-01-16 07:17:45.646401	159.6	29.7	-81.0	0.0
2025-01-16 07:17:46.768985	159.8	29.5	-81.2	0.0
2025-01-16 07:17:47.891977	160.0	29.3	-81.2	0.0
